track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
No Church In The Wild,https://open.spotify.com/track/7Ct3wqpGLbNrrG617S00B3,Watch The Throne,https://open.spotify.com/album/7mCeLbChyegbRwwKK5shJs,"JAY-Z, Kanye West, Frank Ocean, The-Dream","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM, https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz",2024-12-04,272506,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
No Return - Extended Version From The Original Series “Yellowjackets”,https://open.spotify.com/track/6VOGgvuUoCXodrytKKpEGQ,No Return (Extended Version From The Original Series “Yellowjackets”),https://open.spotify.com/album/0HDzM32hlE8cCKJJgwD3L8,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-11-29,184506,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Not My Fault (with Megan Thee Stallion),https://open.spotify.com/track/18dlAFKaajLjRgBNZZ4ThU,Mean Girls (Music From The Motion Picture),https://open.spotify.com/album/1LJWyyP756YVEeIRa6DU74,"Reneé Rapp, Megan Thee Stallion","https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-12-04,170528,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Old Tom Bombadil (feat. Rufus Wainwright),https://open.spotify.com/track/18jteTWXqIdaHOkfLjHWWT,The Lord of the Rings: The Rings of Power (Season 2: Amazon Original Series Soundtrack),https://open.spotify.com/album/2Oe6kYDU9YQhun0YrXL9eV,"Bear McCreary, Rufus Wainwright","https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG, https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8",2024-12-04,190186,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2023-11-29,244684,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Open Up,https://open.spotify.com/track/70VRgGJKAz7AlgD1WhmDzc,Rye Lane (Original Score),https://open.spotify.com/album/2a7sbyp6zoxjTOcTXeg1pi,"kwes., Sampha, Tirzah","https://open.spotify.com/artist/2vvaBnZLZh65JFyWp67Mhn, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm, https://open.spotify.com/artist/6f5lOlSFJw9K79gaNnmWAd",2023-11-29,289617,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Out Alpha The Alpha,https://open.spotify.com/track/3GALk45nKwp5pg6zJp7nhm,Out Alpha The Alpha,https://open.spotify.com/album/4vgXGnGzxojy5spBZranjW,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2023-11-29,226700,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Part of Your World,https://open.spotify.com/track/2HRhVQ0yo1jIvXoRTCIdEz,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/40tsP3taBOC9HqNaLCZZKP,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2023-11-29,214373,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Peaches,https://open.spotify.com/track/4w9soAM7IrmYDhSXLp14p6,The Super Mario Bros. Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QITNyRzvTqn0t9tLmS1Vd,Jack Black,https://open.spotify.com/artist/0qpMYTgbXRi1ZcX6vend3T,2023-11-29,95440,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Piece By Piece,https://open.spotify.com/track/2WAwqgBGJb4igeTF07n6OG,Piece By Piece - Music from the Motion Picture,https://open.spotify.com/album/210rAUA5H4xH6S9J0aHRLE,"Pharrell Williams, Princess Anne High School Fabulous Marching Cavaliers","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5gFwLXV3kxr7yckCFOCzLP",2024-12-04,173216,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Poison - Hazbin Hotel Original Soundtrack,https://open.spotify.com/track/6ZXL1A1BVshe1JZ1IY734k,Poison (Hazbin Hotel Original Soundtrack),https://open.spotify.com/album/6dB85sDBpcpU4s5kwU7etB,"Blake Roman, Sam Haft, Andrew Underberg","https://open.spotify.com/artist/18p5uhOP0T6w7EwYy389ej, https://open.spotify.com/artist/3osxpNwDgRAPs3aZZNsdV8, https://open.spotify.com/artist/4zXroEby35IgWPERRcW4Ay",2024-12-04,127689,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Popular,https://open.spotify.com/track/3i8fIJNV0yuC4kXT3SkVBZ,Wicked: The Soundtrack,https://open.spotify.com/album/3JUrJP460nFIqwjxM19slT,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2024-12-04,241501,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Popular (with Playboi Carti & Madonna) - From The Idol Vol. 1 (Music from the HBO Original Series),https://open.spotify.com/track/6WzRpISELf3YglGAh7TXcG,Popular (Music from the HBO Original Series),https://open.spotify.com/album/5O0zUvdnJr0RbWzLFneN2i,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2023-11-29,215466,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
pov,https://open.spotify.com/track/4tnWBYevAZYe81vqDryH2M,Bridgerton Season Three (Covers from the Netflix Series),https://open.spotify.com/album/2euYqZ4wqxj9dPRzkkZxgd,Strings From Paris,https://open.spotify.com/artist/4c520eahgQwzeJopRch4k4,2024-12-04,207022,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Pure Imagination (from ""Wonka"")",https://open.spotify.com/track/1m9TZ1dpYEQnczSsI6z9Ku,Wonka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2JVBfHtsTmDQin2kyV8FKO,Timothée Chalamet,https://open.spotify.com/artist/6XowGYJnrtyso0fKDfK7xb,2024-12-04,187997,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Quiet Eyes,https://open.spotify.com/track/2r1pq34i8ddPXyxvfqDBCG,Past Lives (Original Motion Picture Soundtrack),https://open.spotify.com/album/2JwAMKpwk4IolH2KhF6nPn,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2023-11-29,217648,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Red - From ""Descendants: The Rise of Red""",https://open.spotify.com/track/1AP7xueWwO5AakWFYzttpV,"Red (From ""Descendants: The Rise of Red"")",https://open.spotify.com/album/6M4QzYGKgF2nkZw9VztN0s,"Kylie Cantrall, Alex Boniello, Disney","https://open.spotify.com/artist/20EGKg0XsxPJ0GRHxfb9LX, https://open.spotify.com/artist/4bttaKq2XoaBlFlkKkrS40, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-12-04,188674,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Release - Original Music From The Motion Picture TRAP,https://open.spotify.com/track/6c2EpAuvFIbBIWQHt4Pf8z,Release (Original Music From The Motion Picture TRAP),https://open.spotify.com/album/45VZ6dWVygQVlYqonfopAf,Saleka,https://open.spotify.com/artist/7ESkOK8bwqIEVwerMPuwI7,2024-12-04,198756,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
See Her Out (Thats Just Life),https://open.spotify.com/track/5zheSFviZNgeZLvZCOxQnE,"Farewell, Starlite!",https://open.spotify.com/album/5gc2S04vG0rEGnTaTwOvus,Francis and the Lights,https://open.spotify.com/artist/23EA28263XvtIrXuySX6oI,2024-12-04,210944,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Starburned and Unkissed,https://open.spotify.com/track/3ha9yXEYY9lBZEVXD3sYzG,I Saw The TV Glow (Original Soundtrack),https://open.spotify.com/album/4QtWb6EEnq9EvtI9FVocUY,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2024-12-04,220148,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Steal The Show - From ""Elemental""",https://open.spotify.com/track/6R5fYCySNHrqo4Og6O1ppn,"Steal The Show (From ""Elemental"")",https://open.spotify.com/album/1rMI4GKDwtz8Ok0e7jbE4l,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2023-11-29,191779,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Strength And Honor,https://open.spotify.com/track/7KfDsq11j40kz3Rzrud0EX,Gladiator II (Music From The Motion Picture),https://open.spotify.com/album/2kiVkf7UnXGqUFr6ZJ2U3m,Harry Gregson-Williams,https://open.spotify.com/artist/1BxqJ6pOCi8mkSjCbFYjpW,2024-12-04,201402,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Succession (Main Title Theme) - Orchestral Intro Version,https://open.spotify.com/track/7aNUzAjnpWMEct8P1z2ajq,Succession: Season 4 (HBO Original Series Soundtrack),https://open.spotify.com/album/2RIG29bd8zdq0TtHHTLZdV,Nicholas Britell,https://open.spotify.com/artist/18oYqNtcLUHrqO7LfX7qni,2023-11-29,121893,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"Te Maldigo (From ""Queer"")",https://open.spotify.com/track/3IZt8jkHRwRzJhk9G3TrYF,"Te Maldigo (From ""Queer"")",https://open.spotify.com/album/2qywS1ipzGFTn1rrFEj923,"Omar Apollo, Trent Reznor and Atticus Ross","https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO, https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh",2024-12-04,173013,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
The Ballad of the Witches' Road (Sacred Chant Version),https://open.spotify.com/track/2ztFHKgceNLSMQUe9WTiCx,Agatha All Along: Vol. 1 (Episodes 1-5) [Original Soundtrack],https://open.spotify.com/album/0mGccmUOGqeiISKtiTcBWX,"Kathryn Hahn, Sasheer Zamata, Ali Ahn, Patti LuPone, Debra Jo Rupp, Agatha All Along - Cast","https://open.spotify.com/artist/3XfjX4nsdyVaLMFi1ACXXb, https://open.spotify.com/artist/77Xqe7oP7aw4x7ZZOE36UZ, https://open.spotify.com/artist/7JRMcvgup40vibT73zHq8X, https://open.spotify.com/artist/5VHtlZ44YzNmJY3G7nF944, https://open.spotify.com/artist/2Z7dKyBwQmNPE4BnSNTJYo, https://open.spotify.com/artist/3DzAdEl6ES0zSjKx42mjlD",2024-12-04,197692,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
The Best Part,https://open.spotify.com/track/426Ts4w4vCFNW01udSShf9,Allison's Songs,https://open.spotify.com/album/3LGwrBU9oDIZRPICGaAMhH,Florence Pugh,https://open.spotify.com/artist/0wU0ByZ6OSInRD0ZmVfcIq,2023-11-29,269693,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
The Chain,https://open.spotify.com/track/3hsnd22DpzD26kaYMC0ck5,My Lady Jane (Prime Video Original Series Soundtrack),https://open.spotify.com/album/6GOHoxVyDCG44xQK0jqVbw,CHINCHILLA,https://open.spotify.com/artist/7iNrvS80wnHDGVxw3qNRiI,2024-12-04,225186,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
The Hanging Tree - from The Hunger Games: The Ballad of Songbirds & Snakes,https://open.spotify.com/track/12xA59A83Ir77gcYs0w4TA,The Hanging Tree (from The Hunger Games: The Ballad of Songbirds & Snakes),https://open.spotify.com/album/0tkdGuAFwXKyGsNmsEbaCn,Rachel Zegler,https://open.spotify.com/artist/1q9hWC9JAJXjXwZN9aDKW3,2023-11-29,143988,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
The Scuttlebutt,https://open.spotify.com/track/2wLDS3oCMufFrvwN2IK3Bt,The Little Mermaid (Original Motion Picture Soundtrack),https://open.spotify.com/album/40tsP3taBOC9HqNaLCZZKP,"Awkwafina, Daveed Diggs, Disney","https://open.spotify.com/artist/3SmyWs7ou3udD8gtM0Z6Vx, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-29,121813,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
"This Wish - From ""Wish""",https://open.spotify.com/track/5yvHjO06WHe7ETlgirLjbw,"This Wish (From ""Wish"")",https://open.spotify.com/album/123gDnj9pBl8GNRLyOViC9,"Ariana DeBose, Disney","https://open.spotify.com/artist/1Np9GsrPO7dlczjvdehBxs, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-11-29,205480,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Unwritten,https://open.spotify.com/track/3U5JVgI2x4rDyHGObzJfNf,Unwritten,https://open.spotify.com/album/3PEzTAuPW5IjLJ58FzwQeL,Natasha Bedingfield,https://open.spotify.com/artist/7o95ZoZt5ZYn31e9z1Hc0a,2024-12-04,259333,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
W.A.P.,https://open.spotify.com/track/4G9lsrM81o93PgEtGpTb3b,Joy Ride (Official Motion Picture Soundtrack),https://open.spotify.com/album/1h7HkNGf67SZvKNJ54FZF8,Brownie Tuesday,https://open.spotify.com/artist/19iI4ZcJ505UNoPi4QeoKc,2023-11-29,101052,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
We Can Be Anything,https://open.spotify.com/track/2Tuaa6mlnDZ7vJhtdQ8ZSw,We Can Be Anything,https://open.spotify.com/album/0jTdh2q5QfILFuokmCNyHn,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2023-11-29,201047,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Wings Of Time - From the Motion Picture Dungeons & Dragons: Honor Among Thieves,https://open.spotify.com/track/6FzhHrUtyl7jWFccWxNFSS,Wings Of Time (From the Motion Picture Dungeons & Dragons: Honor Among Thieves),https://open.spotify.com/album/65pBo4TdEz2AaxENDqw3qZ,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2023-11-29,168786,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
World Burn,https://open.spotify.com/track/12t8ncJH9PC4P9SxvEEySH,Mean Girls (Music From The Motion Picture),https://open.spotify.com/album/1LJWyyP756YVEeIRa6DU74,"Reneé Rapp, Cast of Mean Girls","https://open.spotify.com/artist/2hUYKu1x0UZQXvzCmggvSn, https://open.spotify.com/artist/6Ve5oEOT8RbNXWHfsZpICN",2024-12-04,215936,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
World Class Sinner / I’m A Freak,https://open.spotify.com/track/7dnixpDdQlIOX1L7O0pdFM,The Idol Episode 1 (Music from the HBO Original Series),https://open.spotify.com/album/6E3IPXh38G7UHLqVdfIY5h,Lily-Rose Depp,https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ,2023-11-29,199280,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
Yes No Okay,https://open.spotify.com/track/6GQzzmWX9hUV23fyhbFNm7,BOTTOMS (Original Motion Picture Score),https://open.spotify.com/album/48ZXLW2ZEThXeScpsxelMa,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2023-11-29,184961,2024-07-02,The very best original and synced tracks from film and television in 2024! Cover: Wicked,needle drop Presents Best TV & Movie Tracks of 2024
