track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Saudade daquilo,https://open.spotify.com/track/0A3aV8YiLBoHkxyHgkCVBl,Dona de mim,https://open.spotify.com/album/6suxiZXNF0F1NC8nPCJG5C,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2023-06-16,178181,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Ser,https://open.spotify.com/track/5fPop0vfmloMnDXZuYltB9,S,https://open.spotify.com/album/4d4AHMB5JSbeYRfRSd2AO8,"Carol Biazin, Luccas Carlos","https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN, https://open.spotify.com/artist/5WFFFHVqeVk5tLuYh2KjQy",2023-06-16,211451,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Sexflix,https://open.spotify.com/track/7iEDBUCkwn7ScwZ8A3oS5B,Sexflix,https://open.spotify.com/album/01FZhEDVPRXK8LnLRrkNYJ,"Agostta, Gabziim","https://open.spotify.com/artist/76DjxkWnHza9Q02cejvQhc, https://open.spotify.com/artist/7BWtfkxYpBQaca6WNohCQ6",2023-06-16,175384,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Singular,https://open.spotify.com/track/0yTMkAKfAHDSEh4CQhKU26,Singular,https://open.spotify.com/album/3ffB44QD77vSxTGv95cTFG,"Orgânico, San Joe, Lourena, Léo Casa 1, SóCIRO, Rap Box","https://open.spotify.com/artist/5UOOgRWguRmVZo1voJuQpf, https://open.spotify.com/artist/4CtW1JCmaMN6PhgBBQHxpX, https://open.spotify.com/artist/3jLj1sAQaEpLpktyJmyGIh, https://open.spotify.com/artist/5CLH6SMhWas8Ed7W9YZjJD, https://open.spotify.com/artist/3rS2eMg4fwgs0ViHxkxuUz, https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp",2023-06-16,267000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Sintomas de Prazer,https://open.spotify.com/track/2D1rmVTeaZrr5Ipow29t4b,VILÃ,https://open.spotify.com/album/2cp016R4eqJx2SmU9E5rxh,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2023-06-16,148800,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Slow Motion,https://open.spotify.com/track/3jbrQ70noEPkUyiYvZkOHe,Slow Motion,https://open.spotify.com/album/2R6pUKYNA3c2ph5dTkaa06,Nêssa,https://open.spotify.com/artist/2nBhcSkmkP34W4oWJc9pcr,2024-03-08,206608,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Someway Somehow,https://open.spotify.com/track/480qefaDykyATTF4NGPtFb,Someway Somehow,https://open.spotify.com/album/4GKSES7C3yzMLHiI1ETfSl,FARR,https://open.spotify.com/artist/0eHwH1Ze2lRt6KOGw1T3rq,2023-06-16,212000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
STR!PP3R,https://open.spotify.com/track/4CzyL4wYnc0ZwltZElLCNj,STR!PP3R,https://open.spotify.com/album/1ARkUdBdavmnmTj9o7Uco9,"Clau, DMAX","https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ, https://open.spotify.com/artist/7hRbhxODHE4tKYSiH912RQ",2023-09-29,187050,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
São Paulo,https://open.spotify.com/track/0UVNwFoQioR960YIHd5f2D,São Paulo,https://open.spotify.com/album/1zfb69TVle95DrRItAr9vq,"Agnes Nunes, Neo Beats","https://open.spotify.com/artist/0OVOH98bZTn0lsdL7MclGw, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2023-06-16,232110,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Só Mais Uma,https://open.spotify.com/track/0NtDg9vRn4ksaVKBz6qbma,Só Mais Uma,https://open.spotify.com/album/4U6UA1n5SnOH8xE5YiViEF,"Davi Sabbag, Filipe Papi","https://open.spotify.com/artist/5XqH779LPE3MY0wFSg9JY8, https://open.spotify.com/artist/4PIbPYHfWC6FC2RL6livhm",2024-03-08,179031,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Só me ligar,https://open.spotify.com/track/31ySVMbs7U8LOuy7w4McR9,ICARUS,https://open.spotify.com/album/4YxPiDQY2qbVb0tJHEhAxS,"BK, Julia Mestre, Sango, Gigantes","https://open.spotify.com/artist/1YOVBTvznjiDvtAj4ExHeo, https://open.spotify.com/artist/1FnGKreDca8xq3juSi5hAE, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg, https://open.spotify.com/artist/6IRQqK4ODeABKC4kLRoiHe",2023-06-16,193697,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Só um Cadin,https://open.spotify.com/track/1hFyY7ny82inFdS1EkZ0Yj,Só um Cadin,https://open.spotify.com/album/6UvJEkU94BUZU4DqVNrNOl,Cadiin,https://open.spotify.com/artist/1PM5aGRr6Nz8iQFTD0vd4L,2024-03-08,175081,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Talvez Não Seja,https://open.spotify.com/track/5mtEGUGPJwDHgo92pHY3Tu,Talvez Não Seja,https://open.spotify.com/album/7FZk0HuDvDv6cBO8HC5AHQ,"Pedro Lotto, Vulgo FK","https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/27azwwkxutWL1BWMkgNIh0",2025-02-21,130169,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Também Quero,https://open.spotify.com/track/3bIVh3GF7hNqPpJYxzCcxU,Também Quero,https://open.spotify.com/album/6kW0t87Zimh1JKs91xnc2J,"Clau, Pk","https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm",2023-06-16,216935,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Tara,https://open.spotify.com/track/4s2hl8ZqSkWHH9tGJ72F21,Tara,https://open.spotify.com/album/6QvwRnOHrisFhMo9fSmLVV,Amanda Coronha,https://open.spotify.com/artist/49mOrWygxJo6j4ALdrVX6z,2023-06-16,166864,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
temporal,https://open.spotify.com/track/70ZUKqDSk9tD2VqMbz0bhO,temporal,https://open.spotify.com/album/2wMqM1vI4ScRjs60n9Z7Kw,Bruna Mendez,https://open.spotify.com/artist/2MRNPdxSIFA9NJXNB0TTtc,2024-09-27,216299,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Tenho Você,https://open.spotify.com/track/2FJrDD1ZvsUg9klCy4LjCj,Tenho Você,https://open.spotify.com/album/29PFiWp9zAiwoiIx4gyApm,Davi Sabbag,https://open.spotify.com/artist/5XqH779LPE3MY0wFSg9JY8,2023-06-16,185139,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Toque Na Pele,https://open.spotify.com/track/2mGcVoOXeVHwwACz9GulPB,Toque Na Pele,https://open.spotify.com/album/2Jxq9gOEEVxCHjDQKwmz0H,24por7,https://open.spotify.com/artist/6QS49Xs3VgK7P3ZuTkDhqF,2024-03-08,161927,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Um Dia Qualquer,https://open.spotify.com/track/3eQGPLAGqZWrJ7Xk51bVXp,Um Dia Qualquer,https://open.spotify.com/album/2zz4INOhhY4YbXpIrcoaIr,"Kiaz, Chris MC","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY",2024-03-08,189850,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Um Dia Qualquer,https://open.spotify.com/track/5yuENyM88tUfheNVoBoMo3,Talismã,https://open.spotify.com/album/7mX006mcnDcQgyT1VwbgVd,"Kiaz, Chris MC","https://open.spotify.com/artist/6Ae0wz09vBFYZXJ2bJAKUl, https://open.spotify.com/artist/0obu7Om4zu9ahul5DI4JtY",2023-06-16,189850,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Uma Cabana,https://open.spotify.com/track/5okIfDBy57Ek20m0pJdHcz,Uma Cabana,https://open.spotify.com/album/054n4OQyd9yxD52XfFa01t,João Mar,https://open.spotify.com/artist/2NV1SEgX1h3DIADJjzRrQy,2024-03-08,142000,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
VEM,https://open.spotify.com/track/3oQwrk9FszQAZRLJKReF5G,VEM,https://open.spotify.com/album/5oWDd8ox89yqzqTHTD2NN3,Davi Bandeira,https://open.spotify.com/artist/3qinG2yx6n5OipjLIKPJ68,2024-07-12,178285,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Vira E Mexe,https://open.spotify.com/track/00Y5ViiXK4yhnYTh0rCCBT,Vira E Mexe,https://open.spotify.com/album/2zjkvBJv9T5szVE5s5ztmh,"Clau, Gaab","https://open.spotify.com/artist/13A9x5VINTOaVnYxK4rbNQ, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2024-06-21,190122,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Você não vive sem,https://open.spotify.com/track/1WHeEGj7gbd834Ema8PHU0,Dona de mim,https://open.spotify.com/album/6suxiZXNF0F1NC8nPCJG5C,IZA,https://open.spotify.com/artist/3zgnrYIltMkgeejmvMCnes,2023-06-16,197073,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Você Tem,https://open.spotify.com/track/6MMeHHFx8H30NoxkfAD5Bn,Você Tem,https://open.spotify.com/album/1HlIJFkzruHJ0LsgVth2tX,"Dreicon, Carol Biazin","https://open.spotify.com/artist/2LISPU6eTTWHZeJmkElmMv, https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN",2023-06-16,164583,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Vênus (feat. Aísha),https://open.spotify.com/track/1k2yIXtCDKULmVqlhWQeNz,Vênus,https://open.spotify.com/album/3wFwGLDDKHn9QGVY7fNhNb,"Filipe Papi, Késia, Killua, Aisha","https://open.spotify.com/artist/4PIbPYHfWC6FC2RL6livhm, https://open.spotify.com/artist/1gZaDWPWgzRhSQA0Aui2m2, https://open.spotify.com/artist/7N0gUkzHkjXISZ7WyilZfo, https://open.spotify.com/artist/2xL7Ti7mCKljm68MTXez1Y",2023-06-16,230437,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Vício,https://open.spotify.com/track/2S7MWqh2o9JWO2iFwBTcW8,Vício,https://open.spotify.com/album/1rbODKal1K9YMyz0PgtC82,Gloria Groove,https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw,2023-06-16,175890,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Vício,https://open.spotify.com/track/0ZajFsbQ6fZ4LMT2elOFuB,Confundindo Sábios,https://open.spotify.com/album/73vP5dotg2gtDXVl1VoLYU,"Rashid, Tassia Reis","https://open.spotify.com/artist/5WgRuO0mhM36NFoapzpWBH, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2023-06-16,235740,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Y.D.K.H.M - Remix,https://open.spotify.com/track/6slv9K1TWiGKS0lLPGToXN,Y.D.K.H.M (Remix),https://open.spotify.com/album/09zWyPaGkqIMLF4pv7Z7ky,"Aya, Ashley David, Dj Will","https://open.spotify.com/artist/1TkGUsWOcpAEpnhoOZ4kDm, https://open.spotify.com/artist/1wEC94P6n5pxqSRpiJHufF, https://open.spotify.com/artist/0AMRCdhTSFfEFiu4UgOCwX",2023-06-16,265421,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Água de Coco,https://open.spotify.com/track/7uaYY2vPvnd2EPgRGItzVP,Esse É Meu Mundo,https://open.spotify.com/album/0SJaI6K43lSMaA0n8j8P3G,"Paige, Kaike","https://open.spotify.com/artist/1XqfMFbATKSRu5nDy2AZO9, https://open.spotify.com/artist/1HKqpxQ9sAJ5FXmiDWOA1V",2025-01-31,201792,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
Águias e Sereias,https://open.spotify.com/track/0hwTBgo6SYOUyvOmSESHAu,Sentido,https://open.spotify.com/album/2bSaKc16naXhVcu5LGBj35,"Jorge Vercillo, Mark Exodus","https://open.spotify.com/artist/783AF57UpgTN2fditDRFSs, https://open.spotify.com/artist/5QuaUicw0RJdqHlUJdkQWz",2024-09-27,229366,2023-09-18,Apaga a luz e deixa rolar.,Rala e Rola
