track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Basma,https://open.spotify.com/track/6kOU6t2ywX9M2UTVA7Fd4c,Basma,https://open.spotify.com/album/7j02qpsUwwhTf5LaVfHKIK,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2024-10-10,220873,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Bayn Alayadi,https://open.spotify.com/track/1hIdUbUeGqJ5MXbKEU6Uqf,Bayn Alayadi,https://open.spotify.com/album/6xcQSKxoyNQAkUcImgTNWa,Abdulwahab,https://open.spotify.com/artist/29o5B68ocp085sHaHjae8e,2022-01-20,229996,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Bdet Ateeb,https://open.spotify.com/track/5XtURwv3QcCqXKBmMZi95H,Bdet Ateeb,https://open.spotify.com/album/6GmP2R2kvNM4ZO1oUnxlGI,Majid Almohandis,https://open.spotify.com/artist/2YquYFTCdzTnrcxZzzrNbj,2023-02-24,276010,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Bel Salamah,https://open.spotify.com/track/6BPAlkPIa5LDBrJ2FzT6vl,Bel Salamah,https://open.spotify.com/album/7us6HjjHLdI7eHRzHEfzSx,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2023-02-21,337368,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Belmethl,https://open.spotify.com/track/0Ad46USTFLwOe2D4Rwqeue,Belmethl,https://open.spotify.com/album/4PqHIDZW2fnepJ1kUVMfqP,Abdullah Salim,https://open.spotify.com/artist/0AVcYHRYw4hsEyXmaZMedz,2021-12-23,205909,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Chabihi,https://open.spotify.com/track/1WDXQ8wUtiWd2gX6MUTpUR,Chabihi,https://open.spotify.com/album/0WQDBzymEFA4DN63V8f5hc,Hassan Al Ahmed,https://open.spotify.com/artist/4U837cFteUqtzDuE6CjAaQ,2022-06-02,251568,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Chokran,https://open.spotify.com/track/77JDzVjytmCZH8xIWmCY3l,Chokran,https://open.spotify.com/album/09wY9vArfB6xzsNaRfwuZ1,"Jamila, Abd El Fattah Grini","https://open.spotify.com/artist/7K0Se2JHfaWPp6OUS2gvgI, https://open.spotify.com/artist/6ncRJcK3BssZxM1vE8M3J2",2021-12-23,214181,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Da Elly 7sal - دا اللي حصل,https://open.spotify.com/track/5eRUK0x3XJSbrk57aET9aX,Da Elly 7sal (دا اللي حصل),https://open.spotify.com/album/0Vw2fBg9gnCfKIBwfiS4JO,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2023-02-21,252488,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Da3it Allah,https://open.spotify.com/track/5lcuSQuICbP7C6X9EtBhlv,Da3it Allah,https://open.spotify.com/album/71klQgQA3xV0HdXMGOr4W7,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-09-28,268658,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Daddy,https://open.spotify.com/track/2QHwXZqmG2lzY1QK5sIwYl,Daddy,https://open.spotify.com/album/4jymGyGNnttvMVCDgwqLcm,Sheyaab,https://open.spotify.com/artist/4ws4u7WBMXjLtooqt1yQ49,2022-06-21,167001,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Dag El Galb,https://open.spotify.com/track/1YZwEiO1KyH9IFHwrMSl6u,Dag El Galb,https://open.spotify.com/album/69Ezh1ncGl5mV9C6Yj7NE3,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2021-12-23,190400,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Dammit 3Eni,https://open.spotify.com/track/3qRN0sUxQpc7aZeygHfEwM,Dammit 3Eni,https://open.spotify.com/album/6p1qe7JdxijyO3meOg3X78,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2022-01-01,217600,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Dawlat Ghram,https://open.spotify.com/track/4f5dUf1tjB2M8XYGvZzJtA,Dawlat Ghram,https://open.spotify.com/album/2eNvzuRYgHRdT8DtwlsCIQ,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-02-11,301091,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Dayem As2al,https://open.spotify.com/track/4P5CkS0Omk3weM19g82WXb,Dayem As2al,https://open.spotify.com/album/4Es99k05nZJfeVH300PR8Q,Meteb Alshalan,https://open.spotify.com/artist/7HRVFYJ71mBbcv8gA2qEjA,2023-01-12,226022,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Dayem Tgheeb,https://open.spotify.com/track/4ezd2h4szdmgk2AARaFoao,Dayem Tgheeb,https://open.spotify.com/album/7k4EUOs6pI01PzD8gcRgtA,Haneen Hussain,https://open.spotify.com/artist/4CmKKm9NdvAUNGjpc3LjJJ,2024-06-20,157776,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Dehkat Ayami,https://open.spotify.com/track/5qzYDx4eVLJFmveW0ULvnx,Dehkat Ayami,https://open.spotify.com/album/0mdNdGbwgfzLMPUX6nRFIz,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2022-08-24,257983,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ehssas,https://open.spotify.com/track/0FZ83x8emlQB24jrOSDsYc,Ehssas,https://open.spotify.com/album/4c79IbeNeVTf7a0GXRa0l4,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2023-09-08,259277,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Eid Bala Qyoud,https://open.spotify.com/track/4wpTGJzGX2NMSo5xiojbmY,Eid Bala Qyoud,https://open.spotify.com/album/2XucnWpj84VDUWf1hEGrK8,"Ayed, Hamad Alkhazina","https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U, https://open.spotify.com/artist/3p0nJ84LCAtFxqIg2zdAcE",2024-04-10,159636,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Einy Aalehom,https://open.spotify.com/track/2hi4t9aTdbdnV3bmTqPnuo,Einy Aalehom,https://open.spotify.com/album/4wZKwtTMAzCOpU0e9hesAO,Lamia Jamel,https://open.spotify.com/artist/2j7ZTFIAN3WJBMjxhKLmVm,2024-02-06,210410,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ekhtisar,https://open.spotify.com/track/1Av47fzk2dSeJJGrcyodMN,Ekhtisar,https://open.spotify.com/album/4VsKu058hl6R9XH7ZsocV3,Yara,https://open.spotify.com/artist/46FJPTBdnCK0GMd76nil6e,2024-06-24,313240,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
El Gheyab,https://open.spotify.com/track/3owCG7KMMas0xG8G4DgNKi,El Gheyab,https://open.spotify.com/album/5C9SWdz3S0bdXqpZHmHdg3,Rashed Al-Majed,https://open.spotify.com/artist/3bAY4XYwWCUNpuXclgudSX,2023-08-18,321369,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
El Hajah,https://open.spotify.com/track/1vXGTrgrBe5pPYgd2wBjSx,El Hajah,https://open.spotify.com/album/0ojU0NHmHEh9756Is45OzT,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2023-01-24,263450,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
El Hob Modha,https://open.spotify.com/track/6onG89rY6ZqA66oDyx7K3X,El Hob Modha,https://open.spotify.com/album/56HkKM6b8t16LONjNopORW,Meteb Alshalan,https://open.spotify.com/artist/7HRVFYJ71mBbcv8gA2qEjA,2022-08-19,253669,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
El Jaw,https://open.spotify.com/track/2cgf5MZyc0lFzTINeaSjx5,El Jaw,https://open.spotify.com/album/4cxGcV7KPYIHlhGSLls5Ur,Majid Almohandis,https://open.spotify.com/artist/2YquYFTCdzTnrcxZzzrNbj,2024-09-13,263158,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
El Omor Mara,https://open.spotify.com/track/38uIJpJ96aL5yMijoGwEtC,El Omor Mara,https://open.spotify.com/album/5kEZBf2hOVe2UKZ5HgVrwK,Talal Salamah,https://open.spotify.com/artist/2yisgYUsuIfLHOcuCnbNu0,2023-11-23,296525,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ela Allah,https://open.spotify.com/track/4ZXyL4LC6u9QmBNERbGyBJ,Ela Allah,https://open.spotify.com/album/4I9pP9LCXwvUeYssukoqGc,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2023-01-20,244865,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Elhubb Ja,https://open.spotify.com/track/6dNsnqDf8c5aBUZW7V2Oqh,Elhubb Ja,https://open.spotify.com/album/42tevSQ1DPLBGr8BgQfh3e,Salah Alzadjali,https://open.spotify.com/artist/5B14NO9B5J7hKVfyttzrpH,2022-02-17,276480,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ensan Thani,https://open.spotify.com/track/0tT5jeodTu0FnUcuNl1KhO,Ensan Thani,https://open.spotify.com/album/5rSKzPtgn1JVRYBtCgwAZ9,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2025-02-11,178441,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Entebhlek,https://open.spotify.com/track/19xth9Xqzirpot7cy1nWfZ,Entebhlek,https://open.spotify.com/album/5kxIt7TKG05RmoD5815UfQ,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2023-05-02,239341,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Enty A3yadi,https://open.spotify.com/track/7HoiSL5qcW8SI58bEDT38w,Enty A3yadi,https://open.spotify.com/album/7aoPdzhkfqVQRceYvvxV9S,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-02-17,188114,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Erjaee Li,https://open.spotify.com/track/0vaWHfSlJswU2OiTeOL3jj,Erjaee Li,https://open.spotify.com/album/5skxkm6hM5xILUw4cVGZpc,Abass Ibrahim,https://open.spotify.com/artist/24GgPBu7p3GhaMVvIMAk8T,2022-07-26,408984,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Eshtaqt,https://open.spotify.com/track/3CAwAK5kReh2G9Fh4J5zip,Eshtaqt,https://open.spotify.com/album/1KbJMpbHmAMS20YJY2DlWU,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2023-12-03,201753,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Estaslam Qalb,https://open.spotify.com/track/3vji65yQ70Lkznq2sqlGtL,Estaslam Qalb,https://open.spotify.com/album/291dphae9w4umV6vgSxEJc,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2024-06-07,325038,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Estihala,https://open.spotify.com/track/2n1P5qkG1rbOLWbPi3ZlmG,Estihala,https://open.spotify.com/album/5dRiSqLu89aJE6ZFWIHzBE,Rashed Al-Majed,https://open.spotify.com/artist/3bAY4XYwWCUNpuXclgudSX,2024-07-24,364205,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Eyouni Feeh Ydobu,https://open.spotify.com/track/0fmpUGxAdqRUXLI9QnZIDo,Eyouni Feeh Ydobu,https://open.spotify.com/album/2RlrrVOqM1dXElHVZYedDn,Meteb Alshalan,https://open.spotify.com/artist/7HRVFYJ71mBbcv8gA2qEjA,2022-06-10,173333,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Fadeha Denyay,https://open.spotify.com/track/2fuVzq6gFhnEWfMbHKB5aR,Fadeha Denyay,https://open.spotify.com/album/6Iq3beBQFZnqRb2ycjeesy,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2021-12-23,214000,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Faraktozy,https://open.spotify.com/track/12h7uMuEanhGWfnzOyvo8h,Faraktozy,https://open.spotify.com/album/1OAttDR3r7GbxCNeSgElrE,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-08-11,230804,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Fargah,https://open.spotify.com/track/4wVVSDmBXA9MHeNUC7AGIu,Fargah,https://open.spotify.com/album/5GdgJnx6r9A6DlxZlI5lhL,Abdulaziz Louis,https://open.spotify.com/artist/45fXWSpX6WGHhSQVbkktUk,2022-11-24,175041,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Fargah,https://open.spotify.com/track/3YgMfaDg1HgnS9gDyasPYm,Fargah,https://open.spotify.com/album/62w7X2wwf3TgPOPcteaRpN,"Jassem Mohammed, Meshari Alawadhi","https://open.spotify.com/artist/7v8Zo7SvfmVoSMdOHQd6r3, https://open.spotify.com/artist/1ml7Su9BEo7jUsnStP7DgG",2024-04-02,215536,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Farghty,https://open.spotify.com/track/3HBDTztJZkHAy5NUDitGNb,Farghty,https://open.spotify.com/album/40yxzlYTsLAMBhmzevbKvB,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2022-05-06,305771,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Fattak,https://open.spotify.com/track/1enP6Ed10meQlHsbOF7qob,Fattak,https://open.spotify.com/album/1StqBpyc5o8sBJxXIt3xAW,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2021-12-23,263715,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
FAWDA,https://open.spotify.com/track/2vLFnMjJ0kyPMNpMempfde,Fawda,https://open.spotify.com/album/3GuiCyLeLuDUCpLuxjt16U,Khalid Assiri,https://open.spotify.com/artist/03i94h760x5J6t57VRTsAb,2022-06-02,200533,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Fezt Bek,https://open.spotify.com/track/4YjO3kRm3RA7qKNgDSghBo,Fezt Bek,https://open.spotify.com/album/0THNfhqYbC5H1ekDUU15y3,Sultan Al Murshed,https://open.spotify.com/artist/6miZ4J6pxMnkJkrjOLeGeU,2022-11-03,267360,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Fi Bali,https://open.spotify.com/track/5qQCl5LhHzUXOW8ngCsCjq,Fi Bali,https://open.spotify.com/album/5NhcEhXwj3dMqIovtmkQg1,"Flipperachi, Lil Eazy, Zena Emad","https://open.spotify.com/artist/7lPCTAKDofGUQgXGonMrKd, https://open.spotify.com/artist/7g2LNiqq1JAYSf1OcZY8NS, https://open.spotify.com/artist/1MtoCzEftS4dUT2poujgbH",2021-12-23,146760,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Fi Dubai (EXPO 2020),https://open.spotify.com/track/5HzNKQdSO2u6TlWe6mI47D,Fi Dubai (EXPO 2020),https://open.spotify.com/album/34QXb0dzqutjVJl1vZmS7i,Ahlam,https://open.spotify.com/artist/5BOaFDetB6x3cYQuyrwZhd,2021-12-23,330460,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Galbi Zojaj,https://open.spotify.com/track/5r4EQu8vV34Yk3hwvUWzf2,Galbi Zojaj,https://open.spotify.com/album/0Ko6385ojdQjYR0Bs8cMJb,Aseel Abu Baker,https://open.spotify.com/artist/3IaW9Q8ws0dqIRKaoBDUdf,2022-08-12,290089,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Gedart Tnaam,https://open.spotify.com/track/1NpgxL5cAHN0r1qB3XMoko,Ana W Ozoof,https://open.spotify.com/album/5AT8gA59kXquMpj87alv8f,Nawal,https://open.spotify.com/artist/4iqSvJYU2R6IbLbMVhk7gQ,2024-11-19,199591,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ghana Wajed,https://open.spotify.com/track/6Wa4s4YU2tvIGZLmIFKovZ,Hayen,https://open.spotify.com/album/28ms6jlPHDk4zbSLKUqnnO,Sultan Khalifa,https://open.spotify.com/artist/0CdLlvZEodX7fm7ujXI7HB,2024-12-26,230400,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Gheyabi,https://open.spotify.com/track/3D930igQ3knkLavFFPyijR,Maashar Al Oshag,https://open.spotify.com/album/1nPZkWEX3bXgzfAlynB4LQ,Abdulaziz Louis,https://open.spotify.com/artist/45fXWSpX6WGHhSQVbkktUk,2022-02-14,239573,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Gidar Gidar,https://open.spotify.com/track/7pIt7aJzoeD9tkvka30Bh4,Gidar Gidar,https://open.spotify.com/album/71bAi48fuZr89EYQz2iRiq,Eidha Al Menhali,https://open.spotify.com/artist/3SyRoTyNvAyDfFT9iap0ie,2022-07-06,407021,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Habeeb El Roh,https://open.spotify.com/track/21wMSBrttJwKRkNebSUaNq,Habeeb El Roh,https://open.spotify.com/album/4gzTxAiQTE8eWK41Q3kp62,Shamma Hamdan,https://open.spotify.com/artist/0HB4KdHq8OA8xyJyxJ5lc2,2022-12-16,180094,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Habeetah,https://open.spotify.com/track/2BFY9ag7SFQu5I3oATyhqg,Habeetah,https://open.spotify.com/album/0s99kDnLkDyW8Y4LsnCl0I,Zena Emad,https://open.spotify.com/artist/1MtoCzEftS4dUT2poujgbH,2023-07-11,260424,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Habiba,https://open.spotify.com/track/1meqGwp4PGEVXceQ8t1AaG,Habiba,https://open.spotify.com/album/1yf8ufzFwMlECaZMydhmZu,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2024-06-24,214362,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Habni Gherak,https://open.spotify.com/track/71k2EHQDHNqUYAXfUAyCEu,Habni Gherak,https://open.spotify.com/album/7JvxrgSGDLhhdYxs0LWAcb,KADEJAH MOAATH,https://open.spotify.com/artist/6dHJGgMd8sX4N2ss08CPo4,2024-01-05,284571,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hadrat El Walhan,https://open.spotify.com/track/0NFYjeH5IavHNEqJkciJR6,Hadrat El Walhan,https://open.spotify.com/album/4KlOIXdhTKjuExCP6bTn6m,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2022-09-19,245675,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Haki Jareh,https://open.spotify.com/track/2Ae93SYvUUS7J4u4h0mnHy,Haki Jareh,https://open.spotify.com/album/0xIPVNzOXEp9GhpvKR2qBx,Borhan,https://open.spotify.com/artist/0Cqxw4TpB3KidRUI3IQBgi,2021-12-23,296041,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hal Jarhi,https://open.spotify.com/track/6BB2PW7vUYR0I9Yz9xwSK8,Hal Jarhi,https://open.spotify.com/album/4ZUeA6F2MoE38fhmXcWm0V,Sultan Khalifa,https://open.spotify.com/artist/0CdLlvZEodX7fm7ujXI7HB,2023-12-05,269375,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hala Bek,https://open.spotify.com/track/2gNIpFX1xqfGKwUNPSHMXJ,Hala Bek,https://open.spotify.com/album/5jx0W4QtPWYZrJOKCaq76F,Borhan,https://open.spotify.com/artist/0Cqxw4TpB3KidRUI3IQBgi,2022-06-29,245721,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ham We Inzaah,https://open.spotify.com/track/64J16v8vzKE5TIniAZVIx0,Ham We Inzaah,https://open.spotify.com/album/6g227LC1R1wY1PGRPRsPzv,مطرف المطرف,https://open.spotify.com/artist/5aXMgkXcyM23iEx7ZyzNh9,2024-06-07,276886,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hatet Yadak,https://open.spotify.com/track/0hnemjZiAz2E1jg83hsQl0,Hatet Yadak,https://open.spotify.com/album/2yvDoecCouFgoSA8u84OJ7,Mohamed Al Shehhi,https://open.spotify.com/artist/0dMebvi9NQ4TNjqWIH9dXp,2021-12-23,272250,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hatha Al Kalam,https://open.spotify.com/track/4YfGPnOkFzM1SjwqpCSE7U,Hatha Al Kalam,https://open.spotify.com/album/6XX6i3D0ovgR2Q4m7Mc26Q,Rashed Al-Majed,https://open.spotify.com/artist/3bAY4XYwWCUNpuXclgudSX,2023-07-14,225014,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hatha Wagtah,https://open.spotify.com/track/4Eqz3io18FtQNfdGnsDyS7,Hatha Wagtah,https://open.spotify.com/album/2DWKzmPb4aGU3VzL5e1gta,Ibrahim Dashti,https://open.spotify.com/artist/7fVr9abExkyr5UQwtlWvpD,2021-12-23,203314,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hawa Al Tayef,https://open.spotify.com/track/4Tso1qrYRD1aJVzmNh3Uq8,Hawa Al Tayef,https://open.spotify.com/album/6VuBX8RJdyLbXFvLnI4tQL,Diana Haddad,https://open.spotify.com/artist/6EtB4NuwPezzxaGqHHU7C2,2024-10-25,245532,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hawah Al Galb,https://open.spotify.com/track/5BlZZscTZ3xbYVPbvqYOK2,Hawah Al Galb,https://open.spotify.com/album/3EnxQsWBV0QcyMkgxDEdIT,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2023-04-22,196291,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Haza Elli Temaneto,https://open.spotify.com/track/0XmVMNePLkSrqv7JlIT2vb,Haza Elli Temaneto,https://open.spotify.com/album/62r1w9pE7RZBaXs5X11A8p,Majid Almohandis,https://open.spotify.com/artist/2YquYFTCdzTnrcxZzzrNbj,2022-12-12,275256,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hazey Hyateek,https://open.spotify.com/track/30wNhABPtA2czWPuHt8ekz,Hazey Hyateek,https://open.spotify.com/album/3lmMQsvhQYHHpSs1IdN7zi,Ali Bin Mohammed,https://open.spotify.com/artist/4E7UMK4iGyqEsTxkUlIkeP,2024-09-26,285357,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hd Nafsak,https://open.spotify.com/track/4MQWHpsOtIv1F89wUxCR2Y,Hd Nafsak,https://open.spotify.com/album/5tript2PgGKjRq05Tje4NR,Fahad Alamri,https://open.spotify.com/artist/5NUJZVaGD6S8osJn80Vt3P,2025-02-14,219989,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Heb,https://open.spotify.com/track/53Xns0CpcycCnu1emVMUjI,Heb,https://open.spotify.com/album/3v854wIhjld4VPwh1G5nvB,Ismail Mubarak,https://open.spotify.com/artist/3zALKJh4vPkvTq8VsbChkB,2022-02-17,249800,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hkomt Hob,https://open.spotify.com/track/5hWczJhh8ERWxNHert1egA,Hkomt Hob,https://open.spotify.com/album/1hlvdo7MrHcC1LImgvNOPX,El Jawhara,https://open.spotify.com/artist/2k5Q8DihfnjhLXPUej8A5l,2021-12-23,272000,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Hobak Le Hayah,https://open.spotify.com/track/6yjtDOt9B6n1yWLgcwNK91,Hobak Le Hayah,https://open.spotify.com/album/1pKzJdgiytjhSLTj9G73qE,Meteb Alshalan,https://open.spotify.com/artist/7HRVFYJ71mBbcv8gA2qEjA,2021-12-23,211560,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Ikhtiyari,https://open.spotify.com/track/7JDoh2Fjf8SGjUiXb4BcPh,Ikhtiyari,https://open.spotify.com/album/3Dlse3mYeZCMfVZZOc64Va,Humood AlKhudher,https://open.spotify.com/artist/0m5YepvtZWhXhNhAqrc50S,2022-04-01,84608,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Janant Galbi,https://open.spotify.com/track/5GnZnRwXaQttM8ALIemTQO,Janant Galbi,https://open.spotify.com/album/72vTooQ2VEKVLgybFkpkYw,Majid Almohandis,https://open.spotify.com/artist/2YquYFTCdzTnrcxZzzrNbj,2023-08-25,287216,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Jannat Al Hob,https://open.spotify.com/track/2mrgVjT6BNT46MFwhLmFO7,Jannat Al Hob,https://open.spotify.com/album/7mKEvo2ScRVTcOvgfezrkR,Assala Nasri,https://open.spotify.com/artist/6MQnUjIjnIOfHDFzqBJOAl,2023-12-21,236800,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Jany Al Asmar,https://open.spotify.com/track/7zKTTQFVPcKpPuRzQUUr9X,Jany Al Asmar,https://open.spotify.com/album/01Z9FR6JmU9LxLuDQfR6w7,Mashael,https://open.spotify.com/artist/0Wy58cHn0XDlkr4jBIqhZs,2022-02-11,231999,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Jeet Gablek,https://open.spotify.com/track/7uMCb7TtPSx5qdPCxpH05I,Jeet Gablek,https://open.spotify.com/album/3JLvO6OvmIwaHVN5vE2UZS,Abdul Majeed Abdullah,https://open.spotify.com/artist/2RxCv6j8Wu2rYbmtOBvg6F,2023-11-16,333531,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Jeetk,https://open.spotify.com/track/7M0FzzZNLa4hicFxzfaviH,Fahad 2024,https://open.spotify.com/album/4uEthD59d5aDXHxdRVh5Jy,Fahad Alamri,https://open.spotify.com/artist/5NUJZVaGD6S8osJn80Vt3P,2024-02-01,227520,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
Kareh Nafsi,https://open.spotify.com/track/2HBLe2Hkm1l2Om72BJ9Bxx,Kareh Nafsi,https://open.spotify.com/album/6WAwzHLkg6FeJh07Mgo0qp,Ayed,https://open.spotify.com/artist/6U4hHMBYGDF1f98bGjxC8U,2023-10-05,219637,2021-12-28, كل شي خليجي جديد. غلاف: فهد العمري,خليجي جديد
