track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Grassy plain,https://open.spotify.com/track/3UobDs7GdqWFMZzf0wHeVD,TALES OF THE TEMPEST Original Soundtrack,https://open.spotify.com/album/3LfTIv5xHnFBnuf45TJoMM,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,138960,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
GREAT BATTLE 1,https://open.spotify.com/track/5GJk1b9G2kCq36orLNvIjB,Tales of Eternia Original Soundtrack,https://open.spotify.com/album/3dY45M95oRRqUcODX3RIdc,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,72695,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
GREAT BATTLE 2,https://open.spotify.com/track/4Yqt8VxHW1YV6dclanUYIz,Tales of Eternia Original Soundtrack,https://open.spotify.com/album/3dY45M95oRRqUcODX3RIdc,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,62316,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Holy Crusade,https://open.spotify.com/track/5UCMAWqKz96VQo42mhCS6y,TALES OF THE WORLD RADIANT MYTHOLOGY2 Original Soundtrack,https://open.spotify.com/album/5MSKIPRlLksLAeqmMw40w1,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,154000,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Holy Crusade,https://open.spotify.com/track/6ch8ZfC2vsvcP8q6dlrBe6,テイルズ オブ ザ ワールド レディアント マイソロジー2 オリジナルサウンドトラック,https://open.spotify.com/album/2wtB5hW8dPhBcD8uW0DlMT,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,154000,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Icy edge,https://open.spotify.com/track/03NlSZDhJlnT8f13CyYIe7,テイルズ オブ リバース オリジナルサウンドトラック,https://open.spotify.com/album/7Mq5w9Bd1pNS2ysbRrhwSR,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,288706,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Icy edge,https://open.spotify.com/track/2sKRHN53jThWqUoWdMJLM6,Tales of Rebirth Original Soundtrack,https://open.spotify.com/album/0xyiCx6ETJ1txjnSzwImPl,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,288706,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
into the battle,https://open.spotify.com/track/2VX4aNabIddgD8dd5zWOAC,TALES OF THE WORLD RADIANT MYTHOLOGY2 Original Soundtrack,https://open.spotify.com/album/5MSKIPRlLksLAeqmMw40w1,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,192280,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
into the battle,https://open.spotify.com/track/5RzkDSk4Z8YBwkpLVjjWwl,テイルズ オブ ザ ワールド レディアント マイソロジー2 オリジナルサウンドトラック,https://open.spotify.com/album/2wtB5hW8dPhBcD8uW0DlMT,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,192280,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
"Keep Moving Forward, 'Til the Sword Dies",https://open.spotify.com/track/5dgqfovfooclnDG909UJrg,TALES OF XILLIA2 Original Soundtrack,https://open.spotify.com/album/6MvivpTSzJtr38xEoMc7nN,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,163493,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Keep On Walking,https://open.spotify.com/track/4YBgQphxktUjbqJ6yjcPQT,Tales of Innocence Original Soundtrack,https://open.spotify.com/album/7cXxalhJ80cTTik4xR9CCU,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,103626,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Land of Green,https://open.spotify.com/track/4P78Jj2KjgyEqMvMBcN3AU,Tales of Arise (Original Soundtrack),https://open.spotify.com/album/74coE6457t07plLwF26Bmo,"Bandai Namco Game Music, Motoi Sakuraba","https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98, https://open.spotify.com/artist/1DdhScDGl9AceKnbvgkFgz",2023-01-25,299946,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Land of Green,https://open.spotify.com/track/2HU14DWOTXKUIEegRzz1Be,テイルズ オブ アライズ オリジナルサウンドトラック,https://open.spotify.com/album/2s3ffN8hG8vJ6Y6Yn74TxO,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,299946,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Leon-Irony of fate - PS2 ver.,https://open.spotify.com/track/2sruGpes0XcWnf9yWa8H9J,Tales of Destiny Original Soundtrack (PS2 ver.),https://open.spotify.com/album/31mgzMzxMlmrECs83vudyM,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,161946,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Light of the Fireflies,https://open.spotify.com/track/3iHdoPJOpxtFgQacCUe7E3,TALES OF LEGENDIA Original Soundtrack,https://open.spotify.com/album/5o923P8rKYMWsWvETQFbQ0,"須藤まゆみ, テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/09Zj6pVKQ3a2CNvDB6qB1h, https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,295066,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Like a Glint of Light,https://open.spotify.com/track/678JQXTVciU3X05AR1plgA,Tales of Symphonia (Original Soundtrack),https://open.spotify.com/album/3Ww0UclZziAyyPLE5SBrcB,"Tales of Series SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/0LWp1yWrTW7avBLV0VTKkw, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-02-15,112880,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Like a glint of light,https://open.spotify.com/track/0xvuGbRWlgwgCpB0EmOGRP,テイルズ オブ シンフォニア オリジナルサウンドトラック,https://open.spotify.com/album/6OBsrV2DaARvZurlzGy4ZV,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-02-15,112880,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Mad Dance,https://open.spotify.com/track/43Jj4C9RD2M039wZolRYcb,Tales of Graces Original Soundtrack,https://open.spotify.com/album/0KWvhNUg2rsxNjkVb0Fy77,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-06-06,170906,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
MAIN TITLE,https://open.spotify.com/track/23yDQg2IsrNqSAWVGuyAiN,Tales of Eternia Original Soundtrack,https://open.spotify.com/album/3dY45M95oRRqUcODX3RIdc,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,81346,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
MAIN TITLE,https://open.spotify.com/track/2p8UVqkSfsG0Nwi2bUVkd3,テイルズ オブ エターニア オリジナルサウンドトラック,https://open.spotify.com/album/76Dehy390PQAU6qDcloN0o,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,81346,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
March of Brave Vesperia,https://open.spotify.com/track/1RHjd9zO4jdzKdx3dYsqDd,Tales of Vesperia Original Soundtrack,https://open.spotify.com/album/2KGNKcTfC3s7S9paQTpDhB,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,200560,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
MID BOSS2,https://open.spotify.com/track/2iUL2p7DzAyBTK4W9wvJIH,テイルズ オブ エターニア オリジナルサウンドトラック,https://open.spotify.com/album/76Dehy390PQAU6qDcloN0o,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,86819,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
MID BOSS2,https://open.spotify.com/track/4OoydJVf1At8ZW6KaNjGXm,Tales of Eternia Original Soundtrack,https://open.spotify.com/album/3dY45M95oRRqUcODX3RIdc,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,86819,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Milla's Theme ~Mission~,https://open.spotify.com/track/54IUvV8fVCJPnvkIe8rFLB,TALES OF XILLIA Original Soundtrack,https://open.spotify.com/album/2ELrHq6HrVN6jgSyC0XhBn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,220346,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
NEKONIN!,https://open.spotify.com/track/3XlzaGyNZPU6gNg4FiObMq,Tales of Symphonia: Dawn of the New World (Original Soundtrack),https://open.spotify.com/album/00ZJUfJVthDRk01pDVx5TT,"Tales of Series SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/0LWp1yWrTW7avBLV0VTKkw, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-02-15,123973,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
New Frontier,https://open.spotify.com/track/1hubZEvfeDQmmEE4IZCMWP,TALES OF THE WORLD RADIANT MYTHOLOGY Original Soundtrack,https://open.spotify.com/album/66owe3I9UTRvk2bgQCKK0m,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,196120,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
New world,https://open.spotify.com/track/0lQMmXDBAqWyj3JigzLyic,TALES OF THE ABYSS Original Soundtrack,https://open.spotify.com/album/3aE5ihWUWdqPCpjUBynH71,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,172413,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Night & Light - Destruction -,https://open.spotify.com/track/4dCUiuIsLjMxnCV1eMRcC3,Tales of Arise (Original Soundtrack),https://open.spotify.com/album/74coE6457t07plLwF26Bmo,"Bandai Namco Game Music, Motoi Sakuraba","https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98, https://open.spotify.com/artist/1DdhScDGl9AceKnbvgkFgz",2023-01-25,203786,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Night & Light - Destruction -,https://open.spotify.com/track/0iUGUc7qZI344ryU6we3BQ,テイルズ オブ アライズ オリジナルサウンドトラック,https://open.spotify.com/album/2s3ffN8hG8vJ6Y6Yn74TxO,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,203786,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
"One Strike, One Beat",https://open.spotify.com/track/6PNN8O5235I7kaOt1GjQz3,Tales of Arise (Original Soundtrack),https://open.spotify.com/album/74coE6457t07plLwF26Bmo,"Bandai Namco Game Music, Motoi Sakuraba","https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98, https://open.spotify.com/artist/1DdhScDGl9AceKnbvgkFgz",2023-01-25,438306,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
"One strike, One beat",https://open.spotify.com/track/0iaXIq7UfVkE1Brt2wRvaF,テイルズ オブ アライズ オリジナルサウンドトラック,https://open.spotify.com/album/2s3ffN8hG8vJ6Y6Yn74TxO,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,438306,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Paradise of Coexistence,https://open.spotify.com/track/5sBDKz3OaIBleTYv4QcjPT,Tales of Arise (Original Soundtrack),https://open.spotify.com/album/74coE6457t07plLwF26Bmo,"Bandai Namco Game Music, Motoi Sakuraba","https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98, https://open.spotify.com/artist/1DdhScDGl9AceKnbvgkFgz",2023-01-25,209653,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Paradise of coexistence,https://open.spotify.com/track/3GD0XVWTn7RDQKyN7abZBq,テイルズ オブ アライズ オリジナルサウンドトラック,https://open.spotify.com/album/2s3ffN8hG8vJ6Y6Yn74TxO,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,209653,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Person Who Conceives Frenzy,https://open.spotify.com/track/57Wq1FRITpvuG1rUHvEAbb,Tales of Symphonia: Dawn of the New World (Original Soundtrack),https://open.spotify.com/album/00ZJUfJVthDRk01pDVx5TT,"Tales of Series SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/0LWp1yWrTW7avBLV0VTKkw, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-02-15,189173,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Primal rages,https://open.spotify.com/track/03kIlZ3pQpwMk7JzqwABlb,TALES OF THE WORLD RADIANT MYTHOLOGY2 Original Soundtrack,https://open.spotify.com/album/5MSKIPRlLksLAeqmMw40w1,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,141533,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Primal rages,https://open.spotify.com/track/5s0YGwyNlQNRwLOSoSeDEz,テイルズ オブ ザ ワールド レディアント マイソロジー2 オリジナルサウンドトラック,https://open.spotify.com/album/2wtB5hW8dPhBcD8uW0DlMT,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,141533,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
RACHEANS,https://open.spotify.com/track/0BgJILiSczCBs4EOnSg3oB,Tales of Eternia Original Soundtrack,https://open.spotify.com/album/3dY45M95oRRqUcODX3RIdc,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,96060,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
RACHEANS,https://open.spotify.com/track/6mtPUJadbfLuTBo0D4e0Ba,テイルズ オブ エターニア オリジナルサウンドトラック,https://open.spotify.com/album/76Dehy390PQAU6qDcloN0o,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,96060,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Radiant Mythology #2(Main Title),https://open.spotify.com/track/72IMxUzl5tOCZUTNpKUmZ2,TALES OF THE WORLD RADIANT MYTHOLOGY2 Original Soundtrack,https://open.spotify.com/album/5MSKIPRlLksLAeqmMw40w1,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-04-20,149746,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Radiant Mythology #2（タイトルメイン）,https://open.spotify.com/track/7jymZZyLZT4QaH7ZIbLFNu,テイルズ オブ ザ ワールド レディアント マイソロジー2 オリジナルサウンドトラック,https://open.spotify.com/album/2wtB5hW8dPhBcD8uW0DlMT,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,149746,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
RAISING A CURTAIN,https://open.spotify.com/track/5XcDTn4xlNCCOOisuBvBXk,Tales of Symphonia: Dawn of the New World (Original Soundtrack),https://open.spotify.com/album/00ZJUfJVthDRk01pDVx5TT,"Tales of Series SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/0LWp1yWrTW7avBLV0VTKkw, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-02-15,174866,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
RAISING A CURTAIN - PS ver.,https://open.spotify.com/track/38OtcSNkensvEZdcv2DOjP,テイルズ オブ ファンタジア オリジナルサウンドトラック (PS ver.),https://open.spotify.com/album/15uuydBABI4pCD8mV49urx,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-11-09,270866,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
RAISING A CURTAIN - PS ver.,https://open.spotify.com/track/6akOxlKCJJNdDSymPCvMh3,TALES OF PHANTASIA Original Soundtrack (PS ver.),https://open.spotify.com/album/10BBc4mrdNlPpwumDtcVJn,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-25,270866,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Reda,https://open.spotify.com/track/5pvgf9hbcWJZTAvl2fofRa,TALES OF THE TEMPEST Original Soundtrack,https://open.spotify.com/album/3LfTIv5xHnFBnuf45TJoMM,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-03-29,106466,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
"Rise, My Own Heart",https://open.spotify.com/track/0RXLkGy4Zz8fu0zZ6Iycp5,Tales of Zestiria Original Soundtrack,https://open.spotify.com/album/4fCKIWmZavVykTcwTvQpnE,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-01-26,184586,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Royal Capital ~Majestic Grandeur~,https://open.spotify.com/track/6yIq0pt7tfYTJdClhPVC88,Tales of Graces Original Soundtrack,https://open.spotify.com/album/0KWvhNUg2rsxNjkVb0Fy77,"テイルズ オブ シリーズ SOUND TEAM, Bandai Namco Game Music","https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL, https://open.spotify.com/artist/79TdUM8JBfntiLVLJVTS98",2023-06-06,174813,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
Sad memory,https://open.spotify.com/track/34wfE3cZmTsp5Zm69cLcc7,TALES OF THE WORLD RADIANT MYTHOLOGY Original Soundtrack,https://open.spotify.com/album/66owe3I9UTRvk2bgQCKK0m,テイルズ オブ シリーズ SOUND TEAM,https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL,2023-04-20,207373,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
See U again,https://open.spotify.com/track/0VaG81WYw8h05bHU65P0Ir,TALES OF THE WORLD RADIANT MYTHOLOGY Original Soundtrack,https://open.spotify.com/album/66owe3I9UTRvk2bgQCKK0m,テイルズ オブ シリーズ SOUND TEAM,https://open.spotify.com/artist/1rEXDL9kyqXXDiZgCloFXL,2023-04-20,199560,2023-01-26,"Music from ""Tales of Series!"". 『テイルズ オブ』シリーズの楽曲を1つのプレイリストで。",Tales of Series 『テイルズ オブ』シリーズ
