track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Way You Look Tonight,https://open.spotify.com/track/7yED4n2U8RR5LKZVmisiev,"Rarities, Outtakes & Other Delights, Vol. 2",https://open.spotify.com/album/29DNH3Fggk7fkLZebFkcH8,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2021-05-07,203306,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
There Will Never Be Another You,https://open.spotify.com/track/6oSm3mBWFxJHEnjE2IqhmA,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/7JkisS9bjzaQCgJ9btGjfq,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2021-05-07,205666,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
They Can't Take That Away From Me,https://open.spotify.com/track/4WyWVpoXP9z0SczdZdfVI2,Mel Tormé Sings Fred Astaire (Original Recording Remastered 2013),https://open.spotify.com/album/6Aa9OqI2DWqeoAgKQpKpr2,Mel Tormé,https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC,2021-05-07,181009,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Till There Was You - Remastered,https://open.spotify.com/track/0CczH75yFBo53bVqLRvYn4,Latin Ala Lee,https://open.spotify.com/album/5A7sAUKBDHvRyA5AxkeKAK,Peggy Lee,https://open.spotify.com/artist/602DnpaSXJB4b9DZrvxbDc,2021-05-07,151973,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Time After Time,https://open.spotify.com/track/1ia5QkdJp7qGwpoaX9Hgmj,As Time Goes By...The Great American Songbook: Volume II,https://open.spotify.com/album/6YTypI5yRIIdixEV25ccgQ,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-05-07,179026,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Volare (Nel Blu Di Pinto Di Blu) - Remastered 1998,https://open.spotify.com/track/5OkKOkdVTKFrYi6GWXkMzR,This Is Dean Martin,https://open.spotify.com/album/7dfnxOYh1XR9AKqCcGckGX,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2021-05-07,181626,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
What A Diff'rence A Day Made,https://open.spotify.com/track/66iKqUazBbTlAEjcZrpDkD,What A Diff'rence A Day Makes! (Expanded Edition),https://open.spotify.com/album/0w8YD8Wz1hEkwXdsAMzzFe,Dinah Washington,https://open.spotify.com/artist/32LHRiof0sa4taYew9i3Fa,2021-05-07,151866,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
What a Wonderful World,https://open.spotify.com/track/5UmSpoIcHl74x58dleXMul,Look for the Silver Lining,https://open.spotify.com/album/5vDSlnXD8tdlY8KmhbizcX,"Isabella Lundgren, Carl Bagge, Niklas Fernqvist, Daniel Fredriksson","https://open.spotify.com/artist/58Ftd7Tzkeve7Ht36LYL2j, https://open.spotify.com/artist/052RNZarYkMsvs3jzWLtIF, https://open.spotify.com/artist/0RwUWenfKob2FP0P4V5pJS, https://open.spotify.com/artist/7hKJYQtmuy2g7QAp5dmTle",2021-05-07,183733,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
Whisper Not,https://open.spotify.com/track/79C7NxcxlBEJcyGHGy6ZMD,Anita O'Day And The Three Sounds,https://open.spotify.com/album/7FocJoTkE5a9i9ngXe4xCX,"Anita O'Day, The Three Sounds","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/5wVeG4RM2VXsFwyylF8vXi",2021-05-07,176840,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
You Are My Lucky Star - 1990 Remaster,https://open.spotify.com/track/5ZcVWyGfoOzeFKdUnZq3Fz,Capitol Collector's Series,https://open.spotify.com/album/0L3a0HwsJSOR0dARdZuWzs,Sammy Davis Jr.,https://open.spotify.com/artist/1NAWG3AngjBXyKbmPaz92D,2021-05-07,156733,2022-06-03,Déjate seducir por la elegancia musical de esta selección.,Amor Vintage
