track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Energia Surreal - Ao Vivo,https://open.spotify.com/track/2P5Hd3ghYMY5PT9yR73gR3,Só Vem! (ao Vivo) - Deluxe,https://open.spotify.com/album/04tzF0EuVB13cbdgH0d9iV,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2024-09-27,215129,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Enquanto Houver Razões - Ao Vivo,https://open.spotify.com/track/2oRZ5SfQQl34A1rq4yMQQ8,A Hora É Agora - Ao Vivo Em Jurerê (Edição Bônus),https://open.spotify.com/album/2BKrkmOYFnAFUSQJkSvvMV,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-01-27,191866,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Então Toma - Ao Vivo,https://open.spotify.com/track/600Byp0tUwr2aDLm361rG1,Então Toma (Ao Vivo),https://open.spotify.com/album/32ixSgGhsztinA7SmaWWaW,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-01-27,161502,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Escreve Aí,https://open.spotify.com/track/3ZKmx9uutwt9eJyn3OeV8l,Escreve Aí - Single,https://open.spotify.com/album/5zMgp9wuJrFIFqSM3bgFQ5,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-11-17,238275,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Espaçosa Demais - Ao Vivo,https://open.spotify.com/track/4frNT1Vw4MbKbS1ngKodkv,Por Inteiro (Ao Vivo),https://open.spotify.com/album/72SOxntkBoOczJaepEqb1O,Felipe Araújo,https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB,2022-06-10,179100,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Espaçosa Demais - Ao Vivo,https://open.spotify.com/track/4lEw9Id7kLDSJ6KRdaenM9,Por Inteiro (Primeira Metade) [Ao Vivo],https://open.spotify.com/album/7bhvp31hhYF8kRCZreDmAU,Felipe Araújo,https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB,2022-01-27,179100,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Esses Vícios,https://open.spotify.com/track/2InUVOBY515umeuwdQtsQ4,Zé Neto & Cristiano Voz & Violão,https://open.spotify.com/album/4W5OXF1DfLc08dcDLZ8poS,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2022-01-27,155588,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Estado Decadente - Acústico,https://open.spotify.com/track/4eB8rsNNm5791m3uvEBNLR,Acústico de Novo,https://open.spotify.com/album/4QyeHXku1kDXZyGR9Do0Jv,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2022-01-27,173830,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Estado Frágil - Ao Vivo,https://open.spotify.com/track/6XSXOvojEslvbqBCh7IP8Z,Estado Frágil (Ao Vivo),https://open.spotify.com/album/3wnNUHdZ0CfEVBsap5KaIk,"Marcos & Belutti, Dilsinho","https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT, https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg",2022-01-27,176977,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Eu Era,https://open.spotify.com/track/5hkjlU7sUcZb9wOYd1eRBE,Acredite,https://open.spotify.com/album/0WvvOZUcB0ZZNV75w1vZXq,Marcos & Belutti,https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT,2022-01-27,211173,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Eu Ligo Pra Você - Ao Vivo,https://open.spotify.com/track/6lcUzde7peeHxraZ3Maf5k,Ao Vivo em São José do Rio Preto (Deluxe),https://open.spotify.com/album/7eKb9OUJogXHVngYaCxTCR,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2022-01-27,173666,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Eu Te Amo - Ao Vivo,https://open.spotify.com/track/1R38t8OwFftz2EzCwMogIJ,Pagode do Pericão (Ao Vivo),https://open.spotify.com/album/2KB4XIudFdwuX7BgA1F2ak,Péricles,https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z,2022-01-27,233042,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Facas - Ao Vivo,https://open.spotify.com/track/1ere9b9vDw2N3m9d4uiXxa,Facas (Ao Vivo),https://open.spotify.com/album/0t4odyaTT5r6RJ7L2CjR8q,"Diego & Victor Hugo, Bruno & Marrone","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV",2022-01-27,196379,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Final De Tarde,https://open.spotify.com/track/61owCysJTu0HlCDFSASYJw,Nos Arcos da Lapa,https://open.spotify.com/album/6xCbCIEjQgo85M9gkfiyqi,Péricles,https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z,2022-01-27,237440,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Foi Pá Pum,https://open.spotify.com/track/6F7tttrdq7aUdxXVeo0nKp,Debaixo Do Meu Telhado,https://open.spotify.com/album/3nK8BGJDIxuIN1rhsOX3mg,Simone & Simaria,https://open.spotify.com/artist/0MInKJqZscEeNc5K3K0mkE,2022-01-27,183413,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Fora de Si,https://open.spotify.com/track/6JwJ0BfLnfHojJEoafjFfV,Numanice #2,https://open.spotify.com/album/5xm4qlyamtTnDKpAhVAtX3,LUDMILLA,https://open.spotify.com/artist/3CDoRporvSjdzTrm99a3gi,2022-01-27,145504,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Fulminante,https://open.spotify.com/track/1bJCIzuFCb8jPqmaCEQaHM,Fala Meu Nome Aí,https://open.spotify.com/album/1FLqQzUVXF0mong0oiL1J5,Mumuzinho,https://open.spotify.com/artist/34dfPo3Zi55yM6oV46q4y7,2022-01-27,203906,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Férias em Salvador - Ao Vivo,https://open.spotify.com/track/3tL3jLeNfaolXC4GAFLvRz,Acústico na Ópera de Arame (Ao Vivo),https://open.spotify.com/album/3zbgAF06YTQZ2FNOmorl4b,Fernando & Sorocaba,https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8,2022-01-27,242880,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Graveto - Ao Vivo,https://open.spotify.com/track/3tc8Z4lGzOIwmIVftsxO6o,Graveto (Ao Vivo),https://open.spotify.com/album/5LC5xnORMHtfcwDMI5cC2V,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2022-01-27,170877,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Hackearam-Me,https://open.spotify.com/track/5NeBu4oKweDXIjhvYqtbLo,Hackearam-Me,https://open.spotify.com/album/3KHR8xoze8HO6SGTCeCGQt,"Tierry, Marília Mendonça","https://open.spotify.com/artist/4FUMTycjZlEY6ZxMgqNjC8, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2022-01-27,209250,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Infarto,https://open.spotify.com/track/0XEJ7eph2IWFYZc73Jm3n2,Querosene e o Violão,https://open.spotify.com/album/6gbvsAZViRa9rIq0GjfQbp,Diego & Victor Hugo,https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF,2022-01-27,161403,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Infiel - Ao Vivo,https://open.spotify.com/track/38MpAndIjGAyVdcC6npX95,Marília Mendonça - Ao Vivo,https://open.spotify.com/album/0qy6yZjgoZ2cGGk9joy8E4,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2022-01-27,201904,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Insegurança,https://open.spotify.com/track/0Q3cVM06oCgB78Qu0RCuUW,Confraternização Família Santana 3,https://open.spotify.com/album/4KGqlLeBhuz15oI7RX8waB,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2022-01-27,195416,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Jogado Na Rua,https://open.spotify.com/track/09NdjJyx9HiLhGFd9YinIS,Hits Para Namorar,https://open.spotify.com/album/54jwx7wNnFOjaVn82mV3Rd,Guilherme & Santiago,https://open.spotify.com/artist/61rqgwKmF0QwycnC8O82rn,2022-01-27,206880,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Juras de Amor,https://open.spotify.com/track/3WTWx7yJAqohrSs7PLHGhq,Juras de Amor,https://open.spotify.com/album/5B1HU5inSYxdZiYr8ow3kI,Bruno & Marrone,https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV,2022-01-27,189266,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Lancinho - Ao Vivo,https://open.spotify.com/track/2iH7RnVhofwr9NhaQ6r44K,O Som das Multidões,https://open.spotify.com/album/3XhihHyXFqyUxo5ICzp7DE,Turma do Pagode,https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5,2022-01-27,227413,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Lancinho - Ao Vivo,https://open.spotify.com/track/6CeeLpwJUYA4b0xL7eSvzn,O Som das Multidões (Ao Vivo) [Deluxe],https://open.spotify.com/album/4d329KQXDPuJgo2828KdKA,Turma do Pagode,https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5,2023-02-10,227413,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Largado As Traças - Acústico,https://open.spotify.com/track/74gguwbBvfBTurNJUWFOsC,Zé Neto & Cristiano - Acústico,https://open.spotify.com/album/6uthdLP8MEYrgIVCcyAANN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2022-01-27,217846,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Libera Ela - Ao Vivo,https://open.spotify.com/track/0SJtvFn4vqgJPscSbEPaql,Aqui Em Casa (ao Vivo),https://open.spotify.com/album/2L73yL2BUVtnwlEVr4AJHH,"Maiara & Maraisa, Dilsinho","https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se, https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg",2022-01-27,168080,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Liberdade Provisória - Ao Vivo,https://open.spotify.com/track/1vG3YuKRYqPwTmNmYgqkpg,Liberdade Provisória (Ao Vivo),https://open.spotify.com/album/6rQDlITDyOO6dihMXtM68L,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-27,187985,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Liberdade Provisória - Live - Ibirapuera / 2019,https://open.spotify.com/track/7Cf2Hsy3cPlA4e115tElXv,Ao Vivo No Ibirapuera,https://open.spotify.com/album/5ExfGmxdqydd3vgdLdRR8f,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-06-10,186379,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Liga Lá em Casa - Ao Vivo,https://open.spotify.com/track/21C6n6ueBm5voamgdLQZ6V,Leonardo 30 Anos (Ao Vivo),https://open.spotify.com/album/6RBBq7ymzDUHdPfokiHcKz,Leonardo,https://open.spotify.com/artist/2YWOP324cKGfkTo2PydgJR,2022-01-27,230240,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Linda Voz (Olá),https://open.spotify.com/track/7MXeSAgdXXsi3BAnuOLcxb,Sensações,https://open.spotify.com/album/5Vh7WgMgkfdv89oPwPWf6p,"Péricles, Lucas Morato","https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z, https://open.spotify.com/artist/4ab6n3r4PdQroLqLsnV2JZ",2023-11-17,269306,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Louca de Saudade - Ao Vivo,https://open.spotify.com/track/2InJDvDcA4RXEeA9njdibl,Como. Sempre Feito. Nunca (ao Vivo),https://open.spotify.com/album/4TcZpyEt3wrOtMdK0gknMz,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-01-27,195573,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Madri - Ao Vivo,https://open.spotify.com/track/4IPopPf6xn1mx57yuNgjkN,Acústico (Ao Vivo),https://open.spotify.com/album/4Am9uQ1h1iWP2VdnLg0KVi,Fernando & Sorocaba,https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8,2022-01-27,240333,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Mal Acostumado,https://open.spotify.com/track/4o2PBBped448WOwkMAFRHy,"Tô Achando Que É Amor, Ep. 4",https://open.spotify.com/album/09N2lAZ7IAtNumMMj5EZHg,Péricles,https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z,2022-01-27,198769,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Maus Bocados,https://open.spotify.com/track/1Tditr5KyzStSK3GiO6Xlj,Continua,https://open.spotify.com/album/5MApIKrwbZby8tMOND098R,Cristiano Araújo,https://open.spotify.com/artist/4HF14RSTZQcEafvfPCFEpI,2022-01-27,193680,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Medo Bobo - Ao Vivo,https://open.spotify.com/track/2CW04trIoYMbroZWDzPAjs,Ao Vivo Em Goiânia,https://open.spotify.com/album/61KUhWve8zR7CreNCWZcha,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2022-01-27,174920,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Melhor Eu Ir - Ao Vivo,https://open.spotify.com/track/2pbmSONpVrMl9OEetkL974,Acústico (Ao Vivo),https://open.spotify.com/album/0pp1MaNtkBTjbrvmvXVT1w,Péricles,https://open.spotify.com/artist/6gEzJZrbm0F4ihvE9iXR9z,2022-01-27,243097,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Mentira - Ao Vivo,https://open.spotify.com/track/146Vb458Y5RbqEa0fYFPzm,Felipe Araújo In Brasília (Ao Vivo / Vol.1),https://open.spotify.com/album/15XApXonewJchLQbLwFuy3,Felipe Araújo,https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB,2022-01-27,193669,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Meu Coração Deu PT - Ao Vivo,https://open.spotify.com/track/4zHavHoLCNqqZQ8JVqPZa6,Em Casa (Ao Vivo),https://open.spotify.com/album/2NYBzUfyld0Zz9Mt8DGSNg,"Wesley Safadão, Matheus & Kauan","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2023-11-17,182694,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Meu Violão E O Nosso Cachorro - Ao Vivo,https://open.spotify.com/track/2RTkdHBUb5UCg36tcX6C7D,Simone & Simaria (Ao Vivo),https://open.spotify.com/album/3bPPe3v10wYVuUw10f8uUM,Simone & Simaria,https://open.spotify.com/artist/0MInKJqZscEeNc5K3K0mkE,2022-01-27,214513,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Muito Cedo,https://open.spotify.com/track/7N0Py2msno86enR6JPNlpV,Todo Seu,https://open.spotify.com/album/2TykZEYbsi1qPgxz3QQ1rK,Turma do Pagode,https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5,2022-01-27,203289,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Na Hora Da Raiva - Ao Vivo,https://open.spotify.com/track/1W3ohWNGNobBwSrOuVSxel,Novas Histórias (Ao Vivo),https://open.spotify.com/album/4pUsKJjeqLi99MZbRKD03U,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-06-10,174117,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Na Hora da Raiva - Ao Vivo,https://open.spotify.com/track/0Zu7NVn4IvfYuEIrD11UVr,Novas Histórias (Ao Vivo),https://open.spotify.com/album/5YjNBYjn6M7joIjBP8LzI0,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2022-01-27,174293,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Nem de Graça / Saudade Arregaça - Ao Vivo,https://open.spotify.com/track/3rDAHk73LZmgJIyGZstWQ0,Fã de Carteirinha Sunset (Ao Vivo),https://open.spotify.com/album/0QAoo8Zi6hG6dy2Ca58I9K,Pixote,https://open.spotify.com/artist/0ciLF0bOuu2BhqzCEZgHoB,2022-01-27,342622,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Nem Doeu - Ao Vivo,https://open.spotify.com/track/260n4ECk9j4IEvTAVBYojl,10 Anos Na Praia (Ao Vivo),https://open.spotify.com/album/0GcwXsZi98XsDdayCcbDY0,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-06-10,173503,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Nem Doeu - Ao Vivo,https://open.spotify.com/track/6EhfXC7Ns3HbzlVi4ZiuOY,10 Anos Na Praia (Ao Vivo),https://open.spotify.com/album/5BHsJsz0eSBdWjAJYdFm76,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-01-27,173503,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Nem Tchum - Ao Vivo,https://open.spotify.com/track/4oRI9c4EmcKo9kbgVM8zWP,Reflexo - Deluxe (ao Vivo),https://open.spotify.com/album/12l3RVZkb3tZVCAdwF2yl7,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2022-01-27,202474,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Nessas Horas - Ao Vivo,https://open.spotify.com/track/1MnUXXQEuzlJFNF5xMH1XQ,Na Praia 2 (Ao Vivo),https://open.spotify.com/album/6J8zN2iOjJzMwNJ6oI75dN,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-01-27,208930,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Nocaute,https://open.spotify.com/track/2NnSYdNhqye00il4nRB4tj,Os Anjos Cantam,https://open.spotify.com/album/0spzPH10djjrUshMB2z9jt,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-01-27,167240,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Notificação Preferida - Ao Vivo,https://open.spotify.com/track/3tA0vALUwrzkTgHcm9j6oJ,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2022-01-27,182340,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Não Abro Mão - Ao Vivo,https://open.spotify.com/track/3L2uyIJoJPjYkSETVNSPBQ,Reflexo - Deluxe (ao Vivo),https://open.spotify.com/album/12l3RVZkb3tZVCAdwF2yl7,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2022-01-27,180629,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
O Alvo (feat. Henrique & Juliano) - Ao Vivo,https://open.spotify.com/track/4HQByPPgZOGbzvgJFZX61K,Sem Contra-Indicação (Ao Vivo) [Deluxe],https://open.spotify.com/album/4cmnBc1SViY9M3Rgh2LgFi,"Diego & Victor Hugo, Henrique & Juliano","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2023-11-17,164956,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
O Alvo (feat. Henrique & Juliano) - Ao Vivo,https://open.spotify.com/track/5Vw6ZLNB6Ko7VZM6vmNIbr,O Alvo (feat. Henrique & Juliano) [Ao Vivo],https://open.spotify.com/album/3yprBTFIy7DnJCHnMDifRv,"Diego & Victor Hugo, Henrique & Juliano","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT",2022-01-27,164956,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
O Que É Que Tem,https://open.spotify.com/track/1p6dBmCdP7xh3OMTYJDZPK,Live In London - At The Royal Albert Hall,https://open.spotify.com/album/6nE1C92IIZQBnlYLxObRHW,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-01-27,215213,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Oitava Dose - Ao Vivo,https://open.spotify.com/track/7kbnk6wMnavcDyIIWDZTxl,Na Praia 2 (Ao Vivo),https://open.spotify.com/album/6J8zN2iOjJzMwNJ6oI75dN,Matheus & Kauan,https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr,2022-01-27,196648,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Onze e Pouquinho,https://open.spotify.com/track/65i9Mc7h1CG7ssI1OhMPcT,Quarto e Sala,https://open.spotify.com/album/2F6QKX0h4wqizmMjFpVtGG,Dilsinho,https://open.spotify.com/artist/4NUePmzDvCYqilXBFa91Hg,2022-01-27,180687,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Para Pensa e Volta (feat. Marília Mendonça) - Ao Vivo,https://open.spotify.com/track/2KyXyTrp3kp1Fsg7B1osYD,Yasmin Santos Ao Vivo em São Paulo - EP 2,https://open.spotify.com/album/1QdpjznhhFhbJGwPYy42We,"Yasmin Santos, Marília Mendonça","https://open.spotify.com/artist/597XBqZtaiZC7laCNx3nVz, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2022-01-27,174178,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Paredes - Ao Vivo,https://open.spotify.com/track/2GfxgssRHvY1azHtaRqKoK,Como. Sempre Feito. Nunca (ao Vivo),https://open.spotify.com/album/4TcZpyEt3wrOtMdK0gknMz,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2022-01-27,184032,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Pesquisa no Google (feat. Henrique & Diego) - Ao Vivo,https://open.spotify.com/track/7pSXU2BrcwQt5mbRPKEO4k,Pesquisa no Google (feat. Henrique & Diego) [Ao Vivo],https://open.spotify.com/album/4GhQyISpTeElMOHFUVSqKR,"Turma do Pagode, Henrique & Diego","https://open.spotify.com/artist/5JG9GISYjRLQUJMH2C6iJ5, https://open.spotify.com/artist/1D6vAeVUcgMbSx80IA3Zun",2022-01-27,169244,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Pirata e tesouro - Ao vivo,https://open.spotify.com/track/3Cabw7y9EoR68v7dBS76HQ,"Prazer, eu sou Ferrugem (Ao vivo)",https://open.spotify.com/album/3SkOXrdSri5EIpDpUvfdm3,Ferrugem,https://open.spotify.com/artist/5ZfBThYiIIhL7jHMG8gDB2,2022-01-27,219592,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Pode Ir Embora - Ao Vivo,https://open.spotify.com/track/43y4wpk8iKaLAY21CsEmst,De Volta aos Bares,https://open.spotify.com/album/7DTmJxoehELMhqA0GSughG,Bruno & Marrone,https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV,2022-01-27,217666,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Pode Sumir,https://open.spotify.com/track/5OzvtpasMB3aPWpfVr0PsA,Pode Sumir,https://open.spotify.com/album/3Vpyz0ryjD1b1myLqFktsd,Luíza & Maurílio,https://open.spotify.com/artist/0UbJJayomun8CvZKCPH9j3,2022-01-27,177564,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Ponto Fraco - Ao Vivo,https://open.spotify.com/track/0KkZFQSvZrTL1zU3cX8Z7e,Só Vem! (ao Vivo) - Deluxe,https://open.spotify.com/album/04tzF0EuVB13cbdgH0d9iV,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2022-01-27,205430,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
Pot-Pourri: Depois do Prazer / Quando a Gente Ama - Ao Vivo,https://open.spotify.com/track/5tpvDlSeYtwsGAyGsZ35wC,Tardezinha 2 (Ao Vivo),https://open.spotify.com/album/3H3Pd9vGhDAp9bt3JWUgCA,Thiaguinho,https://open.spotify.com/artist/1vppDmG3i5sXf3DJzrK4T1,2022-01-27,310717,2022-03-02,Pagode e Sertanejo pura sofrência para te acompanhar na faxina!,Faxina com Sofrência
