track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gucci,https://open.spotify.com/track/567NwM1L86vGvZwiZfCsMo,Gucci,https://open.spotify.com/album/0k6dVKW5uBGPCW623VFpq8,"Mthandeni SK, MaWhoo","https://open.spotify.com/artist/2tqMDvoyXVbN7uF4ObOeJX, https://open.spotify.com/artist/5kwZB1xNLgB3lln1JGS2B9",2025-02-05,247617,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Heartbreak Anniversary,https://open.spotify.com/track/2QfznFotJNZmnIEYFdzE5T,Heartbreak Anniversary,https://open.spotify.com/album/7nGyUIXooyVwUoAd565MN2,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2025-02-05,196794,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2020-12-09,198040,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Hold Your Hand,https://open.spotify.com/track/4BrrFkmWqNgwPQZRS196bO,Hold Your Hand,https://open.spotify.com/album/6E3ZQtNmLcFu3VDEPKtHWb,"Kyle Deutsch, Pala Chrome, Paniik","https://open.spotify.com/artist/5TlcIPcqqUiWfHmGOOAGOL, https://open.spotify.com/artist/5PuyEeDaWxDEi7dKpMqIVh, https://open.spotify.com/artist/37V3VUWtqtyZS6Rw3IdEzt",2023-10-16,180000,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Holy (feat. Chance The Rapper),https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,Holy,https://open.spotify.com/album/4hR7jjsPvRwwcHx8ntJSQS,"Justin Bieber, Chance the Rapper","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2020-12-09,212093,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
I Don't Care (with Justin Bieber),https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,I Don't Care (with Justin Bieber),https://open.spotify.com/album/5Nux7ozBJ5KJ02QYWwrneR,"Ed Sheeran, Justin Bieber","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2019-06-18,219946,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
I Don't Wanna Wait,https://open.spotify.com/track/331l3xABO0HMr1Kkyh2LZq,I Don't Wanna Wait,https://open.spotify.com/album/0wCLHkBRKcndhMQQpeo8Ji,"David Guetta, OneRepublic","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2025-02-05,149667,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
I'm a Mess,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2018-09-23,195519,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
IDK You Yet,https://open.spotify.com/track/0j1Ia2lQWrcXrQZI4AdJlk,IDK You Yet (Live on Piano),https://open.spotify.com/album/2MV7PrKdCcislKUAPMyEA2,Alexander 23,https://open.spotify.com/artist/6sFHvCyqklnJpXC9Nh1aag,2020-06-05,184638,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
If I Ever Saw Heaven,https://open.spotify.com/track/0voq3BUXS38G6fwNlTr2sH,Whiskey To My Soul,https://open.spotify.com/album/7pMY78paFqxpkhTAUanWWb,Roan Ash,https://open.spotify.com/artist/4Tqhn8v9Cws9SRsViQe61U,2023-11-23,230493,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
If The World Was Ending (feat. Julia Michaels) - Original Demo,https://open.spotify.com/track/1WnKdiEPEvd1Meo3gUipPe,If The World Was Ending (feat. Julia Michaels) [Original Demo],https://open.spotify.com/album/1YjKDpybD8SS9rSHCjhvFq,"JP Saxe, Julia Michaels","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2023-11-23,211626,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
ily (i love you baby) (feat. Emilee),https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,ily (i love you baby) (feat. Emilee),https://open.spotify.com/album/4MHHajvRTUHItDsvfdIC8B,"Surf Mesa, Emilee","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/4ArPQ1Opcksbbf3CPwEjWE",2020-08-18,176546,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
"Imithandazo (feat. Young Stunna, DJ Maphorisa, Sizwe Alakine & Umthakathi Kush)",https://open.spotify.com/track/6Kijtp0DB6VwcoJIw7PJ9W,Isimo,https://open.spotify.com/album/4fHsKSIC0nL0cJimyaDT21,"Kabza De Small, Mthunzi, DJ Maphorisa, Young Stunna, Sizwe Alakine, Umthakathi Kush","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/2qixIA7qPFts4yN1Av017D, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/7Hb7ZlUE4ByWsV1Rkc4Uo2, https://open.spotify.com/artist/4DFFwNev2bjj7QGVTxzuwM",2025-02-05,351200,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Intentions,https://open.spotify.com/track/364dI1bYnvamSnBJ8JcNzN,Intentions,https://open.spotify.com/album/55zg331p7m1EFA4uRggkwt,"Justin Bieber, Quavo","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0VRj0yCOv2FXJNP47XQnx5",2020-09-08,212868,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
I’m Ready (with Demi Lovato),https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,I’m Ready (with Demi Lovato),https://open.spotify.com/album/44msshHeN6irJ1md7GVSlU,"Sam Smith, Demi Lovato","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2023-11-23,200838,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Jump,https://open.spotify.com/track/0ve0CavjqrUqVmZ605RhTV,Jump,https://open.spotify.com/album/4xbpCWaXMdAaDvEKAi02PX,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2025-02-05,147071,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Just the Way You Are,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2025-02-05,220734,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Kill Bill,https://open.spotify.com/track/3OHfY25tqY28d16oZczHc8,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-02-05,153946,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Know Your Worth,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,Know Your Worth,https://open.spotify.com/album/0uLz2ygHQAtLknyGasJOr5,"Khalid, Disclosure","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et",2020-06-05,181436,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Lemonade,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,"Lemonade (feat. Gunna, Don Toliver & NAV)",https://open.spotify.com/album/1pFaEu56zqpzSviJc3htZN,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2020-09-08,195428,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Lemonade (feat. NAV),https://open.spotify.com/track/1p0rEzrK7YtdRZVtiyV7RN,B4 The Storm,https://open.spotify.com/album/4Y5lQYgpDrkyru90jltD5a,"Internet Money, Gunna, Don Toliver, NAV","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC",2023-10-19,195428,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2025-02-05,256733,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Level of Concern,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,Level of Concern,https://open.spotify.com/album/4h3HXlnt6lryGzGbWmcFuY,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2020-06-05,220051,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Levitating (feat. DaBaby),https://open.spotify.com/track/463CkQjx2Zk1yXoBuierM9,Levitating (feat. DaBaby),https://open.spotify.com/album/04m06KhJUuwe1Q487puIud,"Dua Lipa, DaBaby","https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2020-12-09,203064,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Life Goes On,https://open.spotify.com/track/5FVbvttjEvQ8r2BgUcJgNg,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2020-12-09,207481,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Little Things,https://open.spotify.com/track/6e9LfLjJyQvJdIAkNPPU8u,Little Things,https://open.spotify.com/album/1ZKejl4URkEWj3I6f2ppsL,Roan Ash,https://open.spotify.com/artist/4Tqhn8v9Cws9SRsViQe61U,2023-11-23,216000,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2025-02-05,210688,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Lose Somebody,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,Lose Somebody,https://open.spotify.com/album/3LhriqAiHJYw7rxvtlkvQc,"Kygo, OneRepublic","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ",2020-06-05,199549,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2025-02-05,224000,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
lovely (with Khalid),https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,lovely (with Khalid),https://open.spotify.com/album/2sBB17RXTamvj7Ncps15AK,"Billie Eilish, Khalid","https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2025-02-05,200185,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Lovin On Me,https://open.spotify.com/track/4xhsWYTOGcal8zt0J161CU,Lovin On Me,https://open.spotify.com/album/6VCO0fDBGbRW8mCEvV95af,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-11-23,138411,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
luther (with sza),https://open.spotify.com/track/45J4avUb9Ni0bnETYaYFVJ,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-05,177598,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Maobane,https://open.spotify.com/track/6uJA7rmqvP0PpYYVtpu7jx,Maobane,https://open.spotify.com/album/05urIcXpSOPIOEIbPi60MV,"Espacio Dios, Rochelle","https://open.spotify.com/artist/030q9tYMZs82CHR8DV9Fid, https://open.spotify.com/artist/55RKbZHb1yAXuvEHTIyaxJ",2024-04-25,175800,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Mask Off,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx,FUTURE,https://open.spotify.com/album/17FBoXK1NU2rvJBbzdzw0r,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2025-02-05,204600,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Memories,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,Memories,https://open.spotify.com/album/3nR9B40hYLKLcR0Eph3Goc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2023-11-23,189486,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Memories,https://open.spotify.com/track/4cktbXiXOapiLBMprHFErI,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2020-09-08,189486,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Memories Remix (feat. Nipsey Hussle & YG),https://open.spotify.com/track/3p4WMekidOIiyf8SFvfrIC,JORDI (Deluxe),https://open.spotify.com/album/1pCA38N6MkLlthXtAOvZTU,"Maroon 5, Nipsey Hussle, YG","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/0EeQBlQJFiAfJeVN2vT9s0, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY",2020-09-08,189486,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Messy,https://open.spotify.com/track/3SKH53SPQbEnZR4cJPVaz2,Messy,https://open.spotify.com/album/2QWd1BsO7J0zLwxhsKl3zh,Lola Young,https://open.spotify.com/artist/67FB4n52MgexGQIG8s0yUH,2025-02-05,284068,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Midnight Sky,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,Plastic Hearts,https://open.spotify.com/album/5BRhg6NSEZOj0BR6Iz56fR,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2020-09-08,223280,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Mirror,https://open.spotify.com/track/5G2Q4Vx9zwBAdQoEWgM8uX,Mirror,https://open.spotify.com/album/1JrRrStvJ9LpCYgYaMUOMH,Madison Ryann Ward,https://open.spotify.com/artist/6eAUAR4N9NOpirukqdIzVI,2025-02-05,194746,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Miss Independent,https://open.spotify.com/track/1yJ5fyqBusR7Verj8JGsKV,Year Of The Gentleman,https://open.spotify.com/album/6dC6J5qkPcJ1iGshEN5MpX,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2025-02-05,232000,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Mockingbird,https://open.spotify.com/track/561jH07mF1jHuk7KlaeF0s,Encore (Deluxe Version),https://open.spotify.com/album/1kTlYbs28MXw7hwO0NLYif,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2025-02-05,250760,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Monster (Shawn Mendes & Justin Bieber),https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,Monster,https://open.spotify.com/album/3yVVL2EYLp8g7gT08VvYKy,"Shawn Mendes, Justin Bieber","https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2020-12-09,178994,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Mortal Man,https://open.spotify.com/track/1QGac4OblpXqHpk9AubVuo,Mortal Man,https://open.spotify.com/album/7KiOI9KabLyB8vx5gQTkO2,Jeremy Loops,https://open.spotify.com/artist/0Dct2Gu0qEbgGRjfaxew8g,2023-11-23,235866,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-10-16,137773,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
My Oasis (feat. Burna Boy),https://open.spotify.com/track/2KoHxhRyWxJzA0VafWd5Nk,My Oasis (feat. Burna Boy),https://open.spotify.com/album/2eBIVchjZqWwwe7P8OmY0Q,"Sam Smith, Burna Boy","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2020-09-08,179916,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Ndisize (feat. Ami Faku),https://open.spotify.com/track/1hnB525vM5GrFr5AQIXQu8,Caiiro,https://open.spotify.com/album/4F0Pcxgo3WnuTJB3vivwEh,"Caiiro, Ami Faku","https://open.spotify.com/artist/0fs9otT9TtwXUOcFXZomZY, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2025-02-05,315116,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Ngathi Nguye,https://open.spotify.com/track/3bqCtq5RcPzULlyqkFGVJ7,Ngathi Nguye,https://open.spotify.com/album/3cZik7oHU3G5MuEiXtnS6k,"Umafikizolo, Umashotana","https://open.spotify.com/artist/3aznFYhXZNLiZYfF2nIt6K, https://open.spotify.com/artist/0bQK92L70k52lgVCQX0mNp",2025-02-05,383425,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Ngeke Balunge,https://open.spotify.com/track/7BnEt4gHFfjcqC1DEqwRHm,Ngeke Balunge,https://open.spotify.com/album/6tnl8frj5yxUB8K3fkC6m5,Mafikizolo,https://open.spotify.com/artist/04Hrgux8cIaNJKUAX7WwJN,2023-11-23,279895,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
"Ngibolekeni (feat. Seun1401, LeeMcKrazy, Blxckie, Pcee, Madumane & Kabelo Sings)",https://open.spotify.com/track/4QdFYz1hjkDVDTqAKmIdOx,"Ngibolekeni (feat. Seun1401, LeeMcKrazy, Blxckie, Pcee, Madumane & Kabelo Sings)",https://open.spotify.com/album/3AXBbWsHeukq7B3ojJbfI0,"DJ Maphorisa, Xduppy, Scotts Maphuma, Seun1401, LeeMcKrazy, Blxckie, Pcee, Madumane, Kabelo Sings","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/5QsdUm4JfKqNnFEplkhV1i, https://open.spotify.com/artist/3S4T8XtipStwl34odXn1YS, https://open.spotify.com/artist/0CPfPl6Fy7ueqMoxjZjmYb, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg, https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL, https://open.spotify.com/artist/22Bl1QCNEZvpqVwRPYscE4, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd, https://open.spotify.com/artist/3YOKEbNmcMxvIDpZxw4jvn",2025-02-13,578571,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
No Air (feat. Chris Brown),https://open.spotify.com/track/1jUA4rb6ZCv4gby4YU53xq,Jordin Sparks,https://open.spotify.com/album/6JCNOvp9UeMrFuXwNW0JW6,"Jordin Sparks, Chris Brown","https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2025-02-05,264373,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
No One,https://open.spotify.com/track/6IwKcFdiRQZOWeYNhUiWIv,As I Am (Expanded Edition),https://open.spotify.com/album/6KlxyxhXEDo1LdheFulN7h,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2025-02-05,253813,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2025-02-13,274192,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Nothing Breaks Like a Heart (feat. Miley Cyrus),https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,Nothing Breaks Like a Heart (feat. Miley Cyrus),https://open.spotify.com/album/2hBfao8GWZwHlUGDB8HVQO,"Mark Ronson, Miley Cyrus","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2019-06-09,217466,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Ocean (feat. Khalid),https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,Ocean (feat. Khalid),https://open.spotify.com/album/1XQ6XbZ6ZM1V5iEtWlYDeH,"Martin Garrix, Khalid","https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2019-03-03,216419,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
One Dance,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, Wizkid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/6TK7fjRPdy2GW2pJzNF23L",2025-02-05,173986,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2025-02-05,244684,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
One Of Your Girls,https://open.spotify.com/track/1Fav4xZn60uGM3XmiHJmvT,Something To Give Each Other,https://open.spotify.com/album/5PsQkSZdGgr9jnuSKzSi5s,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-10-16,181481,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Own It (feat. Ed Sheeran & Burna Boy),https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,Heavy Is The Head,https://open.spotify.com/album/3y4AaloFccKNLQcZNS9L8c,"Stormzy, Burna Boy, Ed Sheeran","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2019-11-28,216706,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-01-07,263400,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Please Please Please,https://open.spotify.com/track/5N3hjp1WNayUPZrA8kJmJP,Please Please Please,https://open.spotify.com/album/5bBaoign62r1i7OV8w7mi9,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-05,186365,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
POPSTAR (feat. Drake),https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,POPSTAR (feat. Drake),https://open.spotify.com/album/5nNtpPsSUgb9Hlb3dF1gXa,"DJ Khaled, Drake","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2020-12-09,200221,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
positions,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2020-12-09,172324,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
Power,https://open.spotify.com/track/6smYfKpqsvpmqBXkLjYGJo,Power,https://open.spotify.com/album/1X6by3LWYlECdYOiyk3S3j,Ellie Goulding,https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ,2023-11-23,191333,2022-09-22,"Hey (office) DJ, turn the music up! 👩‍💻",9 to 5
