track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DND,https://open.spotify.com/track/0RPXUuLjVHolWYkaXCndXD,RAVAGE,https://open.spotify.com/album/4FNo7grg0Z6cbOwgzNwyD9,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-04-19,166000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
DND,https://open.spotify.com/track/4E8EciYYzTKF4REO51XQiS,RAVAGE,https://open.spotify.com/album/53oOgXjjaTx42Sy2exYlH9,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-11-08,166000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Do I - Remix,https://open.spotify.com/track/7yKjDDd9w01nFEOD5adoHq,Do I (Remix),https://open.spotify.com/album/5aVA4avxVgyg1S6iVQpx0m,"Phyno, Burna Boy","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2024-01-26,138069,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Do You Mind?,https://open.spotify.com/track/6gYHfdySsN4Hqvr4f0g3BX,Do You Mind?,https://open.spotify.com/album/4EaF4hW9uXMGmoVlqbC1cw,Adekunle Gold,https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s,2023-05-25,147174,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Dollar For Love (Baby),https://open.spotify.com/track/46906mYFRf4gRPqvdrhWhX,Dollar For Love (Baby),https://open.spotify.com/album/4IABFEmSzX66zvR16cPt1H,Thuto The Human,https://open.spotify.com/artist/5gAHEecJcLAR9qtLcaiVfj,2023-09-08,413844,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Don't Leave,https://open.spotify.com/track/19fCpJYZVtBKyOtIvEnDv0,RAVAGE,https://open.spotify.com/album/53oOgXjjaTx42Sy2exYlH9,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-10-27,185500,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Door,https://open.spotify.com/track/2ES66yWZasJXbM3KADo35a,Door,https://open.spotify.com/album/3dqVcim4EO0NDp9KYjGJYA,"Joeboy, Kwesi Arthur","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/52iM1kP5BpnLypZ0VtrpyY",2021-10-22,152042,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Double,https://open.spotify.com/track/5aYcdAo0OCkV9lxQFFWaVg,Double,https://open.spotify.com/album/3yVzzFCkrfzcmT8koofo0e,Kizz Daniel,https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV,2024-08-30,168779,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Down Flat,https://open.spotify.com/track/0eqmxkeJHQs3mdOEFluYXB,Down Flat,https://open.spotify.com/album/6eeaFgahrUj7bPRyLkPuAV,Kelvyn Boy,https://open.spotify.com/artist/5Oq2X3BjCbFKPex2GVSDpy,2022-01-27,172747,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Duffel Bag,https://open.spotify.com/track/3d04OfVqip9ZQdvboUsPg3,Duffel Bag,https://open.spotify.com/album/0SGMYduxnZ8jz9zb6eGnR0,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2023-04-07,127067,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Ebelebe,https://open.spotify.com/track/7mDVlwNJ0pY6xOmDn7D7u3,Ebelebe,https://open.spotify.com/album/2EViC0HI5jyqtpa6kpqhpY,"KCee, Skiibii, Teni","https://open.spotify.com/artist/7KiINhQdLAupkwvJ0EelGG, https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE, https://open.spotify.com/artist/3ukrG1BmfEiuo0KDj8YTTS",2024-02-22,172631,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Ego,https://open.spotify.com/track/6XdAvTC80727JAI9HBAVLc,Ego,https://open.spotify.com/album/6jMWWy5KVlJD2JhGAWP13z,1da Banton,https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb,2022-10-13,156080,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Egwu,https://open.spotify.com/track/1IMRi5UVOV77PsAgdWDvzh,Egwu,https://open.spotify.com/album/4JlWlQoaf9gg1Ve5rzoSQi,"Chike, Mohbad","https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q, https://open.spotify.com/artist/0a8YNI8VHVPYKIPvCiJDxa",2024-02-02,136132,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Electricity,https://open.spotify.com/track/4SQvlCmuP6yYfFXO0Ge29z,Just Pop Hits,https://open.spotify.com/album/60oLjos6nFcbMOQAykbxdN,"Pheelz, Davido","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-08-18,132912,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Electricity,https://open.spotify.com/track/6McBvfxgkVfREmQPwTKBUn,Electricity,https://open.spotify.com/album/5vOpDVowekdCylaDIiV5We,"Pheelz, Davido","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2022-08-18,132912,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Emiliana,https://open.spotify.com/track/0vNY7uNEG8El6doRdP21D5,Emiliana,https://open.spotify.com/album/4rgpbWVXW4xNXfSnKcqYl1,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2021-12-02,164848,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
emiliana,https://open.spotify.com/track/58ZvQ7RAd8PPLUU6lmNy7X,Pop Hits Now,https://open.spotify.com/album/1YDU8JDHG7xdWimuRRdAaf,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2021-12-02,164848,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
emiliana,https://open.spotify.com/track/6lZ5p6VTbZ2ZvnsdTlLv7I,Emiliana,https://open.spotify.com/album/4LTckGxBOI0fEkliC3zbIp,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2021-12-02,164848,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
emiliana,https://open.spotify.com/track/6bW7YnPQQffit1iwule5Vv,Sad Romance,https://open.spotify.com/album/0Tm2AxwlhkZ234TRIe7IoY,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2023-01-06,166642,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
emiliana,https://open.spotify.com/track/6cWath96kzfqITDd6S0El8,Sad Romance,https://open.spotify.com/album/3ACXMteQNTrTws6UWTtEgo,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2021-12-02,166642,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Enjoy,https://open.spotify.com/track/3osydJRsRqgVFKYTC04QfT,Enjoy,https://open.spotify.com/album/3uY2fylWZaffBO94cxXQ15,"Jux, Diamond Platnumz","https://open.spotify.com/artist/2ZLAPSgdMTOcovno5mGBZW, https://open.spotify.com/artist/3cAisWS37sGCCtRgWfvrod",2023-08-18,216724,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Esquinas,https://open.spotify.com/track/27pyt2AP8sdMb3hlO9uY6p,BADIU,https://open.spotify.com/album/4fnko5FkT24IMwIzjB8ybH,"Dino d'Santiago, Slow J","https://open.spotify.com/artist/7qb2GMJaX4HeXqqPPyYdlr, https://open.spotify.com/artist/7crp1tZcefnjT5RuL6WZQ0",2021-12-23,183746,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Essence (feat. Justin Bieber & Tems),https://open.spotify.com/track/1mSdbey7RstGLY2udgXv74,Essence (feat. Justin Bieber & Tems),https://open.spotify.com/album/0Rn8NAh8NnoaCOt8r8Tc3e,"WizKid, Justin Bieber, Tems","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2021-10-22,263288,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
everyday,https://open.spotify.com/track/2yskKhqtDAHJ73obmJh8tf,everyday,https://open.spotify.com/album/4atn1aHLq3H0jxE5kJs2S7,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2024-07-31,166350,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Everything,https://open.spotify.com/track/4zqRu31aWCiHeYMw9GptOO,Everything,https://open.spotify.com/album/1WxjIKagr1Vgwk6XTxYh7X,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2024-02-09,166958,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Extra Pressure,https://open.spotify.com/track/5psM7zuqtSaMnLr9WzI4s5,The Party & The After Party,https://open.spotify.com/album/56Kq8ZQ6hr8weMZ39FfkZq,"Bensoul, Bien","https://open.spotify.com/artist/09vo12hHajgG2cZzq0rGmE, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-07-31,170666,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Far Away,https://open.spotify.com/track/6ytwuDs4xBbt0TllrIZi4C,Far Away,https://open.spotify.com/album/57oEI8ZsS1oPc6bYwgfNiT,Stonebwoy,https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq,2023-03-30,139000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Fashion Killer,https://open.spotify.com/track/3R2Etej4zzbt8LTs3rvJA1,19 & Dangerous,https://open.spotify.com/album/0AjdvP8p42lwSzmN0PpwJv,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2021-10-22,177000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Faster,https://open.spotify.com/track/74N8lnMrguCPF0TRVLYG1t,Faster,https://open.spotify.com/album/2EEZMFcpzSYOklnonD9p3p,L.A.X,https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL,2021-10-22,240000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Favourite Girl (with Rema),https://open.spotify.com/track/2irQkcW7o3v0tZoGZrtUsO,Favourite Girl (with Rema),https://open.spotify.com/album/4TFhO9eXlG7Xb4RzSz5tOU,"Darkoo, Rema","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-08-09,184800,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Favourite Girl (with Rema),https://open.spotify.com/track/3eRaxLLhyYHKr8oiR6NeYI,Favourite Girl (with Rema),https://open.spotify.com/album/7LKevxlgs3jILWLe8VQlmW,"Darkoo, Rema","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-08-30,184800,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Favourite Story,https://open.spotify.com/track/6J15TPJ9gqWlXoo19whxpV,Favourite Story,https://open.spotify.com/album/1UsBck38wVdc89TUPsMluC,"King Promise, Sarkodie, Olivetheboy","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/01DTVE3KmoPogPZaOvMqO8, https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1",2024-05-24,236906,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
FEEL,https://open.spotify.com/track/1mk8ZC9OeTZMr8Wy31LqRj,Timeless,https://open.spotify.com/album/6lI21W76LD0S3vC55GrfSS,Davido,https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh,2023-05-25,154512,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Feeling,https://open.spotify.com/track/29e2gdZN35wxeGgDtkXjIa,Feeling,https://open.spotify.com/album/7HUbrb8z5gdwm9OoPEDh5A,"LADIPOE, Buju","https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2021-10-22,224000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Feeling Alright,https://open.spotify.com/track/2gOBTGJTMUjr4p2CUlMW00,I am the Blueprint,https://open.spotify.com/album/6NgdgRdxc6spifVLe8KXRM,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-31,159432,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Fi Kan We Kan,https://open.spotify.com/track/771KDfpsOtJPQmocQpMdkR,Fi Kan We Kan,https://open.spotify.com/album/6EKtDHfQtcqhwIPoZr7jTp,"Bnxn, Rema","https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-10-18,159339,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Fils de joie,https://open.spotify.com/track/6w2jx3gzQAtoKP22czcANv,Multitude,https://open.spotify.com/album/5JY3b9cELQsoG7D5TJMOgw,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-03-03,195440,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Finesse,https://open.spotify.com/track/3UqcIgObI7zZk8e7nvqmfc,Finesse,https://open.spotify.com/album/09eq0dG75Fddf2HAHOotDx,"Pheelz, BNXN fka Buju","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-03-11,151764,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Finesse,https://open.spotify.com/track/4Gasn91fsCefnN8zM5GjA8,Finesse,https://open.spotify.com/album/4QEC4uzBJJfLVv2bD337g1,"Pheelz, BNXN fka Buju","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-03-11,155293,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Finesse,https://open.spotify.com/track/6H4z94Rq4Gz7SzL7VmpGRR,Top Hits UK,https://open.spotify.com/album/49d0Ii0oCrS9BshhcpLRhr,"Pheelz, BNXN fka Buju","https://open.spotify.com/artist/5Jv1MsZBh0sqokFq7pU8Xg, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2022-03-11,155293,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
For My Hand,https://open.spotify.com/track/1DUWVlZTRVg93obIS91yBM,20's Pop Roadtrip,https://open.spotify.com/album/1QEJqzx27I4k3CbyuCI25G,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-07,159123,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
For My Hand (feat. Ed Sheeran),https://open.spotify.com/track/0HaRLPnr887lcQM2YQzkff,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-07,159123,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
For My Hand (feat. Ed Sheeran),https://open.spotify.com/track/4N7AXHRMQYh9GHQd5hE6NP,"Love, Damini",https://open.spotify.com/album/1xaHgMftad2egI7Q4DX7Bc,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-07-07,159124,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Forever,https://open.spotify.com/track/2mIBy2thG7ZiECOf7tkUuG,Forever,https://open.spotify.com/album/1LRJODu1aDERRG75QiCpwH,Rayvanny,https://open.spotify.com/artist/7G9dCn1mqomAa0ucJoBm6J,2023-02-10,262588,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Free Me,https://open.spotify.com/track/6F4nVv0ZJl7yEi9N5ZVMFK,A Lifetime Is Not Enough,https://open.spotify.com/album/5bfIeYx2TDqPNxjSQrQqrH,"Camidoh, G.D.S","https://open.spotify.com/artist/6Z9Xe5mjocmPOhz2TLNrAi, https://open.spotify.com/artist/1JJxXFiM6xyoaJecfqdgfx",2023-01-20,153386,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Free Service,https://open.spotify.com/track/0CbmiJiGy6sN4RJ75mJthR,Free Service,https://open.spotify.com/album/0fpIqaXbLdgWB7gLybePVW,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-10-11,156473,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Freeway - Remix,https://open.spotify.com/track/0uDYSd5vnBCaAjvYLA5c6R,Freeway (Remix),https://open.spotify.com/album/716o2Sc0MXnixRhTABreb4,"Tripcy, Davido, Lady Du, Dj Pee Raven","https://open.spotify.com/artist/5O7sGyn3CPojVAPQAtVApn, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/1eQJUHJRurFXGd3j8i8W4x, https://open.spotify.com/artist/4vV4WxPTFXfZlK6Z2rKSHi",2022-05-06,255312,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Full Set (feat. Chley & Keynote),https://open.spotify.com/track/5qFd06aq5VL6U0lVE2c7Cv,The III Wise Men,https://open.spotify.com/album/4D8HZrq24Rh4hdJ1NS3ZIB,"Felo Le Tee, Mellow & Sleazy, Chley, Keynote","https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/7HpriU9gAJThxAfPfXpZ6N, https://open.spotify.com/artist/5it8lnSTlpMfnKnrMrfZzE",2023-04-14,446023,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Funds (feat. ODUMODUBLVCK & Chike),https://open.spotify.com/track/7LZkMeX1k8PXQJ0SVYn1A5,Funds (feat. ODUMODUBLVCK & Chike),https://open.spotify.com/album/5xU7RFIfd0tCDXt3iu0NET,"Davido, ODUMODUBLVCK, Chike","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/3LOm0AZjpwVQebvkyanjDy, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q",2024-12-06,206948,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Funk 99,https://open.spotify.com/track/6hqel7QjWBsjk1LJG6J0pD,Funk Series,https://open.spotify.com/album/5FcsW68NigOoyDYdzEGCnE,"Shakes & Les, LeeMcKrazy","https://open.spotify.com/artist/4bslbAAfObKnJI0G6FNcTp, https://open.spotify.com/artist/5vFGtc23dtvt3f7FSK7vtg",2024-05-03,377920,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Ghost,https://open.spotify.com/track/1HNDRSH8IPUc58fXrKHpP6,Ghost,https://open.spotify.com/album/1cuzlgF3KQzQOMiuWfNYox,"Kamo Mphela, Daliwonga, Felo Le Tee","https://open.spotify.com/artist/788jOE9HMUy9heDK8EIkon, https://open.spotify.com/artist/0oW137oXCLwA5b4uYRxvIn, https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV",2022-06-02,377142,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Gidi,https://open.spotify.com/track/06bEwGenmg6cgbfDj6Jw7F,Gidi,https://open.spotify.com/album/5sN7Aqocqc5gQ3p3vYVYQt,Diamond Platnumz,https://open.spotify.com/artist/3cAisWS37sGCCtRgWfvrod,2022-02-24,167666,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Girl Next Door,https://open.spotify.com/track/000N4CJL8IjQ0f2I4grgBO,Girl Next Door,https://open.spotify.com/album/1FLS0YAOPY3Mcb0o5n5fl4,"Tyla, Ayra Starr","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-05-11,180682,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Girlfriend,https://open.spotify.com/track/4MzOppXoeKvDsVaNMeOK3C,The Second Wave Deluxe,https://open.spotify.com/album/6dvqARQzWnVbGym9dEWw4Y,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-08-11,196800,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Give Me Love,https://open.spotify.com/track/63GLHZWNbGyg0e4n07aIqA,TOP BOY,https://open.spotify.com/album/7GmKqpAQbUw7Nr8SboaAPq,"SPINALL, Niniola","https://open.spotify.com/artist/2NtQA3PY9chI8l65ejZLTP, https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ",2023-02-16,226377,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Gravity (feat. Major League Djz),https://open.spotify.com/track/61r4WIfTWHZXV9G6MwZxJJ,Gravity (feat. Major League Djz),https://open.spotify.com/album/000nYm9Tv0i59bILRq22l4,"Nissi, Major League Djz","https://open.spotify.com/artist/4586oPyU8t6d4hGb1BPFTU, https://open.spotify.com/artist/0N3AcLTAS3vcx93PxN2Agb",2022-05-26,169601,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
GWAGWALADA,https://open.spotify.com/track/6wuMo4ZR83PhlhXhJ1S3VY,GWAGWALADA,https://open.spotify.com/album/0lgduYlejtLccLxJo5Q1fc,"Bnxn, Kizz Daniel, Seyi Vibez","https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x, https://open.spotify.com/artist/1X6cBGnXpEpN7CmflLKmLV, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2023-03-30,188985,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
HALLELUJAH (feat. Blaqbonez),https://open.spotify.com/track/05pGxMUPDOu3lQVDMg6nqS,HALLELUJAH (feat. Blaqbonez),https://open.spotify.com/album/1AyItMJ8g0claNyariIM6z,"CKay, Blaqbonez","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/12kjvw4e3gLp6qVHO65n7W",2023-05-04,137142,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Hamba Juba,https://open.spotify.com/track/4k5FlWz3dfhyQzmRpVPZsW,Hamba Juba,https://open.spotify.com/album/4FnwIltkf5tGWFXJCcECaz,"Lady Amar, JL SA, Cici, Murumba Pitch","https://open.spotify.com/artist/63BHCKXCt00q20fd45W4Pk, https://open.spotify.com/artist/1HhlP6BPW4L4zcggfOZstL, https://open.spotify.com/artist/3i9UjIGeZT2cRyltQrr8nj, https://open.spotify.com/artist/3cd7plsjSmDdQ0oHESYHC4",2023-05-18,480016,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Hamba Wena,https://open.spotify.com/track/1hsFJ92y0FU2cFOOLkEFVr,Hamba Wena,https://open.spotify.com/album/4vwKHSXGmqA0Fe9u9NLt51,"Deep London, Boohle","https://open.spotify.com/artist/4WcuDDFGfo4j6VHqkGmjZ8, https://open.spotify.com/artist/6fHE8xZBCxzwer9DIbOmv4",2022-12-29,374848,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Happiness (feat. Asake & Gunna),https://open.spotify.com/track/6rOqLUy3kp0PVQQEtNPpbQ,Happiness (feat. Asake & Gunna),https://open.spotify.com/album/0D5fIo40wr5QpfUQ2l26vf,"Sarz, Asake, Gunna","https://open.spotify.com/artist/408vMm7y1227ASq7GmWygZ, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-12-08,174743,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Hate Me,https://open.spotify.com/track/1tDf8B65kTrz87w5RJmgXG,Hate Me,https://open.spotify.com/album/4TMywqUCETaHjCMralaz1p,"Olamide, Wande Coal","https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2022-02-24,199322,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Hey Linda,https://open.spotify.com/track/5qhvuxqKZvU3C5kNA4K9U5,Sakidila,https://open.spotify.com/album/7AztWWBX82cp2yrqajfddM,Pongo,https://open.spotify.com/artist/17MjqHVqjHRfIKAKen6o34,2022-03-31,197706,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Hide & Seek,https://open.spotify.com/track/7cFPWLFiE60sdgzPsyydUJ,Hide & Seek,https://open.spotify.com/album/1PTZnwfkh9YQUJLSdBOvFe,Stormzy,https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd,2022-10-13,208350,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
High,https://open.spotify.com/track/7l8VNas2HcqyvsvOSjXDQt,High,https://open.spotify.com/album/1aGAwIFTyyw5YlbspR0mq9,"Adekunle Gold, Davido","https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2021-10-22,193758,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Higher,https://open.spotify.com/track/7fA7mrYaXVDVVGCAV65NRN,Higher,https://open.spotify.com/album/2Ti12rxuf2NZ22iUzUXSNP,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2024-06-28,137631,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Holiday,https://open.spotify.com/track/0GfCR4T6WOErZOw1557ln7,Holiday / Reason You,https://open.spotify.com/album/1NbIj94iC99QFhVA1nBuGX,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-02-16,159100,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Holiday,https://open.spotify.com/track/3ceZIRUX8m8qFFcnEDkj2K,Rave & Roses Ultra,https://open.spotify.com/album/0nayxjaX54Frd7GsZq6Pbs,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-04-27,159100,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
