track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Saw Mommy Kissing Santa Claus - Live At Union Chapel / BBC Radio 2,https://open.spotify.com/track/4lcOoKiLjBddCcg9FkeIJL,I Saw Mommy Kissing Santa Claus (Live At Union Chapel / BBC Radio 2),https://open.spotify.com/album/6dqlzQqdAogeEjI8ORSXAj,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2021-12-15,132053,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
I Want To Come Home For Christmas,https://open.spotify.com/track/4QnmL9qudlFqNHJWGbFdXP,Another Kind Of Christmas,https://open.spotify.com/album/7Je8migIu4vEi6JT2XbbYe,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2022-11-25,220103,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
I Want To Come Home For Christmas - SaLaAM ReMi Remix,https://open.spotify.com/track/14Gq8jrY24pCzdCSLcn5V2,Save The World Remix Suite,https://open.spotify.com/album/4QrE2ziKN8rbMQGBYQo8f9,"Marvin Gaye, Salaam Remi","https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA, https://open.spotify.com/artist/0rlS0SzVFk8BoiAW0fGBbN",2022-11-25,299829,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/5Dxh4Vuy9eBI8h99kqwGfn,This Christmas - Songs From The Motion Picture,https://open.spotify.com/album/75p6D49hWX6bmG8PJFb02h,Jordin Sparks,https://open.spotify.com/artist/2AQjGvtT0pFYfxR3neFcvz,2021-12-15,191226,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
In Love at Christmas,https://open.spotify.com/track/7be6xHWpfiVzsYcAoktSqZ,Jermaine Dupri Presents Twelve Soulful Nights Of Christmas,https://open.spotify.com/album/22oRE6gxAk1cTDbvffIDxm,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2022-11-25,237666,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
It's Christmas (All Over The World),https://open.spotify.com/track/5mhTmyVJvZLUXGpbyCNTXD,Christmas All Over The World,https://open.spotify.com/album/3eQ9tz14sXjPXXNH0sGlFP,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2021-12-15,257573,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
I’ll Be Home For Christmas,https://open.spotify.com/track/504nGhJlqAHhetXtDvAXI4,This Christmas With Glenn Lewis,https://open.spotify.com/album/6xMW1pbkF1sch0QbXersBD,Glenn Lewis,https://open.spotify.com/artist/28821fRwpAWk44HfJ96PGV,2023-11-10,234889,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Jesus What A Wonderful Child,https://open.spotify.com/track/6wxKZGJPphOUm6p4JpIEIr,The Most Wonderful Time,https://open.spotify.com/album/0w8kuceNScFrj2fDOipHEz,"Stevie Mackey, THE ELEVEN, Take 6","https://open.spotify.com/artist/6yb7iR9KSHvoITAvoxz3ia, https://open.spotify.com/artist/59u9R3yNVw4PWC3Rg1JZhk, https://open.spotify.com/artist/31zQEL3ARiYe63jn3jtM18",2021-12-15,247251,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Jingle Bells,https://open.spotify.com/track/3ELnSVxVNuwK2PSqjseSLu,First Christmas,https://open.spotify.com/album/34TpQar6QnutagRwdtiNpl,Bebe & Cece Winans,https://open.spotify.com/artist/3WNUkxJcJeliFx9KXWXMgs,2021-12-15,263866,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Joy To the World,https://open.spotify.com/track/3m4rKJVEYMJh6GpCRLJJYp,Gospel's Best - Christmas,https://open.spotify.com/album/6P8tezl5tQp3XaK31aAUNO,Darlene McCoy,https://open.spotify.com/artist/6IFoxYp4s7WuFlCAqfYaMn,2021-12-15,280840,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Joy To The World (feat. Alex Isley),https://open.spotify.com/track/59MIBKUD1FSQvettQGHpSz,In December,https://open.spotify.com/album/2ae65TpzMw6I9b8gJQG6Op,"Robert Glasper, Alex Isley","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2024-11-02,327906,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Joy to the World (with Georgia Mass Choir),https://open.spotify.com/track/2HwaTkbNED2nZfSijP9TLF,One Wish / The Holiday Album,https://open.spotify.com/album/7bEbn6yaqOzXmb3eAXDRbU,"Whitney Houston, The Georgia Mass Choir","https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP, https://open.spotify.com/artist/1CdyK67jEL4DXXsmp8vFfN",2021-12-15,281933,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
"Joyful, Joyful",https://open.spotify.com/track/671bbzZZlT7tjVUR8CQ5p8,"Joyful, Joyful",https://open.spotify.com/album/208bCz548yflYMALLMh1kN,"Pentatonix, Jazmine Sullivan","https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2021-12-15,234466,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Just Ain't Christmas,https://open.spotify.com/track/44P22s5S0ss1ln73uLQBa2,Another Kind Of Christmas,https://open.spotify.com/album/7Je8migIu4vEi6JT2XbbYe,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2022-11-25,202007,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Kisses On Christmas,https://open.spotify.com/track/2zE7DVdqQxtcZ9LCuRpf0m,Eazy Christmas,https://open.spotify.com/album/3l8Bbp0kaZXMhUCWKFx2FT,Eric Bellinger,https://open.spotify.com/artist/7ibAWtDtmEfaVhc1FJ3Vl9,2023-12-08,179435,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Let It Snow,https://open.spotify.com/track/5jFiyUs5R6kHuKbAs0ZU2s,The Best Of/20th Century Masters: The Christmas Collection,https://open.spotify.com/album/1x6bJdWl3Imquoi2Mu0BsC,"Boyz II Men, Brian McKnight","https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp, https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9",2021-12-15,251133,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Let It Snow,https://open.spotify.com/track/2arXiVS8rf3XCTDgajE0pf,Christmas Interpretations,https://open.spotify.com/album/1eP4hMiv4j13z3FYdhpVRI,"Boyz II Men, Brian McKnight","https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp, https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9",2021-12-15,251466,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Let It Snow,https://open.spotify.com/track/0FrDmnNXlOjRyTb0HtK75Q,Christmas With Friends,https://open.spotify.com/album/2pT4LSGQc8EAcD7WE4lydS,"India.Arie, Joe Sample","https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC, https://open.spotify.com/artist/4H2b90USTVSstPktwUsDZE",2021-12-15,154920,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Let It Snow,https://open.spotify.com/track/0xRAkJaeQ9K705z2M8gPdb,Christmas Soul 2020,https://open.spotify.com/album/2HV3jydrtlPP5QcltzokYd,"India.Arie, Joe Sample","https://open.spotify.com/artist/7Gf3LSwa5hh8Cjo60WhVjC, https://open.spotify.com/artist/4H2b90USTVSstPktwUsDZE",2021-12-15,154920,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Let it Snow,https://open.spotify.com/track/40YWflAnC2hb8Ohz19YfUY,Let it Snow,https://open.spotify.com/album/2cSUo8xgm6TmYfsLH4HVgm,Josh Levi,https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz,2023-12-08,202135,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Let It Snow,https://open.spotify.com/track/37huXuTs0ENtyP3yAbsMYq,Let It Snow,https://open.spotify.com/album/7FAfYMyJS9X1wyDYf9UMDJ,"Love Renaissance (LVRN), dvsn","https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf, https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl",2022-12-02,262695,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Let It Snow (with dvsn),https://open.spotify.com/track/04DnzsJNa4fAkCqAC7CMNo,Home For The Holidays Vol. 2,https://open.spotify.com/album/5EtnUbybYghEoq8tvMm382,"Love Renaissance (LVRN), dvsn","https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf, https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl",2022-12-02,259500,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Litmas,https://open.spotify.com/track/5sfoBZrl37SOhhIS0DMC5a,Litmas,https://open.spotify.com/album/5L8tVPZGpNSuPprmu7gqIR,DRAM,https://open.spotify.com/artist/5M0lbkGluOPXLeFjApw8r8,2021-12-15,188889,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Little Drummer Girl,https://open.spotify.com/track/6UkM1RIxrnkEIIvyjmyD2Q,Jermaine Dupri Presents Twelve Soulful Nights Of Christmas,https://open.spotify.com/album/22oRE6gxAk1cTDbvffIDxm,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2024-11-22,272333,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
lonely christmas (feat. Justin Bieber & Poo Bear),https://open.spotify.com/track/2TB7t45lVP3l5DyVVX0goz,lonely christmas (feat. Justin Bieber & Poo Bear),https://open.spotify.com/album/5a7wDuklvlrH9LOZmt8zpy,"Bryson Tiller, Justin Bieber, Poo Bear","https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/3JXpwnHbLvXxY99EuXqFPX",2021-12-15,230577,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Love on Christmas,https://open.spotify.com/track/2EsWf3JeCzZoKuuXIQyU46,Love on Christmas,https://open.spotify.com/album/3yrBD8ZPMets2SbirqsV30,LeToya Luckett,https://open.spotify.com/artist/1EyK0glCKdNVaKjVxFOHCD,2021-12-15,194396,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Love You More At Christmas Time,https://open.spotify.com/track/76jef0QPcSa0tY1Vu8ekhv,Love You More At Christmas Time,https://open.spotify.com/album/5W8s1TYePfVqbIQcWQHAye,Kelly Rowland,https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB,2021-12-15,205008,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Make It Home (feat. PJ Morton & Sevyn Streeter),https://open.spotify.com/track/3hmJxTHHlEoMeBfH8KUiGU,In December,https://open.spotify.com/album/2ae65TpzMw6I9b8gJQG6Op,"Robert Glasper, PJ Morton, Sevyn Streeter","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca",2024-11-02,227160,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Mary Did You Know,https://open.spotify.com/track/4YxMSxRKT1ILmi4c0IzvIJ,The Most Wonderful Time,https://open.spotify.com/album/0w8kuceNScFrj2fDOipHEz,"Stevie Mackey, THE ELEVEN, Sheléa","https://open.spotify.com/artist/6yb7iR9KSHvoITAvoxz3ia, https://open.spotify.com/artist/59u9R3yNVw4PWC3Rg1JZhk, https://open.spotify.com/artist/1zsGxUuw9Ge4O0ZxT40RPG",2021-12-15,296255,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
"Mary, Did You Know?",https://open.spotify.com/track/47Jx4hb4cvCmJvJupInNyJ,CeeLo's Magic Moment,https://open.spotify.com/album/3ssspRe42CXkhPxdc12xcp,CeeLo Green,https://open.spotify.com/artist/5nLYd9ST4Cnwy6NHaCxbj8,2021-12-15,234066,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Merry Like This,https://open.spotify.com/track/1BvOIRGQwiPsL3XPOdpZad,Merry Like This,https://open.spotify.com/album/3n9bv3VnbOhJQu6KG2XM4c,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2022-11-25,180588,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Messiah Has Come,https://open.spotify.com/track/5DJLdWMSCRWSwzpzBlO5T7,One Family,https://open.spotify.com/album/5Vt6f0rFqEPxym3Y06hGTd,Kelly Price,https://open.spotify.com/artist/49FeZO3eSrJs7oH7lYLU1r,2021-12-15,273106,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Might As Well Have Coal (with Baby Tate),https://open.spotify.com/track/3HD11WPsqMPGsIIHVRC28u,Home For The Holidays Vol. 2,https://open.spotify.com/album/5EtnUbybYghEoq8tvMm382,"Love Renaissance (LVRN), Baby Tate","https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-12-12,237393,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Might As Well Have Coal (with Baby Tate),https://open.spotify.com/track/7JbdnRGVDw8eJimk6jtdOh,Home For The Holidays Vol. 2,https://open.spotify.com/album/2Izcmsu37OSeXzSQE9C0ev,"Love Renaissance (LVRN), Baby Tate","https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf, https://open.spotify.com/artist/3IJ21966TwNZI24MwZHMu4",2022-12-12,237393,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Mrs Clause,https://open.spotify.com/track/2z0I9SPBe6WBGaFki1NxvA,Mrs Clause,https://open.spotify.com/album/3AeSLsmkyRANALmJEzDeOL,NYA,https://open.spotify.com/artist/5uERvTFbsm2Py897MvRSAs,2024-12-13,223071,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
My Only Christmas Wish,https://open.spotify.com/track/1wHzxntsy0HjTLGvTuFi5a,Christmas 3 Pack,https://open.spotify.com/album/3rcdvBsHJlAUrEMWzRpOS2,JANE HANDCOCK,https://open.spotify.com/artist/2wgW0CiQRwbWlkT6nM8suD,2022-12-02,213600,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Never Knew Christmas,https://open.spotify.com/track/1hLjtQAN3z46sAlihVXemn,Never Knew Christmas,https://open.spotify.com/album/7fHXKZOrH1InFpQIfMl9x6,Avery*Sunshine,https://open.spotify.com/artist/4yMxdaUoKCalQPX9BMeeFf,2021-12-15,334546,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Never Knew Christmas,https://open.spotify.com/track/4bEkJ9SO6WwPP42ac3mdD6,Never Knew Christmas,https://open.spotify.com/album/4AL9Uq8VSBMtwopFHg8CDY,Avery*Sunshine,https://open.spotify.com/artist/4yMxdaUoKCalQPX9BMeeFf,2021-12-15,334546,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
No Time Like Christmas,https://open.spotify.com/track/60bzyZm5MqPoHkktzXkCSn,It's Giving Christmas,https://open.spotify.com/album/6y796J8jF0OpHqSyj60o4I,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2022-11-25,196500,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Nothing Like Christmas,https://open.spotify.com/track/4XDscazKuEDnTFmMDoX7nL,Nothing Like Christmas,https://open.spotify.com/album/1gZdV7rZkQi1XUzGkAXMJ2,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2024-12-13,199415,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Now Behold the Lamb - Live,https://open.spotify.com/track/77aKjAafF8qar9i3d6F84P,Christmas,https://open.spotify.com/album/2LEbJTBi1Wi88sb3SWRxg4,"Kirk Franklin, The Family","https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu, https://open.spotify.com/artist/0eV7uNHXarEGKmDzr5jPxp",2021-12-15,418706,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
O Come,https://open.spotify.com/track/18ZMF8U5OqRaLmmwCXsXVC,A Timeless Christmas,https://open.spotify.com/album/3F5Wb3mMFiioGLmZxyYxQ8,Israel & New Breed,https://open.spotify.com/artist/77HU1Zb1VDIFvWKteJii0E,2021-12-15,308640,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
O Come,https://open.spotify.com/track/4H0wgKjZ4BF1UlwR9f9RkK,A Timeless Christmas,https://open.spotify.com/album/1fTjNHtdfcWAKLVqQAL5rs,"Israel & New Breed, Leanne Palmore","https://open.spotify.com/artist/77HU1Zb1VDIFvWKteJii0E, https://open.spotify.com/artist/0bdS6SH2MU4DeXusRn0dxc",2021-12-15,308640,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
O Come All Ye Faithful,https://open.spotify.com/track/1UvZ54idvsgA7PyubRFjRl,A Faithful Christmas,https://open.spotify.com/album/4OlCa1kTyE2DBcU4ZfBQhX,Faith Evans,https://open.spotify.com/artist/5NDMothbpdpq2xHqSjrrWn,2021-12-15,217626,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
O Holy Night,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,Merry Christmas,https://open.spotify.com/album/61ulfFSmmxMhc2wCdmdMkN,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2021-12-15,266933,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
On My Mama (Christmas Medley),https://open.spotify.com/track/6Ay0TRb8NCzqYrZRAzzWEz,A Jaguar II Christmas: The Orchestral Arrangements,https://open.spotify.com/album/6WVNnqHYc6pCrkXyXB7ai5,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-12-13,223032,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Peppermint Tea,https://open.spotify.com/track/3MR4LAkDi5tY9mYl6QqzUZ,Peppermint Tea,https://open.spotify.com/album/390kChxmDD7GIjAgvbHXfW,"Xavier Omär, Alex Isley","https://open.spotify.com/artist/3UjPnt2nRmw10N58bBeNOg, https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As",2022-12-02,189412,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
presents (feat. Kiana Ledé),https://open.spotify.com/track/4QyO5yNf3W534HK5gI1lMA,A Different Christmas,https://open.spotify.com/album/52QMK9SFNjiuz3ipkuVVZu,"Bryson Tiller, Kiana Ledé","https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs, https://open.spotify.com/artist/7jZMxhsB8djyIbYmoiJSTs",2022-11-25,160981,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Santa Baby (with Summer Walker),https://open.spotify.com/track/20u1JM0k85WDXSYfmy92Km,Home For The Holidays,https://open.spotify.com/album/36FCfBWbs9gwznVCWC4gg4,"Love Renaissance (LVRN), Summer Walker","https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2021-12-15,140140,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Santa Claus Is Coming To Town,https://open.spotify.com/track/2QpN1ZVw8eJO5f7WcvUA1k,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2022-11-25,144013,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Santa Is Me,https://open.spotify.com/track/20to0dedvjOlBchbCvfBQD,Coco By The Fireplace,https://open.spotify.com/album/6R4q2iVfJ66EUKIBxiKvZL,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-11-22,161684,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Secret Santa,https://open.spotify.com/track/47V1W4jo5cKR0bLEY3f9ET,Secret Santa,https://open.spotify.com/album/1fJejxgB7258DWBWlqXCNk,Jeremih,https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg,2024-12-20,179277,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Silent Night,https://open.spotify.com/track/2Zd76A2BuP2CIufE63RkdA,Silent Night,https://open.spotify.com/album/6SP5GiU7Sl9ATWsNPr9Pwg,"Love Renaissance (LVRN), Äyanna","https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf, https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD",2022-12-02,190218,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Silent Night,https://open.spotify.com/track/36NhKGzYlB5kWuZ87WdOBV,Give Love At Christmas,https://open.spotify.com/album/1EVbBd8S7bwmogZX3y6GVp,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-12-15,364160,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Silent Night,https://open.spotify.com/track/29pkrZLRrWK6TMw9egQC1y,First Christmas,https://open.spotify.com/album/50UK1YSUTD2zvXKLa3rsBD,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-12-15,365720,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Silent Night,https://open.spotify.com/track/2mtm0aF6c7Yd66sFaE3ipu,Give Love At Christmas,https://open.spotify.com/album/40nc0tA9KcJHexXijyqHSP,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2021-12-15,365720,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Silent Night,https://open.spotify.com/track/5P2cn4Xn6XX9QXS9HGMJ38,A Motown Holiday,https://open.spotify.com/album/2UQr1aieOS6AkM82LCU9JB,Tiana Major9,https://open.spotify.com/artist/1Naqgo0HMRoumRP0e2MXD9,2021-12-15,241654,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Silver Bells,https://open.spotify.com/track/4llYiT4hqVZAshVmEAmc1W,Def The Halls,https://open.spotify.com/album/0wV5Edyo92gZMKvEPpxUAc,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2022-11-25,176461,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Sleigh,https://open.spotify.com/track/68Yalnq8hXLbLzO9rsm3X8,Sleigh,https://open.spotify.com/album/0uclO2Rx8I2zKd3AWRmpHs,James Fauntleroy,https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT,2023-11-18,205714,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Sleigh Ride,https://open.spotify.com/track/0TTEm8HHxndsd6Jqtn1DDk,Winter Loversland,https://open.spotify.com/album/0RC79iOln9WK1Rcd9z7IXm,Tamar Braxton,https://open.spotify.com/artist/1MT1Wz4G9Z9EVOg4L5zZMS,2021-12-15,117520,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Sleigh Ride,https://open.spotify.com/track/3KHCV3XwRnNQrcM1jXHl1g,Sleigh Ride (Remixes),https://open.spotify.com/album/1PmqStRSXXG1rC7SotPbK1,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2022-11-25,224160,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Somebody's Waiting,https://open.spotify.com/track/7MeJ8GQz5nUxjrai6tEf3J,Christmas With Brandy,https://open.spotify.com/album/2ayHngxy15Agz0O0qEB9Nk,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-11-10,181720,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Someday At Christmas,https://open.spotify.com/track/0omLPJ3WKOOSCVmHYgMJKZ,Someday At Christmas,https://open.spotify.com/album/7pj8nZ704eu9wQroJJadSq,Jac Ross,https://open.spotify.com/artist/172Nbc7kz4JhcCor54l9Sr,2021-12-15,203434,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Someday at Christmas,https://open.spotify.com/track/5AyhhhhfsFPfcWCtTDVKvV,The Best Man Holiday: Original Motion Picture Soundtrack,https://open.spotify.com/album/1oV4pg51THaPN4eJveWxHt,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2021-12-15,182360,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Someday At Christmas,https://open.spotify.com/track/2X5noCM9Klrm4zXfyyPdRN,Mono Singles,https://open.spotify.com/album/7oMcO4p7P1JtJR2G1v2NoK,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-12-15,168413,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Someday At Christmas,https://open.spotify.com/track/777bpngWpsT8TTqrrO0Zde,20th Century Masters - The Best of Stevie Wonder: The Christmas Collection,https://open.spotify.com/album/734TT1LYLvM5gAAYvG0DSw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-12-15,168826,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Someday At Christmas,https://open.spotify.com/track/2GQnHafw2F53REsJctsPCC,Weihnachten 2020,https://open.spotify.com/album/2jM3hSRUb1U55ok8ad85tb,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-12-15,169293,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
