track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EFETEVE,https://open.spotify.com/track/0vSgXloD8KNkeUsQDmygvM,CASINO,https://open.spotify.com/album/3gzOj6zKfUKmCO6LoDysF5,DT.Bilardo,https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR,2024-03-01,112842,2023-12-22,📸 La Joaqui.,RKT  & Turreo
El Hechizo RKT - Remix,https://open.spotify.com/track/0UwWCien5ERmUokAguOFRz,Set Live 360° RKT #1 (Version Extendida Remix),https://open.spotify.com/album/10cCW2LDIhJDEtaiVecal3,Tuti DJ,https://open.spotify.com/artist/5Zk54wioCsUtq5ggUWXqlK,2023-12-15,93906,2023-12-22,📸 La Joaqui.,RKT  & Turreo
El Motorcito - Remix,https://open.spotify.com/track/2vEY9OdhUx7oFOjcbmIrwt,El Motorcito (Remix),https://open.spotify.com/album/4lgaeGyz7wyvarPqNKp4Kk,"Gusty dj, Lolo OG, DobleP","https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036",2023-12-15,182400,2023-12-22,📸 La Joaqui.,RKT  & Turreo
EL NEGRO TECLA | Omar Algo Anda Mal #9,https://open.spotify.com/track/08809bzGs69SfjOFdeyssu,EL NEGRO TECLA | Omar Algo Anda Mal #9,https://open.spotify.com/album/5yRir5FLWf70z0eRCokOQY,"Omar Varela, El negro tecla","https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75",2023-12-22,148000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
El Peligro Rkt,https://open.spotify.com/track/56V4fId4S6zKMt12DkYsbq,El Peligro Rkt,https://open.spotify.com/album/6dvQ20XYjVaC2DbrCUYsNY,Eme Sarav,https://open.spotify.com/artist/0QH2EQUeL4yhzlFC9XXjC2,2024-04-19,149050,2023-12-22,📸 La Joaqui.,RKT  & Turreo
El Perreo,https://open.spotify.com/track/4nuiZAgfeNLusalHqxWC9m,El Perreo,https://open.spotify.com/album/4FNvNB1Hoy9bBgTQBsvIIW,"BANDIDO, Locura Mix, El Joan, Chiko Alfa","https://open.spotify.com/artist/7CSpCpNGTK9589bTi44SzE, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv, https://open.spotify.com/artist/4d7tFHxzWvzfsgCqPAEOSQ, https://open.spotify.com/artist/6fDFw5ZF2hKa52oH1enbks",2024-06-28,152656,2023-12-22,📸 La Joaqui.,RKT  & Turreo
El Super Junte Rkt,https://open.spotify.com/track/1dtFrIzrr4DJZOHHESVwbt,El Super Junte Rkt,https://open.spotify.com/album/4kRkwZhpcxCFWP7NfWAGtY,"Gusty dj, Salastkbron, Callejero Fino, Alejo Isakk, R Jota, L-Gante, Lolo OG, DobleP, Lauty Gram","https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/48nBjHQMSKiboD7Z4fjZLi, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/6WAnQfBWB7ddhujPsFQ0pG",2023-12-15,383369,2023-12-22,📸 La Joaqui.,RKT  & Turreo
EN LA CHATA,https://open.spotify.com/track/0fsq9CpvKoVNDPwfwjvtSL,HAGAN CA$O,https://open.spotify.com/album/1FIqI4zRtPjMwr20TQWu9P,Callejero Fino,https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr,2024-04-19,138839,2023-12-22,📸 La Joaqui.,RKT  & Turreo
EN LA CHATA,https://open.spotify.com/track/63xhzDBP3FO6azIjH7DOvD,HAGAN CA$0,https://open.spotify.com/album/3jOl0OoDF5DQiWDawReB0I,Callejero Fino,https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr,2023-12-15,138839,2023-12-22,📸 La Joaqui.,RKT  & Turreo
En la Disco Te Vi,https://open.spotify.com/track/6NZU2yoQcqNsOWk4fGTe9I,En la Disco Te Vi,https://open.spotify.com/album/1BTaq31x644Lu5k6nt9YZs,Tirri La Roca,https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB,2024-05-03,182500,2023-12-22,📸 La Joaqui.,RKT  & Turreo
FERNET,https://open.spotify.com/track/2GVahxIzxivfRZc8lR39Ms,FERNET,https://open.spotify.com/album/0UbxWnBpJKoUj4jmSFwUnc,"Rei, Quevedo","https://open.spotify.com/artist/4IG1SDlwgNKzqTmjBrvY3K, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-12-15,192668,2023-12-22,📸 La Joaqui.,RKT  & Turreo
FIESTA PUNKY,https://open.spotify.com/track/4uf8Ts4gpz1s9Q4FVdgrMT,FIESTA PUNKY,https://open.spotify.com/album/6aBm0V95IJMMUQvWGrM4b8,"DobleP, Pereiraremix, VERNAZ","https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/0sE8WmITfzXJwYGdtbo8B0, https://open.spotify.com/artist/1CbPE1OSRQZheK22pe5T57",2023-12-15,144600,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Flow Bakan,https://open.spotify.com/track/5JlZl7ASB97928PiYnQYZy,Flow Bakan,https://open.spotify.com/album/4dTOOkKOpfksSY14n4bgPa,"Joaking El 18, Rodrii Ortiz, Perfil Bajo","https://open.spotify.com/artist/1sm9kgIGwWpEWAHmqpSZhg, https://open.spotify.com/artist/3KeiJ1oVHnSpj8O2Qwp3r2, https://open.spotify.com/artist/2DrIBWDCtZiRcduhe0zMTH",2024-03-08,223389,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Freakitona,https://open.spotify.com/track/0OsOZCt48fvEZB7JQsr3ZI,Dog's Life,https://open.spotify.com/album/584o1hubq0s06fXd7vyokX,"Blunted Vato, Lolo OG","https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv",2023-12-15,154666,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Frikitona - Remix,https://open.spotify.com/track/1PUyDB2OfOSS2jnl0ED4Wp,Frikitona (Remix),https://open.spotify.com/album/4U8JcyOEdsLBARnfH3pJrl,"Nahuel Herrera, XXL Irione","https://open.spotify.com/artist/12dKgSPncmYTBKnNsWlCIe, https://open.spotify.com/artist/4xqLeiTEE5VmPu5nQFWjHY",2023-12-15,114819,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Fua Mi Amor,https://open.spotify.com/track/2QT316zZ7jBNQ74eUsIuI0,Fua Mi Amor,https://open.spotify.com/album/1RIwnlL46NTomi13sv71QT,"Callejero Fino, Four Plack","https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/3mEKRofaEAL1E4wmR1kCAW",2023-12-15,165756,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Funky Rocho,https://open.spotify.com/track/31Njdd4MbcsNm5kEBylagD,Funky Rocho,https://open.spotify.com/album/1fYIM3Knhf3y26v0SyVGma,"Dj Plaga, Mc Tota, Ponte Perro","https://open.spotify.com/artist/6fOcj0NbaZF1GNiI5XnPEr, https://open.spotify.com/artist/3GDW0G0V4tmHof4ujHvnOW, https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5",2025-01-17,143855,2023-12-22,📸 La Joaqui.,RKT  & Turreo
GAFITA Y CHOMBA,https://open.spotify.com/track/1905loqmX0pSFPMbA9rc1f,GAFITA Y CHOMBA,https://open.spotify.com/album/5ZmC8qxDVf6r8EfhZVptTB,"Ponte Perro, Kaleb Di Masi","https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4",2024-03-01,192000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Garota RKT,https://open.spotify.com/track/4PMiyhXJKDG4QBPgCxClGJ,Garota RKT,https://open.spotify.com/album/1wgGTb9B7HZmcFCVfS6942,Kaleb Di Masi,https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4,2024-06-07,166153,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Gitano,https://open.spotify.com/track/02HFF3DlWtfRyzMNTjDEVX,Gitano,https://open.spotify.com/album/485XrYsxwzWGRYgBlEzOR5,"Ponte Perro, DobleP, DJ Alex","https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI",2024-06-14,164651,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Guampea,https://open.spotify.com/track/7war4ViCBgXGoZsgcUq9zo,Celda 4,https://open.spotify.com/album/2hRkndTPj8FDZZhSdhKUTW,"L-Gante, DT.Bilardo","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2024-08-16,170535,2023-12-22,📸 La Joaqui.,RKT  & Turreo
GUSTY DJ I Alejo Isakk Session en el Barrio #5,https://open.spotify.com/track/3EuhCgpwvuxzpVRKerf9UN,GUSTY DJ I Alejo Isakk Session en el Barrio #5,https://open.spotify.com/album/4jeXKUAhhCVQm5qefqqjfT,"Gusty dj, Alejo Isakk","https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ",2023-12-15,165605,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Gusty DJ | Ecko - Session en el Barrio #7,https://open.spotify.com/track/2ALRaYszX1wDifP6HrcdqS,Gusty DJ | Ecko - Session en el Barrio #7,https://open.spotify.com/album/6QZ3eTMUjgfyJdK7ukXGid,"Gusty dj, ECKO","https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2023-12-15,164536,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Gusty Dj | Jordan23 - Session en el Barrio #9,https://open.spotify.com/track/2wBHsMud9cSITaoY32oeDo,Gusty Dj | Jordan23 - Session en el Barrio #9,https://open.spotify.com/album/3RIE0lF9l4iYuwqd9aUw9W,"Gusty dj, El Jordan 23","https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V",2023-12-15,158334,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Hasta Abajo Rkt,https://open.spotify.com/track/0dRiTyuCsHr9RiGkzrUE9Y,Hasta Abajo Rkt,https://open.spotify.com/album/6uvVLYBtamYrIQm27hCAOl,"Callejero Fino, Four Plack","https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/3mEKRofaEAL1E4wmR1kCAW",2023-12-15,172029,2023-12-22,📸 La Joaqui.,RKT  & Turreo
INDIQUEN | E3,https://open.spotify.com/track/0mrioCB3wq09Zz7YN3Q4C4,INDIQUEN | E3,https://open.spotify.com/album/0tR8VEP2fcNDGdQFEOpfAo,"DJ Alex, Alejo Isakk","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ",2023-12-15,160909,2023-12-22,📸 La Joaqui.,RKT  & Turreo
KALEB DI MASI | DJ TAO Turreo Sessions #5,https://open.spotify.com/track/6XBOH2Zzs2lzAEYdDagApH,KALEB DI MASI | DJ TAO Turreo Sessions #5,https://open.spotify.com/album/6o3eo5zVgIzvhS53BrToO0,"DJ Tao, Kaleb Di Masi","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4",2023-12-15,147657,2023-12-22,📸 La Joaqui.,RKT  & Turreo
KALEB DI MASI | E12,https://open.spotify.com/track/10fiASgR8q70H1dUW9ZJvI,KALEB DI MASI | E12,https://open.spotify.com/album/3vVYBlj9YHViHD78WDr0J1,"DJ Alex, Kaleb Di Masi","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4",2023-12-15,137800,2023-12-22,📸 La Joaqui.,RKT  & Turreo
L-GANTE | DJ TAO Turreo Sessions #10,https://open.spotify.com/track/5eIltO3A5tNzePrLn6EqT3,L-GANTE | DJ TAO Turreo Sessions #10,https://open.spotify.com/album/072Sq9kYEhIcUkwk6wB3LR,"DJ Tao, L-Gante","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-12-15,166018,2023-12-22,📸 La Joaqui.,RKT  & Turreo
La Chispa Es Una,https://open.spotify.com/track/7lLc3W3Yb2vGOrkuK0N0XH,La Chispa Es Una,https://open.spotify.com/album/1NJUBPeIi31tnYEOBtsSnr,"Salastkbron, Alejo Isakk, Gusty dj","https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/1e1IR2nfSPsCbCxZaYTulK, https://open.spotify.com/artist/6A6qNFh1bOIg8mYkz1IgNx",2023-12-15,171428,2023-12-22,📸 La Joaqui.,RKT  & Turreo
La Gilera - Remix,https://open.spotify.com/track/75ShCUU5RS4NE8allIpJPa,La Gilera (Remix),https://open.spotify.com/album/6PGwcy5RlZKN3PRIRsAwm3,"El Perro, Perro Primo, Ponte Perro","https://open.spotify.com/artist/7eCZ5oRjRXT5FGfJ36pPTM, https://open.spotify.com/artist/4MUsDaGK0nPDJvYSoaoFUA, https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5",2023-12-15,147107,2023-12-22,📸 La Joaqui.,RKT  & Turreo
La Herramienta RKT,https://open.spotify.com/track/2lMeidnZtWrmvKr7wQufs4,La Herramienta RKT,https://open.spotify.com/album/0NNHnAyLvY9439OZonybGe,"R Jota, Locura Mix","https://open.spotify.com/artist/48nBjHQMSKiboD7Z4fjZLi, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2024-06-07,159728,2023-12-22,📸 La Joaqui.,RKT  & Turreo
La Jarra,https://open.spotify.com/track/5NvbkwL6r96Auhaa621dXW,La Jarra,https://open.spotify.com/album/0B8TLAqcDkiV1LsIXpmJhT,"Lolo OG, DJ Tao","https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU",2023-12-15,137150,2023-12-22,📸 La Joaqui.,RKT  & Turreo
LA MONEDA,https://open.spotify.com/track/7HBfy91fUKNz5ldpPcDczK,LA MONEDA,https://open.spotify.com/album/1c21EJrWmkCGVaX0FKAutu,"DJ Alex, Lolo OG","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv",2023-12-15,98469,2023-12-22,📸 La Joaqui.,RKT  & Turreo
LALALÁ,https://open.spotify.com/track/1XGlvC36zhgG89NDih0IWk,LALALÁ,https://open.spotify.com/album/37JeUPws94fpXAlCb3aBTF,"El Turko, Kaleb Di Masi, Mandale Flow","https://open.spotify.com/artist/7aqaIr9F3tHP7BMsmfAL8Z, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/2mrlK4Ow9Fb9U50qbkRMZd",2023-12-15,166736,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Le doy perreo,https://open.spotify.com/track/1DTmxMoV47mkuTrSY2xkyl,Le doy perreo,https://open.spotify.com/album/0VJzJRpkszNHrVcPnkzSRn,Callejero Fino,https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr,2023-12-15,138979,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Leche,https://open.spotify.com/track/5iA4WKK8PGFiQgiEJc7zuE,MAL APRENDIDA,https://open.spotify.com/album/2Zb3Aq1Z1eUkAEIvmaZknJ,"La Joaqui, Peipper, DJ Tao","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU",2023-12-15,146700,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Linda - Remix,https://open.spotify.com/track/7HrgGbnNKZKhBL70aFKpXk,Linda (Remix),https://open.spotify.com/album/31O1cXWZUf4yRC28MwJ1wb,"Marka Akme, DJ Tao, Lauty Gram, Migrantes, Peipper","https://open.spotify.com/artist/4SgKWjM7cJDCh2aY9H4HZf, https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/6WAnQfBWB7ddhujPsFQ0pG, https://open.spotify.com/artist/48R2gYdPKtfnfKAzhSVPUx, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs",2023-12-15,234105,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Llanta y Cadena,https://open.spotify.com/track/1CUYf2HYi0asSYXcSKE0pu,Llanta y Cadena,https://open.spotify.com/album/2adayY6Q5Cd4k66JnJYUjP,Tirri La Roca,https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB,2024-06-28,125684,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Llego el Verano,https://open.spotify.com/track/0so7ejHtVsoxIFX6E91wp1,Llego el Verano,https://open.spotify.com/album/0JlCZjXB8rlXnbO9EEwmpc,"El Perro, El Menorcito","https://open.spotify.com/artist/7eCZ5oRjRXT5FGfJ36pPTM, https://open.spotify.com/artist/6Iprh29CKL9W8jXWXthxM7",2025-02-28,112915,2023-12-22,📸 La Joaqui.,RKT  & Turreo
LLEGUÉ YO,https://open.spotify.com/track/07XP74OBxaDGNGqllhORde,LLEGUÉ YO,https://open.spotify.com/album/0gBAdQq0uKOeiFxCjutBB9,"Lauty Gram, La Joaqui","https://open.spotify.com/artist/6WAnQfBWB7ddhujPsFQ0pG, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2024-07-26,143592,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Lollirkt,https://open.spotify.com/track/2gMtr4XtBS33GeQQKei1lE,Lollirkt,https://open.spotify.com/album/142eeF3LQTtkaedaQerPcC,Lautaro DDJ,https://open.spotify.com/artist/1Zlzp7ckJ06DiPg5G5WjUC,2024-03-01,144697,2023-12-22,📸 La Joaqui.,RKT  & Turreo
LOLLIRKT - Remix,https://open.spotify.com/track/22U4FIsGk7yguu7RAuC6mq,LOLLIRKT (Remix),https://open.spotify.com/album/2ZqpX5dbeXy1un8dSmgEfn,Lautaro DDJ,https://open.spotify.com/artist/1Zlzp7ckJ06DiPg5G5WjUC,2023-12-15,144697,2023-12-22,📸 La Joaqui.,RKT  & Turreo
LOS JEFES DEL PERREO,https://open.spotify.com/track/18U5xleHCEAGW9hkSqk3zH,LOS JEFES DEL PERREO,https://open.spotify.com/album/3ZkpOUHrJP1X9XmABND7TW,"DobleP, Alan Gomez","https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni",2024-11-01,148306,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Los Pibes de las Motos - Remix,https://open.spotify.com/track/5VJJk9fxh7J8pVASSgnFsC,Los Pibes de las Motos (Remix),https://open.spotify.com/album/1TMeozRlKBywpK41CqGMcO,"El Turko, Alejo Isakk, Gusty dj, Salastkbron, Lolo OG, Mandale Flow","https://open.spotify.com/artist/7aqaIr9F3tHP7BMsmfAL8Z, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/2mrlK4Ow9Fb9U50qbkRMZd",2023-12-15,270612,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Los Problematicos,https://open.spotify.com/track/39WNx2xHU4vTTfhMMo8wRg,Los Problematicos,https://open.spotify.com/album/18ICcbfi1K5djIjkt8Ymlw,"ITHAN NY, HDR, DJ Alan Daniel","https://open.spotify.com/artist/0LshXUmIub6xKvOq4QmtNs, https://open.spotify.com/artist/17c1cvfb2tkpih3xZKd50M, https://open.spotify.com/artist/130Ev2tVgui6WjsrUFr6q5",2024-01-12,181230,2023-12-22,📸 La Joaqui.,RKT  & Turreo
M.A - Remix,https://open.spotify.com/track/7JB29gnUowzSGRdIpeVqRQ,M.A (Remix),https://open.spotify.com/album/3iggaiQChBAIIfQP8ZH2bR,"BM, Callejero Fino, La Joaqui, Lola Indigo","https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-12-15,272727,2023-12-22,📸 La Joaqui.,RKT  & Turreo
MAS LENTITO RKT,https://open.spotify.com/track/2K1VdnrPKRQCzLT5EjLwJ9,MAS LENTITO RKT,https://open.spotify.com/album/69n7QKDtjFcunerQJk4Wr2,"djsantaa, Bruno Chavez Dj","https://open.spotify.com/artist/068E65n4GrnZLh7vEJtxqS, https://open.spotify.com/artist/6pf1Aic1aYncmOxV1D9gh5",2024-09-10,182493,2023-12-22,📸 La Joaqui.,RKT  & Turreo
MDQ - REMIX OFICIAL,https://open.spotify.com/track/1ACploEfZLPleQxgFQuNKU,MDQ (REMIX OFICIAL),https://open.spotify.com/album/40Lldn1SgXPKNXM2JeaQCV,"RYH, Big Apple, John C","https://open.spotify.com/artist/51zgwqGYELQ4W7SobIyv8R, https://open.spotify.com/artist/5suUyNwJ1hw1M45oqdw8zE, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS",2023-12-15,212000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Me Cela,https://open.spotify.com/track/1vZZg5VmPYkjfqzMgTowZG,Me Cela,https://open.spotify.com/album/0RGHE7BSRmR3Xg3MXXe9ru,"Big Apple, Dj Lauuh, Locura Mix","https://open.spotify.com/artist/5suUyNwJ1hw1M45oqdw8zE, https://open.spotify.com/artist/1spz7NNmvQQbTAyFxPGKAF, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2024-09-20,129433,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Me Escapé,https://open.spotify.com/track/0iVcmJx7r74F7mTf7M6s0v,Me Escapé,https://open.spotify.com/album/2ypjhfhKCKTtyvB5IW5ZcU,"DobleP, Lauty Gram, Gusty dj","https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/6WAnQfBWB7ddhujPsFQ0pG, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L",2023-12-15,176181,2023-12-22,📸 La Joaqui.,RKT  & Turreo
"Me Voy (Remix) [feat. L-Gante, Kaleb Di Masi, Tirri La Roca, Cotto Rng, HDR, DJ Alex, Omar Varela, Preciau]",https://open.spotify.com/track/4PHWFkZtcVZO4RsPBpxsyW,"Me Voy (Remix) [feat. L-Gante, Kaleb Di Masi, Tirri La Roca, Cotto Rng, HDR, DJ Alex, Omar Varela, Preciau]",https://open.spotify.com/album/2snlGTysdBrIBf7Q57xxVb,"ECKO, El negro tecla, Papichamp, L-Gante, Kaleb Di Masi, Tirri La Roca, Cotto Rng, HDR, DJ Alex, Omar Varela, Preciau","https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/1qoJTYkRvsRJMTOxnUnpNW, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/5U5wYVqrbD6J8SK4kNhau4, https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB, https://open.spotify.com/artist/1zBDgn3DfQ8GhgXL1z7ege, https://open.spotify.com/artist/17c1cvfb2tkpih3xZKd50M, https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/7x1Qa3ZOKaQ1XwSqFkGcC3",2023-12-15,343525,2023-12-22,📸 La Joaqui.,RKT  & Turreo
ME VOY | E9,https://open.spotify.com/track/1PsHzI1j2YdALtsX9N6fP0,ME VOY | E9,https://open.spotify.com/album/4eTdUnsV9I8vL3mEptSYQk,"DJ Alex, ECKO","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2023-12-15,138656,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Mega Peipper - Rkt,https://open.spotify.com/track/2Vnm2rbybj9Q31hczgIn1e,Mega Peipper (Rkt),https://open.spotify.com/album/242pSpLK27SN2zCYQ16GhG,"Agus Maidana, FerroDJ, Nico Manriquez","https://open.spotify.com/artist/2S9abAtDPBgJcqxI7CREsE, https://open.spotify.com/artist/0BN9DPLGmnCFUZES2AdvfL, https://open.spotify.com/artist/2ZPsXaS21IxNDnpe6JoBNh",2023-12-15,241846,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Mega Salas - Rkt,https://open.spotify.com/track/4uTZdVB3tnbz8UFJ5CwADi,Mega Salas (Rkt),https://open.spotify.com/album/0rxQC0lH1ccSYLeRD4Uu1R,"Agus Maidana, DJSNOWS, FerroDJ","https://open.spotify.com/artist/2S9abAtDPBgJcqxI7CREsE, https://open.spotify.com/artist/7mU23JBpApYUGLkB2GlwET, https://open.spotify.com/artist/0BN9DPLGmnCFUZES2AdvfL",2023-12-15,232793,2023-12-22,📸 La Joaqui.,RKT  & Turreo
MEGABARDO RKT 2,https://open.spotify.com/track/2W9y98tlH0fJj3440idoJc,MEGABARDO RKT 2,https://open.spotify.com/album/1oealkLAVwsg0DbmBjdTPD,"Cotto Rng, L-Gante","https://open.spotify.com/artist/1zBDgn3DfQ8GhgXL1z7ege, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2023-12-15,207835,2023-12-22,📸 La Joaqui.,RKT  & Turreo
MESITA | Mission 05,https://open.spotify.com/track/3UwXgRALJ6L2pQX0j0ZuzR,MESITA | Mission 05,https://open.spotify.com/album/3EvU45sOfMCrVJh4dpBlat,"Alan Gomez, Mesita","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2023-12-15,136144,2023-12-22,📸 La Joaqui.,RKT  & Turreo
MESITA | Mission 05,https://open.spotify.com/track/4WaopyDgvKQP6T852K9boe,MESITA | Mission 05,https://open.spotify.com/album/4qEsa8G94vXAr6IFwgPkk8,"Alan Gomez, Mesita","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2024-04-19,136144,2023-12-22,📸 La Joaqui.,RKT  & Turreo
