track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ekugcineni - Live,https://open.spotify.com/track/3qvS5d00o5xkhAe1xUT3tg,Men of Gospel (Live),https://open.spotify.com/album/2BSsdCjhHphW8YU4C0OzJ7,"Spirit Of Praise, Thinah Zungu","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg",2018-10-08,331493,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ekujuleni (Live at Goshen City Church 2023),https://open.spotify.com/track/639batqvLenaQp4sh5Jov7,Heavenly Psalms - Level 1 (Live at Goshen City Church 2023),https://open.spotify.com/album/00uO5FuLCGQsuA2ZKJLK1C,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-05-17,635240,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Elshadai Adonai Medley (Live),https://open.spotify.com/track/6Cu35kyDyoWUioEWyiYTpS,"Spirit of Praise, Vol. 5 (Live)",https://open.spotify.com/album/5Et0R7qd6D6SupvR8TScaD,"Spirit Of Praise, Benjamin Dube, Precious Mosotho","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2, https://open.spotify.com/artist/2vQTWpv2T7PVBVomihqmwF",2020-09-07,420160,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Elshadai Adonai Medley - Live,https://open.spotify.com/track/2aeDfyS5sH88NEG3kR7laM,"Collaborations, Vol. 1 (Live)",https://open.spotify.com/album/4icur5o7RxzW78Zkwe15Xc,"Spirit Of Praise, Benjamin Dube, Precious Mosotho","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2, https://open.spotify.com/artist/2vQTWpv2T7PVBVomihqmwF",2020-09-07,420160,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Emmanuel (Live),https://open.spotify.com/track/5waXRF9RxJTy2JtONi4cPc,"Mo Roriseng (Live at Mosaiek Theatre, 2023)",https://open.spotify.com/album/0KDGCLqGhPxcY8FN5PYtd4,Omega Khunou,https://open.spotify.com/artist/5kiRFLzxYedX55EwwIDuj3,2024-06-07,372116,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Emmanuel - Live,https://open.spotify.com/track/2h3qJG8J2rPAb6Kgo7dOwC,Kept by Grace (Recorded Live at Carnival City),https://open.spotify.com/album/3TBeqMUdeBiofdyGDASbJs,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2024-07-05,334400,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Emmanuel - Recorded at Studio,https://open.spotify.com/track/4aAbmhOtG5pQT3tBXYKHQN,MOPOROFETA,https://open.spotify.com/album/6zu9UliivfrJ11NZEnXcol,Universal Khathisma Apostolic Church In Zion,https://open.spotify.com/artist/4XMCB93O98csLnrucGLvuw,2023-06-16,303439,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Emnqamlezweni - Mjinti Madlala Remix,https://open.spotify.com/track/5E8uOfyS3dw7hRzDtav6ew,Emnqamlezweni (Mjinti Madlala Remix),https://open.spotify.com/album/0gaxz32VmXyvIhDV477Uy8,"Mpumelelo Dumisa, Mjinti Madlala","https://open.spotify.com/artist/7JE5R4Et8meMNLK64ENFmN, https://open.spotify.com/artist/4u8ket1HXAThwBSwgRnMkt",2023-06-30,449567,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
End of the Story (Live),https://open.spotify.com/track/4AJERyjEvpvi2K8ScL4XHk,End of the Story (Live),https://open.spotify.com/album/3DgjW3Djx64mhcqG03jlL8,Khaya Mthethwa,https://open.spotify.com/artist/0YJ3i0Hjw7aUuBoe4rUfPQ,2022-09-22,250374,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Esandleni,https://open.spotify.com/track/7LTDINonhUaOiWTyN3AxCI,Esandleni,https://open.spotify.com/album/4GG6rS5yCifLj4BpOzkmab,Nontokozo Mkhize,https://open.spotify.com/artist/2xYE0LYxFRGK9CQxLlkE7H,2024-12-20,336600,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Esphambanweni,https://open.spotify.com/track/77DmEnGFpPvTDq6XHV2p3E,Esphambanweni,https://open.spotify.com/album/5Giv7dJdtqayyyhAxTtEVC,"Kelly Khumalo, Hlengiwe Mhlaba","https://open.spotify.com/artist/2MhYuOM0iHfOwQ0HeLa0no, https://open.spotify.com/artist/2TO6SX9weMc5ZT6FdJdpJI",2020-10-06,383038,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ewe Jesu (feat. Mfana Kah Gogo & Minero),https://open.spotify.com/track/2iCoygjcMM7kB05DKT5QcM,Ewe Jesu (feat. Mfana Kah Gogo & Minero),https://open.spotify.com/album/37P9FzOOF5A6ggWkCi8Jun,"Fezeka Dlamini, Mfana Kah Gogo, Minero","https://open.spotify.com/artist/3w6Mt5dBdn8iPH2PgdnbP7, https://open.spotify.com/artist/0gGBj3AcYMHRa32eeikJg1, https://open.spotify.com/artist/22cA9IPMcTMOtvo1YSYCoh",2023-03-17,287421,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ewe Jesu - Medley 1,https://open.spotify.com/track/3MRnsyexVvjPm6Kxti26wV,Ewe Jesu (Medley 1),https://open.spotify.com/album/0BCsmUWz3Trh4alJkQbvRN,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2023-08-25,346435,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Faithful,https://open.spotify.com/track/103rEdXIcaKjYy2Jr9rIos,Faithful,https://open.spotify.com/album/1OozBkdbKJjxnwLTHh9KdD,Bucie,https://open.spotify.com/artist/7suaOI2AMM3ZqTa04oB8fG,2024-05-24,360021,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Fire,https://open.spotify.com/track/2acynY8oyA2XAG5FZJGIjb,"OF THE GOSPEL, HOUSE & AMAPIANO, Vol. 2",https://open.spotify.com/album/3qh253mvt34CR4zSRUdXko,"Ab Central, Obby Judah, ScavoBeatz","https://open.spotify.com/artist/7e2fCmADEC45SvMhYJgEe0, https://open.spotify.com/artist/3dGdwJNjUkGQmkUIXHbRFo, https://open.spotify.com/artist/0xKFuIEdebc1XdIBdqJZuT",2024-03-22,274360,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Forever,https://open.spotify.com/track/4r0UUdiQOF6alyduVuEvP6,Jesus Is Enough,https://open.spotify.com/album/5zE9oNFI9xWwuhW11OOvii,"Xolly Mncwango, Siba Mwerbi","https://open.spotify.com/artist/3kSRqsGHRSxw2jBJ6DffE4, https://open.spotify.com/artist/0MlzXjTiDWgeo6Q79xi1v9",2024-03-29,243106,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Gcobani - Live,https://open.spotify.com/track/1fizmf573Xu3uC0bJwjVMO,The 34th Psalm (Live),https://open.spotify.com/album/6N7U50ki2ephKPd248gqer,Ncebakazi Msomi,https://open.spotify.com/artist/51g9htpUzFdCV8GhceWMpX,2024-03-29,202360,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Glory to God - Live,https://open.spotify.com/track/1FWYKPJ3dahZrQZg7DyUtU,"Word + Prayer + Worship, Vol. 1",https://open.spotify.com/album/4O7nAl5WLCFh0eVm4DjgKr,Collen Maluleke,https://open.spotify.com/artist/6JA48HBbK5Nd0PUHHRyTEm,2024-03-29,485826,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Goliathi (Live at Goshen City Church 2023),https://open.spotify.com/track/5cVaaESVeWB9bTMLXaC6KZ,Goliathi (Live at Goshen City Church 2023),https://open.spotify.com/album/3tprEY7g0ha2s23TvgIsy2,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-05-03,409813,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Good Life (Impilo Emnande) (Drumetic Boyz Remix),https://open.spotify.com/track/23snllF8CMSehxyDrTAGhA,Good Life (Remixes),https://open.spotify.com/album/2SzPbcOmiDbVcXiL5UD1bx,"Soweto Gospel Choir, Groove Terminator, Drumetic Boyz","https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl, https://open.spotify.com/artist/1bA9XJwgaR3yVHNMTCqJ02, https://open.spotify.com/artist/2NQ0f4GcMFHv5rwZIoyQyB",2024-04-05,284745,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Goodness Of God - Live,https://open.spotify.com/track/59uuKDpLFhHtCWwMudospF,Believe For It,https://open.spotify.com/album/5UXG9YjxHZu7l4tTNjwIYX,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2024-12-20,297693,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Haleluyah Mdumiseni (Live),https://open.spotify.com/track/0cnL9GGXyZen3MtNb4pQCl,Restored (Live),https://open.spotify.com/album/4CVpV7NAYwOeWuZ9FSbFZ5,Lebo Sekgobela,https://open.spotify.com/artist/1s806zCT9QwrPEKEa0EEsx,2019-06-24,433773,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Hallelujah Nkateko (Lihle's Version) - Live,https://open.spotify.com/track/5RERHb5WKrWUKoqZniCpiJ,"Joyous Celebration, Vol. 19 (Back to the Cross)",https://open.spotify.com/album/3xN472XytZrAW2HtcL6jNU,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2020-03-16,336213,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Hallowed - Live,https://open.spotify.com/track/1xzAdUhS83nIBApcb5P0y4,Joyous Celebration 22: All For You (Live),https://open.spotify.com/album/1V8rJMpD0XtsBBCgAC4uU3,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-03-29,532040,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
He Brought Me This Far,https://open.spotify.com/track/768aDfYOtuztbTQvPOQitB,Ebenezer,https://open.spotify.com/album/3YmVRVznUow3ci23VqyVel,Sipho Makhabane,https://open.spotify.com/artist/5sFc16mtmgH8IiVYtJ2rF2,2022-02-17,384173,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
He Can Handle,https://open.spotify.com/track/6P1nyNE7zBqyHA647dBDzH,He Can Handle,https://open.spotify.com/album/5arNSE4tmtnYwKo8sKWzl1,Panda Frost,https://open.spotify.com/artist/0Shz7rqF6jTHHbIw78A9AI,2023-06-23,171270,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
He Lifted Me Up - Live,https://open.spotify.com/track/5iztfcwNruFZ4niVQ2ajMM,New Dawn (Live),https://open.spotify.com/album/6qFzKdY5yFOapqLkrn8Mge,Kgotso,https://open.spotify.com/artist/6OouFsAAeqVai70CLp8v0H,2024-03-29,231906,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Healing Power,https://open.spotify.com/track/1PrDPNPRhZvHyXaM2UxGea,Jesus Is Enough,https://open.spotify.com/album/5zE9oNFI9xWwuhW11OOvii,Xolly Mncwango,https://open.spotify.com/artist/3kSRqsGHRSxw2jBJ6DffE4,2024-03-29,427800,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Hewale Lala (Symphonic Version),https://open.spotify.com/track/1O2U5uabqVUv1IPC3UVPne,Hewale Lala (Symphonic Version),https://open.spotify.com/album/67FBxB1VchICOf1vU63kql,"Symphonic Music, Perez Musik","https://open.spotify.com/artist/1RUlJvmnDSIJLQDOKyzm0y, https://open.spotify.com/artist/0aoCkJnz41cyF84JmMISzI",2023-06-16,288134,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Hlala Kimi Jesu (Live),https://open.spotify.com/track/1mSNKKV9AnVTrLotvDQWu6,Hlala Kimi Jesu (Live),https://open.spotify.com/album/3dDxgxhQ3DBSvn9T4DXpOZ,"Spirit Of Praise, Mpumi Mtsweni","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/2dvEcjYqeOiyOEq3VprQLJ",2023-09-08,522843,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Hlala Nami,https://open.spotify.com/track/4k6skd7Ptkq24UKyWFvgnT,Hlala Nami,https://open.spotify.com/album/07cYBRfHObsvUZ5OVujoWo,"Nonka, BON, DJ SNEJA","https://open.spotify.com/artist/7owh85VxGfhYd41wHZ9nZA, https://open.spotify.com/artist/1YyPQgqgBWK1kD6rqJ7h2D, https://open.spotify.com/artist/2fUmQBDeQstKIyrfLjj4Xt",2024-03-01,397800,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Hlala nami Jesu (Live at Goshen City Church 2023),https://open.spotify.com/track/7IfLc4ghOUY1MgGfM0vk0m,Hlala nami Jesu (Live at Goshen City Church 2023),https://open.spotify.com/album/4vET4sXpDK2XZpSTzBqm2V,SbuNoah,https://open.spotify.com/artist/6Hmj1Zk3LCAFn8xvujto6O,2024-04-05,316096,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Hold On (Live),https://open.spotify.com/track/3g6sGNlPxe6dPn1jMUQkVO,Hold On (Live),https://open.spotify.com/album/0vZ05bOnla5UbYCdWAkgmS,"Sibusiso Nzima, Bobo Jay Nzima","https://open.spotify.com/artist/6AtfG1qMpauT1Z4JXcaJ8b, https://open.spotify.com/artist/02A9pWLktquvrirqhv0jt1",2023-06-30,405000,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Holy (Most High),https://open.spotify.com/track/7gatZEgRINjXo3zgxME8M3,The Ground We Stand On,https://open.spotify.com/album/4tGQvwzNZijg7RPx2qRWQr,Mahalia Buchanan,https://open.spotify.com/artist/77Usu1sGRDkXT40F6f14XC,2024-01-12,253558,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
I Love You Jesus,https://open.spotify.com/track/19t91jklcPLCHYLW0kCRPd,Give Thanks,https://open.spotify.com/album/4UmNz5luJyOPEa7twLwoXY,Dr Tumi,https://open.spotify.com/artist/40wyqBgeUtnE26B5P4ajSJ,2022-05-19,571040,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
I Need Thee (Live),https://open.spotify.com/track/0k72g6s6faEERwGTSENvB2,Legendary in His Presence (Live),https://open.spotify.com/album/2P7NaOnVBSjHgmrbAFUM4G,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2023-09-29,136125,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
If I Be Lifted,https://open.spotify.com/track/7rPWiMCnXKmZp3D5s1UHNe,Lavish Worship Praise Medley,https://open.spotify.com/album/7nGYOYJ9fqWdGAubqqc4vV,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2024-10-25,298192,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Igazi lemihlatshelo (Laphala Igazi) - Medley 7,https://open.spotify.com/track/1SFpGDXdCJ31MamRb7bIdU,Igazi lemihlatshelo (Laphala Igazi) [Medley 7],https://open.spotify.com/album/5KqNkpqXXPlX3iLC2edmTk,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2024-07-19,344616,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
ikhwezi - Live at Covenant House / 2023,https://open.spotify.com/track/3orFXQMpJxy5Z2MRQONBA7,iKhwezi (Live at Covenant House / 2023),https://open.spotify.com/album/33XuMBMDf2vf7GOrcP0sTP,Khana Mhlongo,https://open.spotify.com/artist/3jsZFkFbJCKZIR1SbbqiJj,2024-07-12,287106,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Imisebenzi Yakho,https://open.spotify.com/track/2fNijmMXShZ4ns3DpgPOFG,Lavish Worship,https://open.spotify.com/album/346LyPDtxWHvzIB6j6D3Iz,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2023-04-11,307849,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
IMTHANDAZO YAMI,https://open.spotify.com/track/2PTqfW2JIhX1Rw4VykTbg4,IMTHANDAZO YAMI,https://open.spotify.com/album/2UEZeMkxZuHTmsL2umqtQY,Lungelo Hlongwane,https://open.spotify.com/artist/5tV1nKSYdBNGEBBAODXqrv,2023-11-24,316666,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Incredible (Live),https://open.spotify.com/track/3t6mWgpY1Sli9G4Ch7tja4,The Dawn (Live),https://open.spotify.com/album/69i6OVB0BEPOaQYf7fn7tl,"Khaya Mthethwa, The Uprising, Xoli Mncwango","https://open.spotify.com/artist/0YJ3i0Hjw7aUuBoe4rUfPQ, https://open.spotify.com/artist/4DW2FpAZ3RVvVr5sXOHbW1, https://open.spotify.com/artist/1LiJTb6pnE7iijD8l7gR31",2024-03-29,373932,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Indodana,https://open.spotify.com/track/4jnH5sr7A3hoTmDc6P8Mu2,"The Grace Encounter, Vol. 2",https://open.spotify.com/album/57ynLVUliNS3GClLff3g9b,Bucy Radebe,https://open.spotify.com/artist/1WGKiafAx1c18ty6gq2d71,2023-03-17,294954,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ingoma,https://open.spotify.com/track/3mtMlm1meJtVVL2GGiYliC,Ingoma,https://open.spotify.com/album/5HKL6I7wz52Q60jEzUzuyW,Thinah Zungu,https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg,2024-03-01,318101,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ingoma (Acoustic),https://open.spotify.com/track/1vqA053vOtu91bV9iVaHdv,Ingoma (Acoustic),https://open.spotify.com/album/2Zm4LpcO0bUOabK64LHVgm,Siya Jobe,https://open.spotify.com/artist/5tVMasplnRyeQVnTIP2KAj,2024-04-26,145714,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ingumlilo (Lento) - Live,https://open.spotify.com/track/4oWA2rEDhWrSOeS61szIIM,Ingumlilo (Lento) [Live],https://open.spotify.com/album/1cmIfoIgaAuWyocxTn2i88,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2019-04-11,314960,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Inkosi ikubusise weNceku yenkosi,https://open.spotify.com/track/5MP0zJ7GrOYAiAw83mAuyA,Inkosi ikubusise weNceku yenkosi,https://open.spotify.com/album/0ucT0TpBcwkGQWInat6L7Z,Mpumelelo Dumisa,https://open.spotify.com/artist/7JE5R4Et8meMNLK64ENFmN,2023-10-27,405368,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Interlude - Zulu Worship Medley - Live,https://open.spotify.com/track/6VoUZWhtAT4H8zH9VDqSf3,Moments in Time (Live),https://open.spotify.com/album/0cUbjH2QskXdLLtnkEU6CX,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2023-04-06,502068,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Interlude-Zulu Worship Medley Live,https://open.spotify.com/track/6yyVNqvqkTYQ2hohM16mK7,Moments in Time (Live),https://open.spotify.com/album/4OMmuOm1luGVHwSV817qlG,Ntokozo Mbambo,https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og,2018-11-12,502068,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
