track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Gallan Hor Hogiyan,https://open.spotify.com/track/6HiWV6XSn4TIsJQSnmLHT6,Gallan Hor Hogiyan,https://open.spotify.com/album/1b6XCdTsom33SS8738IPw1,"A Kay, Jay Dee","https://open.spotify.com/artist/4ZPiabRclxJHc90C0eY8xh, https://open.spotify.com/artist/35sUjoeFA3eopTY3PXEjVA",2022-07-21,162250,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Gallan Ni Hundia,https://open.spotify.com/track/1BAp3kOCQ3MrgK02X6xH4J,Gallan Ni Hundia,https://open.spotify.com/album/4GnGg7884OxdoyAxQRNCFW,"Shera Dhaliwal, Jind, The Kidd","https://open.spotify.com/artist/6hUN0spqkOvBajJ8J2nUc5, https://open.spotify.com/artist/7apgUg8yCqpPXZqSLRlw1h, https://open.spotify.com/artist/54MDNPrVZ6rT83ZEgZzTGN",2022-05-20,235764,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Gallan Pyar Di (""Ishq Haazir Hai"")",https://open.spotify.com/track/5zWAzazKKQzfnEWNUisOag,"Gallan Pyar Di (""Ishq Haazir Hai"")",https://open.spotify.com/album/6P1pFnyl5VBCBjWc0mzfHi,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2022-08-31,180963,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Galwakdi - From ""Galwakdi""",https://open.spotify.com/track/5JxEpyICoZZhfIUh2kr6wE,"Galwakdi (From ""Galwakdi"")",https://open.spotify.com/album/6dbzxc1FRdwLrx3x28mXHd,"Nimrat Khaira, R Guru","https://open.spotify.com/artist/0ea0y5ZxnN5TbEDzNtx5Fk, https://open.spotify.com/artist/2LKgaY0VVvgyQniOk6JA3V",2022-03-29,247150,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Garam Taseer,https://open.spotify.com/track/4yVKgKagOZiLmOcyk16O1b,Garam Taseer,https://open.spotify.com/album/0kOeacJvdJGV1yFxLQo28E,"Shivjot, The Boss, Gurlez Akhtar","https://open.spotify.com/artist/1CluO4PWr2z45POcQ92ZPs, https://open.spotify.com/artist/4BscBE6XCuJCR1ceYuqELH, https://open.spotify.com/artist/55kkrbuMkdzPGD7YGA6xrJ",2024-11-21,184184,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Geet Lagdai,https://open.spotify.com/track/4iQOHCJsh7uYgq52NCpO3T,Another Side,https://open.spotify.com/album/3wd8Hr4S8649tc3kTuy3ch,Kaka,https://open.spotify.com/artist/1Oh5bPXjw5jreVFhKc4jux,2023-01-16,239638,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Gehri Akh,https://open.spotify.com/track/0pqTSGAe2FtV7mMAg3zVFX,High Five,https://open.spotify.com/album/7m5ojAK9XNWYdXTpsxyMm4,Shivjot,https://open.spotify.com/artist/1CluO4PWr2z45POcQ92ZPs,2022-07-18,219050,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
God's Art,https://open.spotify.com/track/1plZ5d6vaJZJKgX1ynCAJk,God's Art,https://open.spotify.com/album/7CylNHjNTHdcBcOzZu8dpT,"Harkirat Sangha, Starboy X","https://open.spotify.com/artist/1fhomnuqkIYFeXNoJB5DjT, https://open.spotify.com/artist/0Fvud1OrUvlMHqxbEGmtnj",2023-04-13,225542,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
GODSPEED,https://open.spotify.com/track/7d4ZrG3Cer7jbqIl6wOI6D,GODSPEED,https://open.spotify.com/album/7JCjmMD0sZ2kk1oXdh83z0,Tyson Sidhu,https://open.spotify.com/artist/5wGjQPYmBAnDmtNeOMoavY,2022-07-13,127200,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Goriye,https://open.spotify.com/track/73xwtIVQno0EEoiiFpbjG4,Goriye,https://open.spotify.com/album/0be9lG0TVPkMnTupK6YGvF,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2022-03-11,164680,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Grace,https://open.spotify.com/track/5iZR5MN9qvGgnyOblSdlH1,Grace,https://open.spotify.com/album/3BIuAv9phvIqWSXhgWCfXV,Gurnam Bhullar,https://open.spotify.com/artist/45LSiycLy1JsWUMObvPvpX,2022-09-26,180731,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Gucci,https://open.spotify.com/track/7GG8loWh3JFsNtWGps6ALe,Gucci,https://open.spotify.com/album/2c5DFrT8ceNAIr7A0QXecf,Aroob Khan,https://open.spotify.com/artist/47GH9lsbudQDWNTgIHTr9a,2021-12-02,156600,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Guitar - From the Album ""XYZ""",https://open.spotify.com/track/76XQ1JrztUciUlQHYIXLl0,Guitar,https://open.spotify.com/album/2cZavSlbZLnEpU938tCGuG,Karan Randhawa,https://open.spotify.com/artist/3mnR9SJ3hfV6EcrGKH44H9,2022-08-16,152766,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Guitar Sikhda,https://open.spotify.com/track/7HGhE2zK1VToDev4SLCXHK,Do Gabru - Jassi Gill & Amrit Maan,https://open.spotify.com/album/4NA7IQDtm526DqzmqxWiZr,Jassie Gill,https://open.spotify.com/artist/3xZnxcyeC0vVaJvEA9VqrA,2023-02-16,189333,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Gulaab,https://open.spotify.com/track/0WBxmNri8xbHC8Kf6P9AlM,Gulaab,https://open.spotify.com/album/2dvmqXZLpzSRDO6Adkkzq0,"Supreme Sidhu, Raaginder","https://open.spotify.com/artist/1ZepPUbPtyDgmq1ktCLqcN, https://open.spotify.com/artist/0aS41TT32O5PsnAB7qZj7L",2024-01-25,176735,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Gulab,https://open.spotify.com/track/1CMivY02VCtga3xT7AyfQ4,Loverboy,https://open.spotify.com/album/67uk6VOF3UDB3JW5pKycnF,Karan Randhawa,https://open.spotify.com/artist/3mnR9SJ3hfV6EcrGKH44H9,2024-05-17,159546,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Gulab (From ""Teri Meri Gal Ban Gayi"")",https://open.spotify.com/track/3bROU8JC8KpB2YVDjHboJK,"Gulab (From ""Teri Meri Gal Ban Gayi"")",https://open.spotify.com/album/2cbrzeKqRs1kkIsuOwdpe6,"Akhil, Jatinder Shah, Maninder Kailey","https://open.spotify.com/artist/6zZrFenNe3YPttxZsnQQs1, https://open.spotify.com/artist/4vGVzTMuXsO1vb5YA8vKEr, https://open.spotify.com/artist/3pkSY4dPiyXvWvX8flcQnr",2022-08-19,277850,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Gustakhiyan,https://open.spotify.com/track/3X3BiiDYiPVIn5gEpO9HiF,Gustakhiyan,https://open.spotify.com/album/4KCsudLqml0Z2T0OWGzLuC,The Landers,https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp,2022-01-19,152727,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Haadsa,https://open.spotify.com/track/0JokwEj0EIFXuCpDrLmB2A,Haadsa,https://open.spotify.com/album/5amFOjDhjHu3RknedulVt7,Kaka,https://open.spotify.com/artist/1Oh5bPXjw5jreVFhKc4jux,2022-02-07,294591,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Haal Naar Da,https://open.spotify.com/track/3PaHa8GeaViou9hQfigbuN,Haal Naar Da,https://open.spotify.com/album/7d4obTsFgPzSzZzH98DvoI,"Nikk, Rox A","https://open.spotify.com/artist/6z9kS2dZQbqNV69wfrCZAR, https://open.spotify.com/artist/1tG4YxtmYSP5G7w2YA8jRJ",2022-04-07,173013,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Haase Thode,https://open.spotify.com/track/76MrBHxJVet38xAtxqc0xg,Haase Thode,https://open.spotify.com/album/7o3jdiuwEuHvFAy4IkavQa,"Jyotica Tangri, Spidy's Music, Vinder Nathu Majra","https://open.spotify.com/artist/5wQDQFm7Ku8WWGi5xqJ9lp, https://open.spotify.com/artist/4JJpNjGZGXcezGJkS0ASqP, https://open.spotify.com/artist/1B4NLf9v1eIpwm8vZCEOKN",2024-11-11,196701,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Haaye Ni,https://open.spotify.com/track/5V3MzZjIQ5MP2g8AMCBbRi,Haaye Ni,https://open.spotify.com/album/01nqQiPsbGrNwLD10dZ6sa,Sartaj Virk,https://open.spotify.com/artist/4jX7GGtVdF9qkueNxBJB9w,2022-09-08,188000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Haaye Patlo,https://open.spotify.com/track/2SO2LCQgZJBaIKL3qoisKp,Haaye Patlo,https://open.spotify.com/album/2Zive5cMtj0uNOTIkswGFx,"Davi Singh, GURI SINGH, The Landers","https://open.spotify.com/artist/04C4hliPNKc6VZsTzmyyq0, https://open.spotify.com/artist/4YK5CprOTeHRmdNX0c5UpZ, https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp",2022-02-23,170666,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Half Love,https://open.spotify.com/track/2QnxW3fdMpm9I9sJr5LmOw,Half Love,https://open.spotify.com/album/6nl3hlsx1ezU6iA7Zt2tga,Harman Sohi,https://open.spotify.com/artist/122Lfw8OKRD099oLm11Xds,2022-09-05,224680,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hanju,https://open.spotify.com/track/2aJUxU4mqja75w650L6Ehi,Hizar,https://open.spotify.com/album/30kPXKh9CAkJ3OEQFVOHgN,"Tarz Veer, Music Nasha","https://open.spotify.com/artist/1LxN23cB8CKomJGdKPPSB5, https://open.spotify.com/artist/6YvJWewMypP77lmdqRMMkB",2022-08-31,191764,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Happiness,https://open.spotify.com/track/2oF26rDiQG5tQy0ZSjyiEd,Happiness,https://open.spotify.com/album/35iOol9c8kn3WQ1syrga2u,Gavvy Sidhu,https://open.spotify.com/artist/7kTTYdWPURJPh2B3MtUN1x,2022-02-04,167039,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hass Hass,https://open.spotify.com/track/72vuBPMhwFNlSYpTSf6fVD,Hass Hass,https://open.spotify.com/album/7F8VISoJUWFEY57b66QZxC,"Diljit Dosanjh, Sia, Greg Kurstin","https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/2sWf9Tj6EsTxURcgil3NTG",2025-02-13,153016,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hasse,https://open.spotify.com/track/3IIYoXpH47gR0nqJxJyxQr,MAJESTIC,https://open.spotify.com/album/4lZ9HpPoT0IvoMRkVH76FQ,Nirvair Pannu,https://open.spotify.com/artist/4vIsAZx8AolYa6paJphDGY,2024-09-25,131988,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hassna,https://open.spotify.com/track/1giF83Kz38yffC6gJoPesz,Hassna,https://open.spotify.com/album/2wMQtCkhjjWyHCNchnWdta,The Landers,https://open.spotify.com/artist/7KEQQy9VJpx2xaojUu2VTp,2022-07-19,152195,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Haule Haule (From ""Tabaah"")",https://open.spotify.com/track/1MznXUfKywMbhpRYziwU8j,"Haule Haule (From ""Tabaah"")",https://open.spotify.com/album/09xIiHka6nQG9NjEqMdoWn,"Parmish Verma, Goldboy, Navi Ferozpurwala","https://open.spotify.com/artist/3OQRPFFS3OsltFjFAXu1kE, https://open.spotify.com/artist/3xXcmm9Re8N2sC15Ab5boo, https://open.spotify.com/artist/78Wjtcr5lUroDSkK7cKfkp",2024-09-18,215342,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hauli Hauli,https://open.spotify.com/track/3oMJtW4V8vuUKfUr0ZgNdn,Hauli Hauli,https://open.spotify.com/album/58a9qsPQQbGICghMaE0tY4,Jonita Gandhi,https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU,2022-03-22,207761,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Haye Jatta,https://open.spotify.com/track/6933Z2N5Fpgk7NtzLcZPgv,Haye Jatta,https://open.spotify.com/album/6YYw4PjiL91x0ghXo9joRe,Zehr Vibe,https://open.spotify.com/artist/48cVwD5hffidwvlxLCc2pm,2022-04-22,179354,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Haye O Dila - From ""Ardaas Sarbat De Bhale Di""",https://open.spotify.com/track/1MCEYfRkkCqkDbGUfUKqyp,"Haye O Dila - From ""Ardaas Sarbat De Bhale Di""",https://open.spotify.com/album/08E3xy9feTLUOOS6EdCy6y,"Jordan Sandhu, Gippy Grewal, Happy Raikoti","https://open.spotify.com/artist/3TozxPbDes76aGFdfv7PMv, https://open.spotify.com/artist/5kvGYraWFlXs2Jbt1Kphn8, https://open.spotify.com/artist/6q71Xu33Q9DBhLFSUCLMUM",2024-08-29,204307,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hazur,https://open.spotify.com/track/1Bmpsjv3BlG5NR7lR062pt,Jalwa,https://open.spotify.com/album/5zOoQe3sBQ6o2EUead1B3h,Arjan Dhillon,https://open.spotify.com/artist/64DvMieEUCdrYKmEIhDt8G,2023-01-13,162000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Heer,https://open.spotify.com/track/2Rjwx0ORggEHxQ6wvCZXsi,Advisory,https://open.spotify.com/album/6iVdKO5iCIgmovlO6VP2oj,Diljit Dosanjh,https://open.spotify.com/artist/2FKWNmZWDBZR4dE5KX4plR,2025-02-06,164133,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Heer,https://open.spotify.com/track/0lzLGA5288fkENplIw8xA3,Heer,https://open.spotify.com/album/2qTrAeWkX4YEJmQXvmNz94,Nirvair Pannu,https://open.spotify.com/artist/4vIsAZx8AolYa6paJphDGY,2022-05-17,488500,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Heer Wargiye - From: ""Mahi Mera Nikka Jeha""",https://open.spotify.com/track/2z8jSGOE1jJnIMCwfZokIQ,"Heer Wargiye (From: ""Mahi Mera Nikka Jeha"")",https://open.spotify.com/album/0PAOlllD67WewZcD27JmBg,Prabh Gill,https://open.spotify.com/artist/4F5ZNBJDep3GTrMip2tpI4,2022-05-23,205469,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Her,https://open.spotify.com/track/6biqkuWq069vByAEeGxZlr,Her,https://open.spotify.com/album/17kCYpIx9cO6WEt3B7795R,Shubh,https://open.spotify.com/artist/5r3wPya2PpeTTsXsGhQU8O,2023-05-05,154080,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hi Bye,https://open.spotify.com/track/2KhgkUOwNVBQUGSkeaNzW8,Hi Bye,https://open.spotify.com/album/3kos90we5ZKsZeOPHJTFhY,"Manavgeet Gill, Hashmat Sultana","https://open.spotify.com/artist/0IUwlPP1FEOxkArw3zciWl, https://open.spotify.com/artist/6ez5nZKCRO9HY08CWrHZok",2022-07-15,182934,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ho Gya Pyar,https://open.spotify.com/track/5oGOu1atZwbioN0MgNVio2,Ho Gya Pyar,https://open.spotify.com/album/3XAIeDSgTDOyo4qLn8DLkW,"Ranjit Bawa, Bunty Bains, Desi Crew","https://open.spotify.com/artist/6pU5oz09VUYtnFTd4P1Mxn, https://open.spotify.com/artist/4eHycMGKslAXJLcLO4F82x, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2",2024-10-25,176250,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hometown,https://open.spotify.com/track/4LvIeOXZ4b9duvPEDUogot,Alll Rounder,https://open.spotify.com/album/7c7ygaIIg8bAtik7vGLwgS,Jassie Gill,https://open.spotify.com/artist/3xZnxcyeC0vVaJvEA9VqrA,2022-01-17,196097,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hon Ni Dena,https://open.spotify.com/track/1Zn3Je9Gain80ZPQwLZQUv,Hon Ni Dena,https://open.spotify.com/album/3qp16rbNpjW8hyLebTMCDU,"Raas, Semwal","https://open.spotify.com/artist/69Lcocv13gvr4uEhh2mEVu, https://open.spotify.com/artist/0uNhaTjKYwyBEKJoG7gPjq",2022-06-28,171000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hukam Karo,https://open.spotify.com/track/6F39pz9HMJVJFanrvOE2Ld,Throwback,https://open.spotify.com/album/2BeZAJihScWoZzjKK63Dq9,Satbir Aujla,https://open.spotify.com/artist/6JuBBw98XzwRZ6KvN1PpLy,2024-09-17,137064,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Hun Changa Ae,https://open.spotify.com/track/2kDfeQsKpDz07p6f0ALaOo,Hun Changa Ae,https://open.spotify.com/album/1AvmoHXPkwmBGfeT4wdXiG,Satbir Aujla,https://open.spotify.com/artist/6JuBBw98XzwRZ6KvN1PpLy,2022-12-14,166000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Hypnotize (From ""Honeymoon"")",https://open.spotify.com/track/1jUdVhaRk0PwJCK5PvDTsq,"Hypnotize (From ""Honeymoon"")",https://open.spotify.com/album/6Ry57BDPUmf63YyjKWGZsz,"Gippy Grewal, Shipra Goyal, B Praak, Jaani","https://open.spotify.com/artist/5kvGYraWFlXs2Jbt1Kphn8, https://open.spotify.com/artist/7gOZcXPfLtLbFgUyHGV7cZ, https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j, https://open.spotify.com/artist/5gZhfbckaWo89OzDSk3gdT",2022-10-25,157192,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
I T 's a G O O D D a Y,https://open.spotify.com/track/67DcAT2A7QoJPHeb6gULv3,It's a Good Life,https://open.spotify.com/album/4X6GOxP1pKtbgsDaT0t91h,"Amantej Hundal, Anker Deol","https://open.spotify.com/artist/28kGdf2ant8i73Fab2F7xq, https://open.spotify.com/artist/6Ft1jFojxoiQxAddH2o5ZF",2022-11-28,156734,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
I Wish,https://open.spotify.com/track/5gUNkD57jpcdjXv9ODiSmf,I Wish,https://open.spotify.com/album/3eQ91uxeqINSduxCL6zlba,"Arjun, Kirat Gill","https://open.spotify.com/artist/1ekSLsljZ5sZhEv5JMJihK, https://open.spotify.com/artist/4uJKlzA4Z8I8FEK50yKz2g",2022-09-30,193285,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
IDK HOW,https://open.spotify.com/track/5ouREJYZCYqwF0p7VeUtfH,Four Me,https://open.spotify.com/album/09LRfKybx7mDRlMtysHrcX,Karan Aujla,https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ,2024-07-25,175556,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ik Geda,https://open.spotify.com/track/5kJVxhYjXnMaY41pzxAGSw,Ik Geda,https://open.spotify.com/album/1zvbkv7kQqID6FoSADfVqv,Shipra Goyal,https://open.spotify.com/artist/7gOZcXPfLtLbFgUyHGV7cZ,2022-10-11,134193,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ik Kahani,https://open.spotify.com/track/5QJnZIV6OuW6vgIQXgpOX9,Ik Kahani - Kaka,https://open.spotify.com/album/0UauqdFbTkrPPZZZvzDSbe,Kaka,https://open.spotify.com/artist/1Oh5bPXjw5jreVFhKc4jux,2022-01-14,170444,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ik Kudi,https://open.spotify.com/track/4dpIFUAr0byE6N4oalHTFa,Ik Kudi,https://open.spotify.com/album/6SQaMW7xiLvL8PmGdWZIwv,Gippy Grewal,https://open.spotify.com/artist/5kvGYraWFlXs2Jbt1Kphn8,2022-12-08,204418,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ik Mili Mainu Apsraa,https://open.spotify.com/track/39chWL7FFnxleLCBUXquv4,Ik Mili Mainu Apsraa,https://open.spotify.com/album/6UBOEZZXK11zsgwekmcMKa,"B Praak, Asees Kaur","https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2022-01-15,242400,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ik Tera Pyar,https://open.spotify.com/track/41Osutq1zRAUAZWNFijQ4w,Jadugarriya,https://open.spotify.com/album/5b09lfsnRBglWbzFFHVwuO,"Jassie Gill, The Turbo, Prince 810","https://open.spotify.com/artist/3xZnxcyeC0vVaJvEA9VqrA, https://open.spotify.com/artist/2ckbykf30IHmCz6ZF9InDs, https://open.spotify.com/artist/5L9ygnSgy5W0Is4m8iRTM1",2024-02-06,172000,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ik Tu Goriye,https://open.spotify.com/track/155WbOc8SuCW9ZyIh4rFI4,Ik Tu Goriye,https://open.spotify.com/album/003fTrJAdHyNsxNLh22vsy,"Vicky, Desi Crew","https://open.spotify.com/artist/7zCChitz4Xn1O7OqXjOhhR, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2",2023-12-11,240779,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ikk Number,https://open.spotify.com/track/3IIfZy5KjNupxhlZfoPfOw,Ikk Number,https://open.spotify.com/album/2zzVGCWpet59talzUugOaA,"Gurnam Bhullar, Desi Crew, Jasmeen Akhtar","https://open.spotify.com/artist/45LSiycLy1JsWUMObvPvpX, https://open.spotify.com/artist/6lMIhndzcevFkVWSJnXPt2, https://open.spotify.com/artist/26Nqjj62IAXWZJptGopt9C",2023-11-07,182437,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Ikk Taara Tuta - From ""P.R.""",https://open.spotify.com/track/0XpQ26NbTXPyqCRRCoZ9Zp,"Ikk Taara Tuta (From ""P.R."")",https://open.spotify.com/album/3CiJDlIoqFmzcT4yaU1aTZ,"Harbhajan Mann, Sabir Ali","https://open.spotify.com/artist/6NhiWVGtq25QmacOUbTXKf, https://open.spotify.com/artist/3tZ8wQquxUwLnS4yr7czym",2022-06-01,509764,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Ikko Jehe,https://open.spotify.com/track/0uG6SxCSZUgrzb5yNo2g1e,Ikko Jehe,https://open.spotify.com/album/4QpYtJtoSMKRCHAWHMS9eF,"Sajjan Adeeb, Mannat Noor","https://open.spotify.com/artist/10cESI2qXWXWxfkeomFOON, https://open.spotify.com/artist/0TxBLummgAxRkxn21HrLDp",2024-03-08,191901,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Iko Zindagi,https://open.spotify.com/track/3qTAXAJXCmYxbc9AnEeVlS,Iko Zindagi,https://open.spotify.com/album/0STaVuZue6lZ2VIbcGpZfh,"Inder Chahal, Prince Rakhdi, Avvy Sra","https://open.spotify.com/artist/2ZzyxohC32i649slMn9Kgk, https://open.spotify.com/artist/27D50vNC9ZMp58DGsWU2g2, https://open.spotify.com/artist/4qjiRRFcM4WZ0aJ3IHdWPN",2023-01-11,171843,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
"Ilahi (From ""Ni Main Sass Kuttni"")",https://open.spotify.com/track/4TsopDP9uBKf0oBN01CKoC,"Ilahi (From ""Ni Main Sass Kuttni"")",https://open.spotify.com/album/7Amx2o2pSvJHgoddju9d0p,Mehtab Virk,https://open.spotify.com/artist/6npKsb0CeJMFX3FwjKybfD,2022-04-21,213655,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Impossible (From the Album 'I Am Zack Knight'),https://open.spotify.com/track/5gDbvpDfHvibUFauqRhjDI,Impossible (From the Album 'I Am Zack Knight'),https://open.spotify.com/album/16YYwVnwhkLF8h0Kfke6dg,Zack Knight,https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP,2022-09-08,169565,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Impress,https://open.spotify.com/track/1kvnU2nJj0MFzCfvu0guvD,8 Chances,https://open.spotify.com/album/29MhBXO988c8iFL7TZK17R,Harnoor,https://open.spotify.com/artist/4eB5clMaoi0cCRnCwLkkiS,2022-01-11,141541,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
Inni Soni,https://open.spotify.com/track/1Q3XjrxCIFg5CRjsCeRjn8,Inni Soni,https://open.spotify.com/album/4LtthFXdPClIkbpQ4LWYcl,"Arjun Kanungo, Prince Sharma, Rahul Sathu","https://open.spotify.com/artist/3bAFvRjPZrpRz9Ox1sElQa, https://open.spotify.com/artist/2FMda77WYJdpehvWbSmMyP, https://open.spotify.com/artist/64UjPeMUmhyalooujVrEU3",2024-07-24,153068,2021-12-28,The very best of Punjabi romance featuring Diljit Dosanjh and Neeru Bajwa,Punjabi Pyar
