track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
golden years,https://open.spotify.com/track/4xP5bdGofMzMQyH1TDFPp8,golden years,https://open.spotify.com/album/09knoNCuy7aCw2Ze6g5lBt,Christian French,https://open.spotify.com/artist/7naAJDAh7AZnf18YYfQruM,2022-05-27,169744,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Grow as We Go (feat. Sara Bareilles),https://open.spotify.com/track/1xscBC6UV21t0sMCgu0mLi,Grow As We Go (feat. Sara Bareilles),https://open.spotify.com/album/3BEJQtuowUpkfO9ducuC0M,"Ben Platt, Sara Bareilles","https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k, https://open.spotify.com/artist/2Sqr0DXoaYABbjBo9HaMkM",2022-11-22,249937,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Habits,https://open.spotify.com/track/4UGvqm3e7UElrrriPtnhwz,Habits,https://open.spotify.com/album/4KKuhABzFkGE9UAucodfUo,Genevieve Stokes,https://open.spotify.com/artist/2uaMjmR0IE0K3oKTQrNZVQ,2022-09-14,136733,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Happy Ever After You,https://open.spotify.com/track/4TW2iaLFzZrLMST78bvv4i,Happy Ever After You,https://open.spotify.com/album/0CVVcusljbMQIa71biQm4v,"MacKenzie Porter, Jake Etheridge, Thelma & James","https://open.spotify.com/artist/6nXco5Q3cJJ0ZutnBOsSpq, https://open.spotify.com/artist/6NTfV2oeuJfkni8EK3Tr2f, https://open.spotify.com/artist/60WW5HfHRijpxoTRlaU8BE",2025-02-28,197071,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Heavy Bend,https://open.spotify.com/track/6qopJBPesEVIrIT0qMtbNs,Dragon New Warm Mountain I Believe In You,https://open.spotify.com/album/7Ln81p86r5cCsesd3KBWIY,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2022-05-26,96553,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Hell N Back (feat. Summer Walker),https://open.spotify.com/track/0ZDwhNFZnPx9EIPCcwGUHC,Hell N Back (feat. Summer Walker),https://open.spotify.com/album/4LVNTAzkG26XlODcRP0v4b,"Bakar, Summer Walker","https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-09-22,195147,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Her,https://open.spotify.com/track/2vlkTkPqdATznKHu9gD2c1,Her,https://open.spotify.com/album/3YsLlWQ9dzG0dFQQZO1jEv,The American Dawn,https://open.spotify.com/artist/3EXC0gkpntFvtLS1R0yf11,2024-09-12,214086,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Here With Me,https://open.spotify.com/track/4U4h7WNNyvhpdaDgHSdD4j,Here With Me,https://open.spotify.com/album/1HPTbRqv30KYao7mpuZ6dm,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2022-09-22,242484,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-05-29,242484,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2022-09-23,242484,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Highs & Lows,https://open.spotify.com/track/7IA1Rvt3w8p0PihpYH9JTB,Highs & Lows,https://open.spotify.com/album/5xcCwJuG2hWwWIwWSWXxw8,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-05-05,209621,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
"Hold On (From ""Dear Edward"")",https://open.spotify.com/track/39YmS0tsTXHloxBgU3sYf9,"Hold On (From ""Dear Edward"")",https://open.spotify.com/album/06tHRR1xXpauOmo47S1DTL,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-02-03,156826,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Hold The Door,https://open.spotify.com/track/2DRuowrzKYz6tmTmGPf97X,Lost in a Dream,https://open.spotify.com/album/0lG1BLwuidgVuiAHmQYmJq,Cassandra Lewis,https://open.spotify.com/artist/6L4uAq1cqOvoRIQrXST4nw,2024-08-07,287058,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Holy Roller (feat. Sierra Ferrell),https://open.spotify.com/track/3itgPtXSu4I9mr2QD6yrzP,Zach Bryan,https://open.spotify.com/album/6PbnGueEO6LGodPfvNldYf,"Zach Bryan, Sierra Ferrell","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/3oVcF3VdpMuvMvLLyHPT4t",2023-09-01,216026,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
How Are You?,https://open.spotify.com/track/66Ax82JB40Iq5G2YykYMUQ,How Are You?,https://open.spotify.com/album/7vbuUTprIXVeJEXtEPOn69,Dylan Brady,https://open.spotify.com/artist/69Lf9TlJ7qID862aDGbZx1,2023-01-13,169499,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
How Far Is Your Love (with Los Lonely Boys),https://open.spotify.com/track/2ZrioVBvBpKZXOd8tWcmzR,Good Morning,https://open.spotify.com/album/5SP7T6m18OQCH0l68nxlON,"Surfaces, Los Lonely Boys","https://open.spotify.com/artist/4ETSs924pXMzjIeD6E9b4u, https://open.spotify.com/artist/4aSEmLLxLX9wR5aLMllOKj",2024-07-12,163043,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
How The Story Ends,https://open.spotify.com/track/2UZgjzIwe1luGtukImuXDi,How The Story Ends,https://open.spotify.com/album/6hFUWN8f9dlGuBaCeYsmul,Lily Williams,https://open.spotify.com/artist/1f2q4venkA2pATVTmWhS6Z,2023-02-03,165000,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-10-20,145438,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
I Got You,https://open.spotify.com/track/6UAylEdfsCYdAFAgmuco1f,I Got You,https://open.spotify.com/album/34CONaTo9bPYz6w8Ur1OCF,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2024-05-24,168491,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
I Hate U,https://open.spotify.com/track/5dXWFMwD7I7zXsInONVl0H,I Hate U,https://open.spotify.com/album/1hJUh5y1ggqqGsCivnRmHw,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-05-24,174000,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
I Knew You Were Trouble - Spotify Singles,https://open.spotify.com/track/30QYxvXOJZhGBF6DvpNb8w,Spotify Singles,https://open.spotify.com/album/2kJnIPJHIRZlfOx0TZEKBP,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-10-27,233617,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
"I Love You, I'm Sorry",https://open.spotify.com/track/51rfRCiUSvxXlCSCfIztBy,The Secret of Us,https://open.spotify.com/album/56bdWeO40o3WfAD2Lja4dl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-08-07,157146,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
I wish for the rain,https://open.spotify.com/track/5SbkJitufb38BnGDsUjdqN,I wish for the rain,https://open.spotify.com/album/1d8v7jpq86c6WjRwTsoYIk,Liana Flores,https://open.spotify.com/artist/5zVu34ozw0BzXIcNHqkO0u,2024-04-26,151999,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
I'll Be Seeing You,https://open.spotify.com/track/3bQvXxexTD0T8OYhrJPJzh,I'll Be Seeing You,https://open.spotify.com/album/3QUlMH61fQz93W2uVNU5CF,Iam Tongi,https://open.spotify.com/artist/4HRMz0O4zNGfvgpDWYNiS3,2023-08-08,285902,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
I'm Into Something Good,https://open.spotify.com/track/6qrHnS0f1raPfbWUyZIz1b,I'm Into Something Good,https://open.spotify.com/album/6mxAZnOwKez168wCNZOciD,the bird and the bee,https://open.spotify.com/artist/65XA3lk0aG9XejO8y37jjD,2022-05-24,171502,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
I've Loved You For So Long,https://open.spotify.com/track/0j1AlYnUBAiYOuVBDwCT20,I've Loved You For So Long,https://open.spotify.com/album/1d4SG4S7oEKwHcPCyQsC2J,The Aces,https://open.spotify.com/artist/2AmfMGi3WZMxqFDHissIAe,2023-05-05,176423,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
ICNBYH,https://open.spotify.com/track/44VZGe3IwqmKoZUo8Z236A,ICNBYH,https://open.spotify.com/album/4FneHoDgdZFai9ZzwSfVkB,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2025-02-14,197305,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
If You Love Her,https://open.spotify.com/track/727Z2S2mtNH46CbP9EWPwY,If You Love Her,https://open.spotify.com/album/5hgwPA78vCrhEDaTazNMyR,Forest Blakk,https://open.spotify.com/artist/7q7IUe2AqtifSZ2q52kHFc,2022-05-24,217351,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
In Bloom,https://open.spotify.com/track/0Nh8WAkD6YlJmFzUiPD0Iq,In Bloom,https://open.spotify.com/album/5PVu8HSd5Ig81TaTixT4Wp,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2022-05-27,191949,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
In Real Life,https://open.spotify.com/track/1WF1MdrtmlazEkZT7Rzhve,In Real Life,https://open.spotify.com/album/58yGjTqTpGCIYqMYcdrzb9,Mandy Moore,https://open.spotify.com/artist/2LJxr7Pt3JnP60eLxwbDOu,2022-05-24,232893,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
In Your Love,https://open.spotify.com/track/1olWQ1LOUYs4VBwx5N8Lz9,In Your Love,https://open.spotify.com/album/2LmPlAxpD5cS5ne6dQvxbc,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-07-28,225826,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Inside My Love,https://open.spotify.com/track/64qumU8DunSmNXYQKuIVWv,Les Fleurs,https://open.spotify.com/album/4QAzV4Z3hJq5XULwP74Gm7,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2022-05-24,281807,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Inside the Lines,https://open.spotify.com/track/4vmkUd9DjoIePvvAPMWBJY,Inside the Lines,https://open.spotify.com/album/5HwwP4qk8IrT8Xiguxm5lb,"Chaparelle, Zella Day, Jesse Woods","https://open.spotify.com/artist/48c9PKsgH8QMkAN6pg6Xz8, https://open.spotify.com/artist/100sLnojEpcadRx4edEBA6, https://open.spotify.com/artist/0yCYrNUvVe4VVz7xSZ1xei",2025-02-28,199158,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Is What It Is,https://open.spotify.com/track/2wUvQE1VLMw0jRJVYn7qbt,Is What It Is,https://open.spotify.com/album/4DJnKYeQB8fSFaRTjXD7rB,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2024-08-09,203986,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Island,https://open.spotify.com/track/3fxMi0laJrBPDJZY3obc0u,Island,https://open.spotify.com/album/4YZCf3X7sL1yjWxQCsOrRS,Emilie Kahn,https://open.spotify.com/artist/5m2lu7cT7DE9J21Guso5EO,2022-05-24,250786,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Island,https://open.spotify.com/track/0lJrPatloYarTbsKciShJu,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-31,239573,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Island,https://open.spotify.com/track/4LRxmh62YHxSHL4hGLq0ln,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-22,239573,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
It Still Rains in Paradise,https://open.spotify.com/track/7nSRwnGtocax7zFgNnR70D,It Still Rains in Paradise,https://open.spotify.com/album/1RzEZUdiyyMFnbpXK5kcyj,Leyla Blue,https://open.spotify.com/artist/6HpIVA13SPof8sYuXRUfxj,2022-05-27,162870,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Jah,https://open.spotify.com/track/5em888nSVKmO5gWLR3vFb6,Jah,https://open.spotify.com/album/4loLO6BScEOCNJaUnXpIMd,Libianca,https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ,2023-06-16,147641,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Jasmine,https://open.spotify.com/track/3dmt9paFzBnRmRoT6SBzBW,Jasmine,https://open.spotify.com/album/6AtSN7cGnpucwIlMHtzUKI,GoldFord,https://open.spotify.com/artist/4I2QW85rkIhCRRZt1kuBqS,2024-09-27,236006,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
John & Nancy,https://open.spotify.com/track/0snPmmKHsUJhmQLPpHnR4M,HiLo,https://open.spotify.com/album/4RsjXMHyCUigESP74GkNHB,Jack Stauber,https://open.spotify.com/artist/1vVHevk2PD45epYnDi9CCc,2022-05-26,211763,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Joshua Tree,https://open.spotify.com/track/3iExRKI7vV9RrzvAuXmMTY,Bad Together,https://open.spotify.com/album/4haA1dy0wMx6EthzDgsGRb,Rozzi,https://open.spotify.com/artist/4c4aEmXU6Hx95REbIZ3S82,2022-05-24,231656,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
July (feat. Leon Bridges),https://open.spotify.com/track/3V0nnQhqvbE3JmiDdnzQFQ,July (feat. Leon Bridges),https://open.spotify.com/album/3tRmxSQyoyXXwcVDcUFQic,"Noah Cyrus, Leon Bridges","https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2022-05-24,152280,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Kaleidoscope,https://open.spotify.com/track/7N1tjTxJe6k5wakOqpNbCj,Kaleidoscope,https://open.spotify.com/album/7Gw4m9PhmzpBp3MjKa6V4d,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2023-03-31,222650,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Kids in Love (feat. First Aid Kit),https://open.spotify.com/track/1wcQCmdmtZGysAy0Z8VROE,TRUSTFALL,https://open.spotify.com/album/0wC0W3vDVeFEFonITq8Iih,"P!nk, First Aid Kit","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/21egYD1eInY6bGFcniCRT1",2024-08-07,167200,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Killing Me Softly,https://open.spotify.com/track/2wEyNde0HsqvTpP6yphfQU,Killing Me Softly,https://open.spotify.com/album/3dzUlxbwuGbnH0p1TOOTdZ,"stories, Rozzi","https://open.spotify.com/artist/2TzZg302CB0oW5ZMeTW98p, https://open.spotify.com/artist/4c4aEmXU6Hx95REbIZ3S82",2022-05-27,209130,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Landslide - Recorded At Spotify Studios NYC,https://open.spotify.com/track/1RPFnPCvtBc46BFVOnzmPx,Spotify Singles,https://open.spotify.com/album/05P14Crb7IRWfwSYFgKiM2,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2022-05-27,233772,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
"Leave (Get Out) - Recorded at Metropolis Studios, London",https://open.spotify.com/track/6ClEErrTmd3GzRqGiCEC8G,Spotify Singles,https://open.spotify.com/album/6sHBQWEvoS10m9PE9mY9ND,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2022-05-27,195920,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Letter,https://open.spotify.com/track/0mZvAO1rooF1rAGWsw7xC7,Letter,https://open.spotify.com/album/26szxKU44Wwz74Kr8r6W66,Meg Mac,https://open.spotify.com/artist/4faUajx9k93O56nlmpkOuz,2022-07-15,189427,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Life Will Be,https://open.spotify.com/track/4ZTC6KvnQxloiwmT0Yhypy,Gold,https://open.spotify.com/album/67DWn1tZ245gendegv7Ioz,Cleo Sol,https://open.spotify.com/artist/3ETLPQkcEd7z4k3IbZmXMq,2024-08-07,198200,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Lighthouse,https://open.spotify.com/track/1EagpNnhbUI4mY9sueNq1u,Lighthouse,https://open.spotify.com/album/2CVl1pB5zGVyhLXdQ5LUgs,Mark Diamond,https://open.spotify.com/artist/7Il2FrLyoQt0JlyhJRDL1c,2022-05-27,147140,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Linger - SiriusXM Session,https://open.spotify.com/track/2dono2Koz7DEvGwxUsmMLq,Linger / Heading For The Door (Sirius XM Session),https://open.spotify.com/album/2THNAoibV6yyuZcvaU9U5x,Royel Otis,https://open.spotify.com/artist/5b5bt4mZQpJMoCRbiQ7diH,2024-08-07,186000,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Little Bit More,https://open.spotify.com/track/6rG1DdPCTzGibgHliYJ4ws,Little Bit More,https://open.spotify.com/album/0Fb8tXgVncpgZgUeuOiDlF,Suriel Hess,https://open.spotify.com/artist/5MLIxVYkY4Fc2dwdaYSS8G,2023-02-17,180678,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Little Freak,https://open.spotify.com/track/3i058E8uxTsYqJ5NWZzqSj,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-24,202183,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Little Life,https://open.spotify.com/track/3NI4AFvzhJOuYBA5lYXHWM,Caramel,https://open.spotify.com/album/2iisoUhGqOQr7H6Qkxqc8o,Cordelia,https://open.spotify.com/artist/07Hw5MsrlNyfsE1UT40FL4,2024-01-15,270315,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Love Is Letting Go (feat. Diane Keaton),https://open.spotify.com/track/12AjLo4LKBxkxtNBXZrDgZ,Love Is Letting Go (feat. Diane Keaton),https://open.spotify.com/album/0MinLMVdEPsMarTkzH9NRv,"Ashe, Diane Keaton","https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM, https://open.spotify.com/artist/1CQjZ5keNBeLYELqHd7vK7",2022-09-23,154865,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Love Songs,https://open.spotify.com/track/7wei8Hb9DxoVKUOIIAhDEQ,Love Songs,https://open.spotify.com/album/4bPgrWgCXGtFkieGEJRioB,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-10-11,178352,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Love You For A Long Time,https://open.spotify.com/track/6QTPacyXkZWG9FMwq6L1hJ,Love You For A Long Time,https://open.spotify.com/album/47SKepdJ0B5cquxtKrgFUI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2022-05-24,223120,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Loverboy,https://open.spotify.com/track/3XCpEFU4uXsBq5WmVQQKC9,"Superclean, Vol. II",https://open.spotify.com/album/1Iu5sceGmML4CeQ2f5Q6aO,The Marías,https://open.spotify.com/artist/2sSGPbdZJkaSE2AbcGOACx,2022-05-26,73235,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Lovers,https://open.spotify.com/track/6q8onrzcka32nGVrnWYGBQ,Lovers,https://open.spotify.com/album/5kopWecrOCWIxpgpukVfct,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-05-24,215773,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Lucid Girl,https://open.spotify.com/track/6KgVqbhK6A8lvxdmOpWtUV,Lucid Girl,https://open.spotify.com/album/2cvZWTjXfM06uspaYuW60w,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-07-12,202573,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Maniac,https://open.spotify.com/track/6bClenGhKo9xfEj0E6geJE,Maniac,https://open.spotify.com/album/6Y85Tlf0EPPOmHdfJYcLQX,Flower Face,https://open.spotify.com/artist/0sYlth2PW1zWJMEU2vCukz,2024-08-09,145161,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Matilda,https://open.spotify.com/track/6uvh0In7u1Xn4HgxOfAn8O,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-05-24,245964,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
MAYBE,https://open.spotify.com/track/1PS9AXcHyldKbcRWhNgjOq,MAYBE,https://open.spotify.com/album/3oAlz9200fyoVPB3t1Tcfo,Gabriela Bee,https://open.spotify.com/artist/4z0EquFxDCtiHuPGiWDCq1,2025-02-28,194304,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Maybe Baby,https://open.spotify.com/track/2SAIOfbBGw6Vvt8sW3qkP2,Maybe Baby,https://open.spotify.com/album/3Nv4qF7y94KVdKMXoBYW1B,maye,https://open.spotify.com/artist/5ti5FPHgtaSf15KcUisZMt,2022-05-24,193429,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Meant To Be,https://open.spotify.com/track/0wxGIpOZbDR4RGy1sh3XhR,Meant To Be,https://open.spotify.com/album/5tkaijq9MpGmzgkGAWYDEN,"Ber, Charlie Oriain","https://open.spotify.com/artist/3yojdgzMmWK3m7QABkOr7x, https://open.spotify.com/artist/0rNWn0b2f8PiL8VAdDR152",2022-10-14,163226,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Meant To Be,https://open.spotify.com/track/136J2Jkg8sG7P5wilO9P1R,Meant To Be,https://open.spotify.com/album/2Ii84ROOIm5Hf5ZtbiG3P9,"Ber, Charlie Oriain","https://open.spotify.com/artist/3yojdgzMmWK3m7QABkOr7x, https://open.spotify.com/artist/0rNWn0b2f8PiL8VAdDR152",2022-05-24,163226,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
mirrorball,https://open.spotify.com/track/0ZNU020wNYvgW84iljPkPP,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-05-24,208977,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
"Model, Actress, Whatever",https://open.spotify.com/track/2GxyLVk70vblDcloX4mJsi,"Model, Actress, Whatever",https://open.spotify.com/album/4M6b5oOkKDlbPAjlfXbID2,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2024-09-27,212530,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Moderación (Con Camilo),https://open.spotify.com/track/66eBZFnheqpOM16CCyA1HV,Moderación (Con Camilo),https://open.spotify.com/album/6MOmPtc8mFnVFjN8zDh6rD,"JP Saxe, Camilo","https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-02-03,199626,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
"Mon Soleil - from ""Emily in Paris"" Soundtrack",https://open.spotify.com/track/3jJ9djWzDlQnqDd7vTZs9K,"Mon Soleil (from ""Emily in Paris"" Soundtrack)",https://open.spotify.com/album/6HoFsUfW1RX6nCKntCkiHu,Ashley Park,https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn,2022-05-24,208694,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Morning,https://open.spotify.com/track/0fsHUAkn0JFj4xLn4aRPs4,Morning,https://open.spotify.com/album/0pro3pYtDog6bp669jZywP,Charlotte Lawrence,https://open.spotify.com/artist/7LImGq5KnzQobZciDJpeJb,2022-09-23,181247,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Movie Scene,https://open.spotify.com/track/08rIyrMwsKpn2h59mpD6cF,Movie Scene,https://open.spotify.com/album/2Fgr8yKGVEDXaqRzByaV3J,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2025-02-28,180661,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Multiply,https://open.spotify.com/track/1EZtB75i7g87yZzJucQKOq,Multiply,https://open.spotify.com/album/6eF9NbDs1uiIuhNJMLy1oM,Jamie Lidell,https://open.spotify.com/artist/6ASGmWCYupa0CXGtsDdYSI,2022-05-24,266680,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
My Heart is Drowning,https://open.spotify.com/track/3ULdoOEdHUrfoi7D1B4IC5,My Heart is Drowning,https://open.spotify.com/album/27MkfKfFf4AONvPedCeBrX,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-10-11,163813,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
My Love Mine All Mine,https://open.spotify.com/track/3vkCueOmm7xQDoJ17W1Pm3,The Land Is Inhospitable and So Are We,https://open.spotify.com/album/2Cn1d2KgbkAqbZCJ1RzdkA,Mitski,https://open.spotify.com/artist/2uYWxilOVlUdk4oV9DvwqK,2023-10-20,137773,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
Never Let Her Slip Away,https://open.spotify.com/track/4jV4ld7z4BrswF3uKqz8Ny,All This and Heaven Too,https://open.spotify.com/album/3XOMPHoTULcm8kEqHp7YlE,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2022-05-24,208240,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
NEVER WANNA LET YOU GO,https://open.spotify.com/track/1WK90RqsK7hDQTGaEqCM2I,NEVER WANNA LET YOU GO,https://open.spotify.com/album/7LtEHkLfUrAOq5CUGFPwXh,Bren Joy,https://open.spotify.com/artist/4vZ5UD5pIliRPSdHHj9EUp,2025-01-10,200204,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
New,https://open.spotify.com/track/2wWdhjrpJubT4WsxqNgsOf,New,https://open.spotify.com/album/658wAowCbIm9PT2VxUbYrs,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-05-05,176413,2022-05-26,The soundtrack to lazing around.,Lazy Afternoon
