track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Still Woman Enough (feat. Reba McEntire & Carrie Underwood),https://open.spotify.com/track/4Cd03bl3Q3hIu3rn25TtaP,Still Woman Enough,https://open.spotify.com/album/6t1h5sp58mtWBsl0ptwfZv,"Loretta Lynn, Reba McEntire, Carrie Underwood","https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl, https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-10-12,217146,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Take Me Out,https://open.spotify.com/track/1pe10JzqDI5y5RHT0tILDL,Take Me Out,https://open.spotify.com/album/6sJh3uH5blwXur99LVe2pQ,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-06-10,243453,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Temporary Home,https://open.spotify.com/track/0d0tJF80562KcMndcBcSfM,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,268560,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
The Champion,https://open.spotify.com/track/0stPNUkU1LZnvxIcfrKnEZ,The Champion,https://open.spotify.com/album/46muKAiFbLEkonRNRpTuEH,"Carrie Underwood, Ludacris","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2022-09-08,223998,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
The Champion - Bonus Track,https://open.spotify.com/track/2F6JxWMP2ZfmVErc3ZTmqQ,Cry Pretty,https://open.spotify.com/album/6LURWtPusB5fGenqj0lbFd,"Carrie Underwood, Ludacris","https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-07-11,222506,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
The Fighter,https://open.spotify.com/track/5OUSPcqhYTOzpbXzoEvKim,Ripcord,https://open.spotify.com/album/1IbfOjLqUSkhtXLpX31WZq,"Keith Urban, Carrie Underwood","https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj",2022-09-08,184040,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
The Old Rugged Cross,https://open.spotify.com/track/436rdO5fgKVH3HhjA0VyFQ,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-10,210040,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Two Black Cadillacs,https://open.spotify.com/track/5mFYtqhN4T2D9IPSaZnVDw,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,297946,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Undo It,https://open.spotify.com/track/1Fo2N5iXRi37maMboaig7O,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,177253,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Velvet Heartbreak,https://open.spotify.com/track/2MvjNZWNBKX7VWkYUxRBTJ,Denim & Rhinestones,https://open.spotify.com/album/2owWAe2Sg7kh14s1JzR67u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-15,183080,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Victory In Jesus,https://open.spotify.com/track/0oMfJqmUwiEV3fuYT0hiiY,My Savior,https://open.spotify.com/album/4Dep4FHb2IMFImgEhs83ww,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2023-02-15,255466,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
Wasted,https://open.spotify.com/track/5d98TnYzxQmFE4vKgzWXuT,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-09-08,274266,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
What I Never Knew I Always Wanted,https://open.spotify.com/track/5b0QOGqikWl9VZ3H3uHrUb,Storyteller,https://open.spotify.com/album/4q3SkZWPYJtKno1RbnrjL4,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2024-06-10,215466,2022-09-09,"This is Carrie Underwood. The essential tracks, all in one playlist.",This Is Carrie Underwood
