track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dinchak,https://open.spotify.com/track/4yBodXwevp3b7AwbVQR3j2,Red,https://open.spotify.com/album/6kuMVtuNlEc6Ajuln6HS24,"Keerthana Sharma, Saketh","https://open.spotify.com/artist/3MVZmcDNyoI81ZmAu0YiF7, https://open.spotify.com/artist/2Z4Ts7fIjfQ78Nh7EEy1bQ",2021-12-16,319088,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Dosti,https://open.spotify.com/track/04gj1dTfKOsir4SB70LLgS,RRR,https://open.spotify.com/album/3kBrgReuEedduqXf27qgn9,Hemachandra Vedala,https://open.spotify.com/artist/26R3WRFIf6FbbNAQuMIjkN,2022-07-24,340431,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Dosti (From ""RRR"")",https://open.spotify.com/track/6h5vL07MyGY6WdWPYK4IMG,"Dosti (From ""RRR"")",https://open.spotify.com/album/5IIgGd5lU6QSg4Z2zwB8jS,"Hemachandra Vedala, M. M. Keeravani","https://open.spotify.com/artist/26R3WRFIf6FbbNAQuMIjkN, https://open.spotify.com/artist/12l1SqSNsg2mI2IcXpPWjR",2021-12-16,340431,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Down Down Duppa,https://open.spotify.com/track/3PP1G6ukDSE3fOn4BJBtUw,Race Gurram,https://open.spotify.com/album/6qESUjEdldht18WkWpLw4n,"Sooraj, Suchith, Bindhu, Mansi","https://open.spotify.com/artist/6sPyKpeNOz4tHJh0HGXTG1, https://open.spotify.com/artist/6TmLzI0necDcl350q0HqRk, https://open.spotify.com/artist/66y8oZZCOOnJM3PyB3qrX5, https://open.spotify.com/artist/1wQJ1Ayact7i3gzsfCfGhw",2023-08-07,239010,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Ee Raathale,https://open.spotify.com/track/77feKtBcyhRv4SE2u6dd9R,Radhe Shyam,https://open.spotify.com/album/0oqXFsTVJInCqJJJAn7wel,"Yuvan Shankar Raja, Harini Ivaturi","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1lr0MlyZ8Q24eFtn7gcMmI",2022-07-24,232762,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Ee Raathale (From ""Radhe Shyam"")",https://open.spotify.com/track/50RcuWjfUcoJfWMNegXF0b,"Ee Raathale (From ""Radhe Shyam"")",https://open.spotify.com/album/4mo9hTr8S2ERURaTeHeKW4,"Yuvan Shankar Raja, Harini Ivaturi, Justin Prabhakaran","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1lr0MlyZ8Q24eFtn7gcMmI, https://open.spotify.com/artist/3ocTwOjekTkFdD695eKuQr",2021-12-16,232762,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Ek Baar,https://open.spotify.com/track/7KWksSySkwqGS3vo59yygt,Vinaya Vidheya Rama,https://open.spotify.com/album/6LgFMvJH3ChdcFHgpCYCkF,"Dsp, Ranina Reddy","https://open.spotify.com/artist/2TxDLvRVA0F4LAIyqakei7, https://open.spotify.com/artist/5wr6cv6sLD88vQKkMy8w2H",2021-12-16,259951,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Elluvochi Godaramma,https://open.spotify.com/track/5lYYiDQZ0QiW8CjrpNSB8D,Elluvochi Godaramma - Valmiki,https://open.spotify.com/album/0DkRiIbXQOSUBW1OOOqdIs,"S. P. Balasubrahmanyam, P. Susheela","https://open.spotify.com/artist/2ae6PxICSOZHvjqiCcgon8, https://open.spotify.com/artist/0aFGod7DM6b3O5l1AmvFwK",2021-12-16,207830,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Em Sandeham Ledu,https://open.spotify.com/track/6vsPBbLGfeLraBanG4HJaR,Oohalu Gusagusalade (Original Motion Picture Soundtrack),https://open.spotify.com/album/5HaFZv77oP0GMVZXSfyz4h,"Kalyani Malik, Sunitha","https://open.spotify.com/artist/5w6bUd0SJtvdQ99pZm83PJ, https://open.spotify.com/artist/74S8YRi4XQ5yf9ToSzuY80",2023-08-07,232914,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Emai Poyave,https://open.spotify.com/track/14M1StehpwsydSGGy8z9eq,Padi Padi Leche Manasu,https://open.spotify.com/album/5yaWNdlJB8FoxwbngILePz,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2021-12-16,154691,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Emannavoo,https://open.spotify.com/track/36ylvIx1fVaM4i5pux7Ea1,Nava Manmadhudu (Original Motion Picture Soundtrack),https://open.spotify.com/album/5WIwDUoFvEy6o01B29dIz0,"Anirudh Ravichander, Shweta Mohan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2023-08-07,214765,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Emitemitemo,https://open.spotify.com/track/3ZasHIQ1l7tCYqxnebFOsK,Arjun Reddy,https://open.spotify.com/album/1tqm6TOZEJfsjJagQPFbyd,Alphonse,https://open.spotify.com/artist/1GRV7IB2LNWKCdG46tsKgT,2023-08-07,203250,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Emo Emo,https://open.spotify.com/track/1kYg9IZJ9QwrnHaJztmK5n,Raahu (Original Motion Picture Soundtrack),https://open.spotify.com/album/708ZYfQX8GZEPozWVe0mqm,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2023-05-04,242412,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Enno Ratrulosthayi Remix Song,https://open.spotify.com/track/3HbGXLKLyWnCX4VQOQbAGM,Amigos,https://open.spotify.com/album/2g5BBeWGojbHAvFBTyAFIc,"S.P. Charan, Sameera Bharadwaj","https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja, https://open.spotify.com/artist/10CItw8tdXThklMWPI55vu",2023-03-16,281723,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Evare,https://open.spotify.com/track/1iFaQCrMLiIc234y7LNaNo,Premam (Original Motion Picture Soundtrack),https://open.spotify.com/album/4B0MGXH5G32jELeP9CD9FW,Vijay Yesudas,https://open.spotify.com/artist/0aUQnP4HhUQXcurZl9GJIA,2021-12-16,309662,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Full Kick,https://open.spotify.com/track/5uWWbI8ovzoaBO8cRifcvN,Khiladi,https://open.spotify.com/album/2y2BxZpdYUhU3K9wMslvuM,"Devi Sri Prasad, Sagar, Mamta Sharma","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/6CWBs7ul78QwnBrcOCwhf5, https://open.spotify.com/artist/0RMsiUCTjsdGjoKyhEm8Y4",2022-01-30,233237,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gaaju Bomma,https://open.spotify.com/track/7xmkMdxtGt9jEQVyQK8TP8,Hi Nanna,https://open.spotify.com/album/1dpKR9xGrVPqN4l78ymrKD,Hesham Abdul Wahab,https://open.spotify.com/artist/50iBEPSw6kQ8GQkumXz7XZ,2023-12-15,266200,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gaali Vaaluga,https://open.spotify.com/track/5pOY1Vg2TIIbVBfR6yAg0C,Agnyaathavaasi,https://open.spotify.com/album/6RsL60SSZTVwigjfyY8mD2,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2022-07-24,258333,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gangu Leader,https://open.spotify.com/track/05dYneZZZ2mytSmnsvzFoW,Gang Leader (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JdE4IkqObXwTWzYKieCUv,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2021-12-16,198834,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gudilo Badilo Madilo,https://open.spotify.com/track/7ILXon2PBU1bGYemfNg91q,DJ,https://open.spotify.com/album/1kGnuSqFejTLaDJefAU7yw,"M.L.R. Karthikeyan, K. S. Chithra","https://open.spotify.com/artist/1urtr0Wr3oFJVeTMF2aqPm, https://open.spotify.com/artist/2IUtwMti1OiT3lkW6RubgH",2023-08-07,264514,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gulabi Kallu Rendu Mullu,https://open.spotify.com/track/7Kd2C4NcmMRk0N7M3LRvLS,Govindudu Andarivaadele,https://open.spotify.com/album/6IKZJLQIyKWHYk9iarEI0W,Javed Ali,https://open.spotify.com/artist/4W91bbPB2CTSsHwt7eqNl7,2023-08-07,264000,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gundellonaa,https://open.spotify.com/track/6D2LwdOQ5gjoFrpkoO5fvu,"Gundellonaa (From ""Ori Devuda"")",https://open.spotify.com/album/4eRBY1Mz7XTF95Vs2baAbZ,"Leon James, Anirudh Ravichander","https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O",2023-01-11,200113,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Gundellonaa (From ""Ori Devuda"")",https://open.spotify.com/track/67I2ref0Bz0lLOzzzANTHG,"Gundellonaa (From ""Ori Devuda"") - Single",https://open.spotify.com/album/49P4LkEWmcziCCBEfIvAKO,"Anirudh Ravichander, Leon James, Kasarla Shyam","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy, https://open.spotify.com/artist/4wxBWsFkyA2K1BMBFj91qt",2023-01-11,200113,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Guruvaram,https://open.spotify.com/track/58DAnVD65xKeQW3ARTBolV,Kirrak Party,https://open.spotify.com/album/2S8HTTAlfF9ig5wfFkOw6p,Vijay Prakash,https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39,2022-07-24,216171,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gusa Gusa Lade,https://open.spotify.com/track/1W5Ap5w2SFAKuxebIU2CAN,Gentleman (Original Motion Picture Soundtrack),https://open.spotify.com/album/5imMm0rlYNFKqLHAzt5gxm,"Karthik, Pranavi","https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/41QXGKV5JORVGLgJmpR5XR",2021-12-16,237474,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Gusa Gusa Lade,https://open.spotify.com/track/3Z8mfS2fQweEvT9QW9FFGx,Gentleman,https://open.spotify.com/album/5pDP183RRSwga8C5XNtRCL,"Karthik, Pranavi","https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/41QXGKV5JORVGLgJmpR5XR",2023-08-07,237474,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Hey Idi Nenena,https://open.spotify.com/track/10nKbCaaU2OFTywWNvqHkX,Solo Brathuke So Better (Original Motion Picture Soundtrack),https://open.spotify.com/album/7awYSEyiYQKxMwz6jBumue,"Thaman S, Sid Sriram","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-07-24,254999,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Hey Idi Nenena (From ""Solo Brathuke So Better"")",https://open.spotify.com/track/4GC2IwmYrlC12YfPfHPLQe,"Hey Idi Nenena (From ""Solo Brathuke So Better"")",https://open.spotify.com/album/0UMCfoLfAmiV5jfwIB5Rd2,"Thaman S, Sid Sriram","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2021-12-16,254999,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Hey Pillagaada,https://open.spotify.com/track/3A3vrhAzRGaK92PtFzndjS,Fidaa,https://open.spotify.com/album/2OPvJhDyy9YvHJT3xt7Zwh,"Sindhuri, Sinov Raj","https://open.spotify.com/artist/42hb3CC6jTpF3vve0FkquG, https://open.spotify.com/artist/0Xk1j528pHoL2oervr3qP0",2023-08-07,248133,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
He’S Soo Cute,https://open.spotify.com/track/4Ijq9U4ZvXuLord5plNeKR,Sarileru Neekevvaru,https://open.spotify.com/album/6vi0HnekV5nuzXB96NOAEL,Madhu Priya,https://open.spotify.com/artist/1TpuHZaoRQMiKcMRN5DjDY,2022-07-24,209649,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"He’s Soo Cute (From ""Sarileru Neekevvaru"")",https://open.spotify.com/track/7rlCMRioM2TkdhHdnXCpsr,"He’s Soo Cute (From ""Sarileru Neekevvaru"")",https://open.spotify.com/album/50udaEReo1qUJUU2bzQoIw,"Madhu Priya, Devi Sri Prasad","https://open.spotify.com/artist/1TpuHZaoRQMiKcMRN5DjDY, https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU",2021-12-16,209649,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Hoyna Hoyna,https://open.spotify.com/track/7mNQwVYgoB3mtjkjCKsbXM,Gang Leader (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JdE4IkqObXwTWzYKieCUv,"Anirudh Ravichander, Inno Genga","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/29cBzYwqCZF4fjCisS8UvU",2021-12-16,271937,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Idhe Kadha Nee Katha,https://open.spotify.com/track/344RDDZ8T7QFFqIT377ZOX,Maharshi,https://open.spotify.com/album/3wAsZ0sTfkJvspCMlW5azC,Vijay Prakash,https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39,2021-12-16,168600,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Idhedho Bagundhe,https://open.spotify.com/track/4AuRsGcSsNqslLywUCWhAG,Mirchi,https://open.spotify.com/album/0U9GjYJr2K1CK8tOax7Hrf,"Vijay Prakash, Anitha","https://open.spotify.com/artist/4iA6bUhiZyvRKJf4FNVX39, https://open.spotify.com/artist/6tD1jwHStbobn96I2vbMxc",2023-08-07,266760,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Inkem Inkem Inkem Kaavaale,https://open.spotify.com/track/5JnXwEckWO0oFijOyTZDLf,Geetha Govindam,https://open.spotify.com/album/4X8f6Xj3EHnv6haTEByM3X,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2022-07-24,266715,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Inkem Inkem Inkem Kaavaale,https://open.spotify.com/track/7uUugUpLi9js1AwUusoZ1h,Geetha Govindam (Original Motion Picture Soundtrack),https://open.spotify.com/album/2S7yFArvQ3gpnuiza1o3s1,Sid Sriram,https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN,2021-12-16,266715,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Inthalo Ennenni Vinthalo - Male Version,https://open.spotify.com/track/5Xl56pCcQFPIF7uOk6OMkc,Karthikeya (Original Motion Picture Soundtrack),https://open.spotify.com/album/7lo8oiQl2TmsSjecsSDaze,Naresh Iyer,https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI,2021-12-16,260000,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Inthandham (From ""Sita Ramam (Telugu)"")",https://open.spotify.com/track/3BVjPpVvki8Jpm1Ew21UjH,"Inthandham [From ""Sita Ramam (Telugu)""]",https://open.spotify.com/album/6J9Jhm6rr5RboOPtvzkNrX,"Vishal Chandrashekhar, S.P. Charan","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/1BIAyVQxDuYrMqZ8H1Faja",2022-08-16,218808,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Ismart Title Song,https://open.spotify.com/track/40dF1b3S55REkQudnGiLkW,Ismart Shankar,https://open.spotify.com/album/2qBCmDv2UTmyzFc10SrAIf,Anurag Kulkarni,https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om,2021-12-16,252262,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Jai Balayya,https://open.spotify.com/track/798gW1ukNF0nQir6XLiUH2,Akhanda,https://open.spotify.com/album/2MTDrkdwyNhJqwl9vP6hEM,"Geetha Madhuri, Sahithi Chaganti, Satya Yamini, Aditi Bhavaraju","https://open.spotify.com/artist/5qhGpFQDS0CHw4cKeCzaai, https://open.spotify.com/artist/01dP5AXWzqsUZj4VIcUSDM, https://open.spotify.com/artist/1GcAgSs5t6sadg2O8efjEu, https://open.spotify.com/artist/35LFDqRu6EmXgUqEWeh2j6",2022-07-24,264106,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Jala Jala Jalapaatham Nuvvu,https://open.spotify.com/track/7HhiFHVmeM50rHXw7FlgNH,Uppena,https://open.spotify.com/album/0cpn4u9Todg0wNbQFUmQVy,"Devi Sri Prasad, Jaspreet Jasz, Shreya Ghoshal","https://open.spotify.com/artist/5sSzCxHtgL82pYDvx2QyEU, https://open.spotify.com/artist/65jsdEMz2d1jbIECHqAhFr, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-12-16,252065,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Jala Jala Jalapaatham Nuvvu,https://open.spotify.com/track/3NF3c438tAguEcWvU4b5iA,Uppena,https://open.spotify.com/album/4ug7KdJJ2CVG5fANdZbzHM,"Jaspreet Jasz , Shreya Ghoshal",https://open.spotify.com/artist/0SrOoISCcqWMq27CrEA5vo,2022-07-24,252065,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Jare Jare,https://open.spotify.com/track/6aC8KsRzcRszK79vD7BpH2,Majnu,https://open.spotify.com/album/3vHxGFNrNmkIwneqTFqnj1,Naresh Iyer,https://open.spotify.com/artist/7FaGCZiP3s6X7jQTB8EhfI,2023-08-07,299206,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Jarra Jarra,https://open.spotify.com/track/1GiYIw3tPLLTeBUV1LmoKo,Valmiki (Original Motion Picture Soundtrack),https://open.spotify.com/album/0ezsoNG85fJtdsyobZNu68,"Mickey J. Meyer, Anurag Kulkarni, Uma Neha","https://open.spotify.com/artist/0WiZi3Q419nMpAQEqfBCbk, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/2sRYoKkvb2apFZ58rb5717",2021-12-16,181856,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Jatha Kalise,https://open.spotify.com/track/7IsCmld8aCYXj1NbSn9t2K,Srimanthudu,https://open.spotify.com/album/6n7uqqX5fHZEoBXF74KJQS,"Sagar, Suchitra","https://open.spotify.com/artist/6CWBs7ul78QwnBrcOCwhf5, https://open.spotify.com/artist/3R0YzDT1gl2mMDLMrgdNjR",2023-08-07,224194,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Jinthaak Chithaka,https://open.spotify.com/track/5lros38FrhzSXgABKnBsb4,"Jinthaak Chithaka (From ""Dhamaka"")",https://open.spotify.com/album/3SvbrLQNDgpWGWg1ldb3pJ,"Bheems Ceciroleo, Mangli","https://open.spotify.com/artist/0L5f9aJIaxQXTipZ7uQYiC, https://open.spotify.com/artist/1pDF5UltcypyatITA3Pduo",2023-01-10,225034,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Jinthaak Chithaka (From ""Dhamaka"")",https://open.spotify.com/track/22u6BMS2NGGCoZzOsxAIlS,"Jinthaak Chithaka (From ""Dhamaka"")",https://open.spotify.com/album/4x0uXmq0RuGBdpXx9bjs8N,"Bheems Ceciroleo, Mangli","https://open.spotify.com/artist/0L5f9aJIaxQXTipZ7uQYiC, https://open.spotify.com/artist/1pDF5UltcypyatITA3Pduo",2023-01-10,225034,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Jinthaak Chithaka (From ""Dhamaka"")",https://open.spotify.com/track/2u9LdS454v6gjzDOhCQrmJ,"Jinthaak Chithaka (From ""Dhamaka"")",https://open.spotify.com/album/0SIS7waWuiUPBNokeQJrXY,"Bheems Ceciroleo, Mangli","https://open.spotify.com/artist/0L5f9aJIaxQXTipZ7uQYiC, https://open.spotify.com/artist/1pDF5UltcypyatITA3Pduo",2023-01-10,225034,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Kaanunna Kalyanam (From ""Sita Ramam (Telugu)"")",https://open.spotify.com/track/3eH3HTKPBmxvbT7OgxjNit,"Kaanunna Kalyanam [From ""Sita Ramam (Telugu)""]",https://open.spotify.com/album/36D0e4dKu2Sf7M4CR61bI6,"Vishal Chandrashekhar, Anurag Kulkarni, Sinduri Vishal","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/6KjiNHnbm1CNrIN0z7wJtO",2022-08-16,232513,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Kaatuka Kanule (From ""Aakaasam Nee Haddhu Ra"")",https://open.spotify.com/track/1HobaVS51OdBZqNmqt1TX7,"Kaatuka Kanule (From ""Aakaasam Nee Haddhu Ra"")",https://open.spotify.com/album/182Ps1T0Kkl5thJcmCT0aC,"G. V. Prakash, Dhee","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/77YvCBWe0tTLygpgSJsdOH",2021-12-16,246000,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Kadalalle,https://open.spotify.com/track/76qPrPwuu0gLX4P7e5TyTL,Dear Comrade,https://open.spotify.com/album/2Dm5RqMxec1kI17G2awogs,"Sid Sriram, Aishwarya Ravichandran","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/0Mbxm07Hiahy2xSMtesff8",2022-07-24,260992,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Kalaavathi,https://open.spotify.com/track/0hNPo5brQ2MLlrdVKZfHK9,Kalaavathi - Sarkaru Vaari Paata,https://open.spotify.com/album/6gB9NnwgzJkjFCSokvVMLv,"Thaman S, Sid Sriram","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-02-13,242322,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Kalaavathi,https://open.spotify.com/track/1hzaaPxtBKyTTnOiz0zALA,Sarkaru Vaari Paata,https://open.spotify.com/album/5CI4FwuIVMnJPVCr8e8HLw,"Thaman S, Sid Sriram","https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN, https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN",2022-07-24,242322,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
"Kalaavathi (From ""Sarkaru Vaari Paata"")",https://open.spotify.com/track/0RjQR5QfKREKE9wQki8spV,"Kalaavathi (From ""Sarkaru Vaari Paata"") - Single",https://open.spotify.com/album/0PuturA4rrgnBAf4mP9dfE,"Sid Sriram, Thaman S","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/2FgHPfRprDaylrSRVf1UlN",2022-07-24,242322,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Kallumoosi,https://open.spotify.com/track/55uVx1s7InHUFdyw3iDJny,Majnu,https://open.spotify.com/album/3vHxGFNrNmkIwneqTFqnj1,Suchit Suresan,https://open.spotify.com/artist/086LQYImDS05jNyttLA3V2,2021-12-16,217872,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Kanne Kanne,https://open.spotify.com/track/1xkeK8WR55UkcVAW7wFaxY,Arjun Suravaram,https://open.spotify.com/album/6w6XHKMJq4LCLHmz13YPfH,"Anurag Kulkarni, Chinmayi","https://open.spotify.com/artist/6LWyVEIBnx7MoRBhQxu9om, https://open.spotify.com/artist/5UJ2sHO2ELrgW6aXeRLTQQ",2021-12-16,290806,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Kanula Chatu Meghama,https://open.spotify.com/track/6aptM1jYkNgayyLtLmvl3t,Phalana Abbayi Phalana Ammayi,https://open.spotify.com/album/3Vqgue7sXnuzKCjVyAVuIS,"Kalyani Malik, Aabhas Joshi, Lipsika","https://open.spotify.com/artist/5w6bUd0SJtvdQ99pZm83PJ, https://open.spotify.com/artist/59MBrXiDnBe2UHqpqUzuaI, https://open.spotify.com/artist/21dhDPAGZuoa1M2S60hFK1",2023-03-16,261012,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
Kanulanu Thaake,https://open.spotify.com/track/4IoL5eSdPTk44UjQf0fk4m,Manam,https://open.spotify.com/album/2FqMc3pSul2960B7WyO4hl,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2023-08-07,294947,2022-05-30,"The finest set of Telugu music from the past 10 years. 
Cover : Hi Nanna",Tollywood Pearls
