track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dells Pond,https://open.spotify.com/track/5lefNG7G6OMsOTcwPX0Hfe,Dells Pond,https://open.spotify.com/album/1hp6OfvkiYWV9LaaJbEQLu,Elizabeth Bouknight,https://open.spotify.com/artist/75cwvPWWYghazFDw1Hvda4,2022-04-12,135500,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Delori's theme,https://open.spotify.com/track/1Xr82vsXT5klIAzFmm42Pd,Delori's theme,https://open.spotify.com/album/0vf2z4PZv8pCXYobzavgIh,Oline Kleist,https://open.spotify.com/artist/2HpjQO0r6XkIRCC6UE9AgS,2021-03-22,85874,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Deloris,https://open.spotify.com/track/5J715ZVsqt8q0mCB8T003B,Deloris,https://open.spotify.com/album/6I7zX2BsEvl9V4eMgC3zWe,Ava Cerasoli,https://open.spotify.com/artist/2zMMspLbw3KFWxxf8KCQLl,2021-09-06,151662,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Demi Sec,https://open.spotify.com/track/5cpH1u4FeSQg3mZ7dRb1mj,Demi Sec,https://open.spotify.com/album/26mGgfS15TUfOq6fdBPkyQ,Sub-City Keys,https://open.spotify.com/artist/3yLwXiZTWsRCxJ0yHVTWNw,2021-03-06,175934,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Den första snön,https://open.spotify.com/track/64yTTGTPOZos3UEouvO6tp,Den första snön,https://open.spotify.com/album/134iaeUz9GxbTtG272YDkv,Maya Åström,https://open.spotify.com/artist/08cxtpra8sKpzXViTa27ph,2021-05-16,203000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Den kvällen jag såg dig,https://open.spotify.com/track/56fIwUypHXydCXvt9wHj9P,Den kvällen jag såg dig,https://open.spotify.com/album/1MBtjhiVI3Yo8dCbmbFOqh,Maya Åström,https://open.spotify.com/artist/08cxtpra8sKpzXViTa27ph,2021-03-19,111250,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Departure (Home),https://open.spotify.com/track/6oL99CBEXTL8vZ5PpmknXk,The Leftovers (Music from the HBO® Series) Season 1,https://open.spotify.com/album/3QxkdzjGRA4Z1dOfY0e994,Max Richter,https://open.spotify.com/artist/2VZNmg4vCnew4Pavo8zDdW,2021-03-10,114288,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Der Wandervogel,https://open.spotify.com/track/3I7JFFCxYmFnhU5qrsIpZo,Der Wandervogel,https://open.spotify.com/album/1UVUymmfClpklygLYiWIWJ,Ludwig Bern,https://open.spotify.com/artist/3CTqF5KWRHPvxA8SMgxHNA,2021-03-27,160368,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Deriva,https://open.spotify.com/track/1XncYtwNg603tTHmYrDBwz,Deriva,https://open.spotify.com/album/0xCGEjP5LmBUKcvIC0zaKp,Carluccio,https://open.spotify.com/artist/06bxyT4bXPZaKsInaJ75UL,2022-02-22,191250,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Derrière le carreau fermé,https://open.spotify.com/track/659EQJMW0XdMy1aLN4Kcxo,Derrière le carreau fermé,https://open.spotify.com/album/2AkX2csT7kUNklUxwQQOpB,Leonard Czernay,https://open.spotify.com/artist/4432QSnb7mXXq9Mo2hPLRM,2022-02-01,131483,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Des ponts plutôt que des murs,https://open.spotify.com/track/2raTq4pOKZfeg2h61gnI0L,Des ponts plutôt que des murs,https://open.spotify.com/album/7v3sEjmd6HV2rC4gbTYiv0,Zdenek Lemelin,https://open.spotify.com/artist/7z8fwNUZFxgizWrG2GDQt3,2021-03-26,148000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Desenlace,https://open.spotify.com/track/2nLJMA693clFEHKBi9de3i,Emociones,https://open.spotify.com/album/4yjNn6XnKBS6eAkpIeKa88,Reivaj Ebol,https://open.spotify.com/artist/0qzn5WRrlF1GhZi4Bf95Tz,2022-09-29,170125,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Despair,https://open.spotify.com/track/4ltFUwVA65LD3vgoFQo68b,Despair,https://open.spotify.com/album/0L9vIwfTY6FIZexNc1aq27,Goratie,https://open.spotify.com/artist/3WuT8leyL0ikW55vAra4rD,2021-04-28,194000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Deux,https://open.spotify.com/track/3HZF4X9kNjSDLppU9aw01r,Deux,https://open.spotify.com/album/7b3eeTtobX08kn1qW1ljWb,Valerie Renaud,https://open.spotify.com/artist/1GgQvtLPuHNOXTFtsUO7Lq,2022-05-03,183602,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Diaphanous,https://open.spotify.com/track/3xdDoLDyvsMgyl1BwVaZ5E,Diaphanous,https://open.spotify.com/album/11WJw1yb4yuNMtrwqU8FHS,Arden Brooks,https://open.spotify.com/artist/1u0BwfDCRUJ9WlO9YVpZ1m,2023-11-21,173520,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Die Amsel,https://open.spotify.com/track/4fQDNzhiPAryhqihnOlsCi,Die Amsel,https://open.spotify.com/album/5FFbYlcyUHVj0okb8qCjnZ,Graham Potter,https://open.spotify.com/artist/44yL8NZimkcLdA63E4vEl8,2021-05-08,155357,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Die Gezeiten,https://open.spotify.com/track/7kpSen9M7o8eyjoVzOFDIp,Still wie die Nacht,https://open.spotify.com/album/5LoxreS0o3qQ7Hjt4EXN6q,Franz Widmer,https://open.spotify.com/artist/5UW35z0ndAo5x5dVskuvpl,2021-03-06,120458,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dienstag nachmittag,https://open.spotify.com/track/5MMqTH7V8QvIKIILOHPmIU,Dienstag nachmittag,https://open.spotify.com/album/3wsioAsMpjq7mbB1LqNnWO,Anke Reinhardt,https://open.spotify.com/artist/3wZyOxY1c2Lz733Ppflv0X,2022-03-29,74583,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Different Beginning,https://open.spotify.com/track/7hH4ev8MOmh3ElZYbS5rei,Different Beginning,https://open.spotify.com/album/3teb3yGsHX34vNlQGHDxaA,Kylian Rebour,https://open.spotify.com/artist/2po95mGJ6RRvZFtta9LUyX,2021-03-07,75360,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dignity,https://open.spotify.com/track/5V1UjNaf8LUSf26QFomolN,Familiar Grounds,https://open.spotify.com/album/1mnr05Zq0I3QtYuxziqGjj,Lihua Zhao,https://open.spotify.com/artist/7dsYrsCwrZat4t33c7RXPe,2021-05-07,220500,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dimensions,https://open.spotify.com/track/7ehSwx4yFJL2Hny4KonIi7,Lucid Dreamin' II,https://open.spotify.com/album/7jufASRTIagXI2lw0SYz6W,Arelius,https://open.spotify.com/artist/5EPSFsZ4hH2NhjBNsVwQfH,2021-05-18,118000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dimman,https://open.spotify.com/track/0VCR5yJWXT3FQHuBFPhTm2,Like Home,https://open.spotify.com/album/3WEsCcZ8AXkt9jzWa84TUn,Jakob Ahlbom,https://open.spotify.com/artist/2VZTNKYLnhbnV3FwGJlp3K,2021-03-24,151666,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Ding Dong Merrily On High,https://open.spotify.com/track/5YrgPcJCR26wsCtTgKYATs,Peaceful Christmas Piano,https://open.spotify.com/album/4aBHuJfciuVyOcgAXX2NvJ,Arthur Mass,https://open.spotify.com/artist/2ohTFB7ANtgOhXpWTIIl2a,2021-03-14,90461,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dinner For Two,https://open.spotify.com/track/2QjxTQAOtgiTJSO83VjJcv,Dinner For Two,https://open.spotify.com/album/3uaRzslDvp8Jo2wjl3E7c8,Allysa Nelson,https://open.spotify.com/artist/6h7cuFH2XtPwuplHby1gT0,2022-03-29,167211,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Distance,https://open.spotify.com/track/4RfSDsnP15kSfeu4FxItmX,Distance,https://open.spotify.com/album/7fYhfROPAkAunZroRbRJzN,Adrián Úlfur,https://open.spotify.com/artist/6Ei452Lp70QGEgTKGcAqUw,2023-04-15,155704,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Distant Memories,https://open.spotify.com/track/39UpkwSpdQRpmBoZgNYD36,Distant Memories,https://open.spotify.com/album/61ACEWgliqcvyd27g3MXWH,Zoé de Vera,https://open.spotify.com/artist/0ojIbBfm8uH68CpwcwoxGJ,2021-03-21,175708,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Divine Structure,https://open.spotify.com/track/5S7nfUHhiA3kfmyMPvhV6V,Episode,https://open.spotify.com/album/09cW79JXOPShafrskPjFxK,Charlotte Funke,https://open.spotify.com/artist/3yO7osdYZcoKHt0kTZT486,2021-05-25,227874,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Do They Know It's Christmas?,https://open.spotify.com/track/5QarVtsSmGDiIsCy49yLEs,Do They Know It's Christmas?,https://open.spotify.com/album/0jN1WfdTAdNwP3dAPKUlym,Tony Deans,https://open.spotify.com/artist/3d7m26R3bBUoThTdRLqfDC,2021-03-16,225953,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Do we Dare to Dream?,https://open.spotify.com/track/4Xt9TNdtaUx6ITgptTbshv,Do we Dare to Dream?,https://open.spotify.com/album/1NTBFSg4Fu8rZKIqUhBALw,Rebecca Kruse,https://open.spotify.com/artist/3mznXPzb1gKLmCEFfQqAsb,2022-12-22,150431,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dolce Far Niente,https://open.spotify.com/track/3FoNBTNv03Soj4XDk6FJqH,Dolce Far Niente,https://open.spotify.com/album/09UDHpQS7ti6T14R8i742n,Heddwch,https://open.spotify.com/artist/5Oj3bW1BamBPQQveuX6o1i,2021-03-24,132000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dolores,https://open.spotify.com/track/1P9g7RhZ5Qf89iiHlWYQPx,Dolores,https://open.spotify.com/album/5NxcPLEVWtUSsCMW4pQgXd,Lo Kee,https://open.spotify.com/artist/08uLNgUnd5EHzB8BfTJYUF,2021-03-08,155704,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Domande,https://open.spotify.com/track/3PCrufS6uFrm7Q6ArBW1nf,Domande,https://open.spotify.com/album/7c7ES2lzWaTQQJZ8nBIozl,Flavio Nisi,https://open.spotify.com/artist/2CXAIegHBPc71Wr9GTIAz5,2021-12-13,151750,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Don't Ever Say Goodbye,https://open.spotify.com/track/0y35Vf7XEzB9wZUhDXrmR5,Don't Ever Say Goodbye,https://open.spotify.com/album/2SKbUJ83VZve2rKPWRhNeO,Jane Andreassen,https://open.spotify.com/artist/2UxhGySCjRJKfBuEW3CdMJ,2021-03-22,167124,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Don't Let Me Go,https://open.spotify.com/track/0NTNYW3E9mPy9jZjlHalDb,Don't Let Me Go,https://open.spotify.com/album/4ozcA642MNNioVbF8ehgJ3,Mark Souzek,https://open.spotify.com/artist/472ZY6kKXhDcCXcOV0wxc2,2021-04-28,115993,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Don't Stay Up,https://open.spotify.com/track/4fAtdf6u8xfxtCFMEaElH5,Don't Stay Up,https://open.spotify.com/album/7hMdI1ZBuKVTSlA2aEDTpC,SIMO,https://open.spotify.com/artist/5RaLKI69vFuDjjfBPllJzI,2021-05-20,115416,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Doubts,https://open.spotify.com/track/6Bk3fULukDdY4d1e73qbq2,Doubts,https://open.spotify.com/album/4vHFRlt8dvWstPQV95bwCp,Renato Luigi,https://open.spotify.com/artist/6BXKYC9Iz51qNqjpAnu72f,2021-03-14,216124,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Downstreams,https://open.spotify.com/track/0PfQd8JoZTLC7QmuSALrnH,Downstreams,https://open.spotify.com/album/3BGgZ0ogCdoaejPURuwfbP,Max Swan,https://open.spotify.com/artist/2d1JYQW1AqWDJYigDlLLPj,2021-04-22,138810,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dowsabel,https://open.spotify.com/track/5WKvSJQXZGnqWjQXyP3mYS,Dowsabel,https://open.spotify.com/album/6dPl0xLvxg5zwjRaorXcmE,Zzeta,https://open.spotify.com/artist/2App8sL5EXUqCRCqYYiZIr,2022-05-13,203998,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dream In Color,https://open.spotify.com/track/6Jl2hMsoSdY0RsfJZuGt9P,Dream In Color,https://open.spotify.com/album/48i0tcVHtsvSeeZAFkNsPU,Aveline Evan,https://open.spotify.com/artist/3Wrv7jhidzGqxmx2bmubem,2021-10-24,159793,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dream in Eb,https://open.spotify.com/track/14g7oKsfbokvFDtDtP77Ir,Dreams,https://open.spotify.com/album/4nVkpMo4vu96mvzWXtQt1t,Rand Aldo,https://open.spotify.com/artist/28COj84KB3mitRVXZkNW4N,2021-03-11,145533,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dreaming,https://open.spotify.com/track/4Q3ueObd2YeUJPz8VhSdkY,Dreaming,https://open.spotify.com/album/45C9Moq6V1csjK2USveKx9,Celinia,https://open.spotify.com/artist/6FRBsqFVmuqnPj7qu9AqSk,2021-05-10,152807,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dreaming of New York,https://open.spotify.com/track/0vENka8F6tWeHdDFHNC7g7,Dreaming of New York,https://open.spotify.com/album/2KOhuBlOIxz9QDVbdhUyaB,Bruno Ferber,https://open.spotify.com/artist/4fbRPtFxS6opAEnhdllnlt,2021-07-09,181970,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dreaming of You,https://open.spotify.com/track/6ppQV7oq5k1utPnzmcVgfz,Moving Forest,https://open.spotify.com/album/1wRozGRs0G4auZhSA4UseC,Hultana,https://open.spotify.com/artist/0CBdXL77mOTeqHWtVcKsBo,2021-04-23,187237,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dreams,https://open.spotify.com/track/6JQYaWXutl3Dqul7H5Zif0,Dreams,https://open.spotify.com/album/50svMr0LINrszUhzYD4vmK,Sabr Alptekin,https://open.spotify.com/artist/63kbSX61U1d74efq90Nqva,2022-12-22,108800,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dreams,https://open.spotify.com/track/2z6wumnCi4ffq3x6e4mThE,The North,https://open.spotify.com/album/3nMsUSPBVbIMctGblz2KTl,Samuel Meadow,https://open.spotify.com/artist/7yNqNp5N9rCZJLcJPxDHHS,2021-03-16,219444,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dreamscape,https://open.spotify.com/track/5Sa0YRWbOJ0BInNLifLwBh,Dreamscape,https://open.spotify.com/album/0UKWFT4kloCnwfMnRfUYT7,Jill Corazina,https://open.spotify.com/artist/0j5SBGx8jGWDdJM4Cmth83,2021-03-20,133209,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dreamscapes,https://open.spotify.com/track/0STfg37q4PvbZlqtjsHy6P,Versus,https://open.spotify.com/album/6ehOCDefU91mg0nczNOteq,Kasper Schill,https://open.spotify.com/artist/2P2QGjpDk60svsWQGidU0J,2021-03-19,182729,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
"Dreamt, far hope...",https://open.spotify.com/track/5tC7qnCutl9HLMAOeUaZxo,"Dreamt, far hope...",https://open.spotify.com/album/3c8RtZuJK7GD9436O5DPSF,North Connolly,https://open.spotify.com/artist/1yC3R9Jhm2zsJ7aKdhrk1t,2023-09-05,139515,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dressed in white,https://open.spotify.com/track/2uAmuYEfy41SA6tuveUC5O,Dressed in white,https://open.spotify.com/album/5t51mvWNNc24SOgGwBmxHa,Callum Shaw,https://open.spotify.com/artist/2pFORBvkv1vMl6zreAyoFM,2021-07-09,167286,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dried Out,https://open.spotify.com/track/0Hn8q446fA8GvnmFBspfJ1,Dried Out,https://open.spotify.com/album/4VPQn4Kmsfe2WYXwMo15xX,Sur Coast,https://open.spotify.com/artist/6VXxffyxJXQz5x91xTaaQN,2021-07-10,172019,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Drifting Along,https://open.spotify.com/track/4SIUDl2ip5jEFAQeeIXC9B,Drifting Along,https://open.spotify.com/album/3Fo02LwzmosC2HVPEFFMPu,Sheila Withmore,https://open.spotify.com/artist/2rrDq3PBO8pPJxs1CJFbj2,2022-04-12,149938,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Drops,https://open.spotify.com/track/6tAVuHk9SgULudReDLhcgj,Stories,https://open.spotify.com/album/10i8H3JBp0J5sRVaONz6qe,Esperanza,https://open.spotify.com/artist/24T5i2cT1QSUxliOi5KeJa,2021-03-16,156304,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Drops of Memories,https://open.spotify.com/track/26jHMGZQjeLWaKTOHZXfZD,Gotas de Infinito,https://open.spotify.com/album/5RxHQKZaH6uAgOVHLfBfSx,Harold Kay,https://open.spotify.com/artist/2syEslXYK8k3kpiQ2RXBDm,2021-12-13,116587,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Du Coeur,https://open.spotify.com/track/3rmjP6CStHSpaoQQ1vvOuR,Retour,https://open.spotify.com/album/64P2bnzFjqm5Kqsg2mO5YE,Leon Noel,https://open.spotify.com/artist/33HL5KjSpPc12d2m01u6qB,2021-03-07,140170,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dualities,https://open.spotify.com/track/5t9WS1mp1WGOqz6lJut8za,Dualities,https://open.spotify.com/album/4t57BfTbtsSquhUsYXBQTm,Davignon,https://open.spotify.com/artist/6X9fOKgbMi7PCa7ZuB7ktE,2022-12-24,129306,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Duelliste Dansant,https://open.spotify.com/track/33Ea555jOsBXWFxFlRSAki,Duelliste Dansant,https://open.spotify.com/album/5rilKiSiAzRIsLOeqIDqZT,Hayden Seagreen,https://open.spotify.com/artist/4a4mflOlMF7M1S4s5z7ztu,2021-05-25,199664,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dulcian,https://open.spotify.com/track/3QqwaqJI54yCVhSHX94sQo,Dulcian,https://open.spotify.com/album/5xADNZ9czbbHhHPg5aJueT,Anders Schill Paulsen,https://open.spotify.com/artist/7tQfGq1cmYQtZwNKs6Cq8b,2021-07-04,137645,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dunkel,https://open.spotify.com/track/4y5m6mGSXzVZArFSm4YnYK,Dunkel,https://open.spotify.com/album/62Wg9F1bDreyAWx9gp1IXx,Bodi Lukasz,https://open.spotify.com/artist/6FhL947nyB3vI5QUecgylC,2021-04-30,140800,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dunmore,https://open.spotify.com/track/7vYzWlDUalocUHnAlcSbUc,Dunmore,https://open.spotify.com/album/66wulAfBtzKGoqbUPvYzuu,Calan McIntyre,https://open.spotify.com/artist/10ikUifTOz1UW6yo1C4aKz,2021-05-07,122500,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dusk in Prague,https://open.spotify.com/track/1Do4i695EaKOsoiRqDXwXo,Dusk in Prague,https://open.spotify.com/album/1r4sVfhQHW7sAQ9bq0kCcg,Sonja Lexis,https://open.spotify.com/artist/41W1W1Ytw4yyNHaUTSiGCL,2021-04-06,129662,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dusk to dawn,https://open.spotify.com/track/130InHyyoQxDbRgScp4i6O,Scenery,https://open.spotify.com/album/6zs3f5KpHjW6yvVN5xQ0Bc,Miriam Raye,https://open.spotify.com/artist/3zpg5vjPLd2G5hQGaCuTS2,2022-04-14,154750,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dust,https://open.spotify.com/track/65D1Dr0vNzYruUkQu8Jt5j,Dust,https://open.spotify.com/album/2of8zmcTMEhShflLa5FQYe,Verinda,https://open.spotify.com/artist/1UgthFKmzz8hqrSdQgL33Q,2021-04-21,149488,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dvale,https://open.spotify.com/track/3bfXhbANHZ65viUlQMYtBR,Dvale,https://open.spotify.com/album/32YKmdwX6mljtaTRxcFJNx,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2021-03-17,179000,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dysphemism,https://open.spotify.com/track/6jRABFqmpuAkcNCfg6D2bG,Dysphemism,https://open.spotify.com/album/6BrvV3sEikRcWU6tP9p52d,"Piano Fruits Music, Ludvig Hall","https://open.spotify.com/artist/5vpWEdK9C28uOX8jjfRi1v, https://open.spotify.com/artist/3q45GtzDb65xPi6gFO3mMX",2021-03-15,102048,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Début,https://open.spotify.com/track/6YS1MXqso0zlmcL4OV1kXk,En t'attendant,https://open.spotify.com/album/4zojkjd8EnxhvBQAx1Nd4W,Mélanie Laurent,https://open.spotify.com/artist/7HS5tD2CPw2AgG4AgWpxpN,2021-05-09,160066,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Dépaysant,https://open.spotify.com/track/6Gwc6kYhWMqUtwPBFPCTie,Dépaysant,https://open.spotify.com/album/5Qp7T6GE1LXxIhdmeN3adB,Charlot Bélair,https://open.spotify.com/artist/33MLQAjjWBxjLKXjsK7Nmd,2021-03-07,114124,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Eagles Escape,https://open.spotify.com/track/523VK92DILobcHaNpbOZtJ,Eagles Escape,https://open.spotify.com/album/6e8HQJP9RD6SOv57OLM0yU,Dean Demir,https://open.spotify.com/artist/434a1xYHmz2z0QvE2jYzmX,2021-03-09,184482,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Early Flight,https://open.spotify.com/track/5A3iiKw1vacKg0uKBe1mrY,Focus Your Brain - Deep Ambient Soundscapes Vol 1,https://open.spotify.com/album/6EK5AiyrCaxi8Hlp7UfMgr,The Village Mountain Orchestra,https://open.spotify.com/artist/5GU68b12TotwGIyIFxhhnX,2021-05-23,245745,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Early Morning,https://open.spotify.com/track/5iB8faGsvwZpLm3RIeQO3B,Early Morning,https://open.spotify.com/album/7viQj7LLIp5cqQTcVXYj7t,Lorraine J. Kovach,https://open.spotify.com/artist/3H92L5ns19ZFEIcvVj2KhY,2022-05-31,126124,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Echoes of You,https://open.spotify.com/track/4NSorTl9g80CArixVtqGfz,Piano & Chill,https://open.spotify.com/album/68ypGrxQ3BTihCdY2eJqS2,Oneke,https://open.spotify.com/artist/2QXAgvXks43Taidr1eV3lg,2021-03-09,140114,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
Eclipsis,https://open.spotify.com/track/2vcdqUMFMbKYvqzBYsVZDn,Eclipsis,https://open.spotify.com/album/58AH9ExVBQglcFuAUpIl4t,Ryley Moss,https://open.spotify.com/artist/0qWu3rMcE5Hp0gcAUjPPAG,2023-04-25,146079,2021-03-06,"Soft (the quietest of them all), subtle, no words needed. Take a sip and enjoy the music of composers from around the world.",Coffee and Piano
