track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
OMG,https://open.spotify.com/track/65FftemJ1DbbZ45DUfHJXE,NewJeans 'OMG',https://open.spotify.com/album/45ozep8uHHnj5CCittuyXj,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-01-17,212253,2022-10-20,chill vibes ♡,Poki's Picks
On Me,https://open.spotify.com/track/1VTF2L9xSLpPs4qjLbYW2f,On Me,https://open.spotify.com/album/0z8w8HFm5pMNauf8NctcWj,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-11-18,148934,2022-10-20,chill vibes ♡,Poki's Picks
On Me,https://open.spotify.com/track/4pRTJT48FTbURaikYmSCYh,Chaos,https://open.spotify.com/album/3kAct6tEw1Lc1TGy5Vv1OI,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-11-18,148934,2022-10-20,chill vibes ♡,Poki's Picks
ONLY ONE,https://open.spotify.com/track/0wCWpty8xz2eli5LlUqrb3,ONLY ONE,https://open.spotify.com/album/69qLInZShlAOAru0fRG3yi,"MIKNNA, SATICA","https://open.spotify.com/artist/53htGvuREf9YT5LYk5HEvb, https://open.spotify.com/artist/1cD70wZHi8HMyLYVDSV9We",2022-12-17,157773,2022-10-20,chill vibes ♡,Poki's Picks
Outside,https://open.spotify.com/track/4VY32hdU4byJ6cpEBAXRul,Outside,https://open.spotify.com/album/2Wm8mlkUTt3yzDZ3qrPIe6,Bryson Tiller,https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs,2022-10-19,188579,2022-10-20,chill vibes ♡,Poki's Picks
Pantone 17 13 30,https://open.spotify.com/track/2GeR7M97pCrWrMh8d6BlrF,Y1,https://open.spotify.com/album/0xlpkNFvbonkCBiAZu0AdM,Yuna,https://open.spotify.com/artist/3kHVioJpVxlazAAKQ64pC1,2022-11-18,186818,2022-10-20,chill vibes ♡,Poki's Picks
Papaoutai,https://open.spotify.com/track/1QFw2xxyQtgKjlrMCEqsNj,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-10-19,232146,2022-10-20,chill vibes ♡,Poki's Picks
Petty,https://open.spotify.com/track/5s7SToFcsOVGPDIv6Fv6dA,The Juice: Vol. III,https://open.spotify.com/album/3n0tNdtuPGksNxuAncvMnM,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2023-01-17,195078,2022-10-20,chill vibes ♡,Poki's Picks
Phase Me,https://open.spotify.com/track/62DCFw57LAAX4CTrzmUCny,MOTH,https://open.spotify.com/album/7JdpeV87hczflCV8GXF3yV,WOOSUNG,https://open.spotify.com/artist/5LHu1iF8m0XtRBEJbbwSoo,2022-10-19,154003,2022-10-20,chill vibes ♡,Poki's Picks
pl4yg1rl,https://open.spotify.com/track/3xA9Cta8gafKNV1xNpMK2r,pl4yg1rl,https://open.spotify.com/album/1xQEgoJUeY0K2pc0p8LLXG,Lolo Zouaï,https://open.spotify.com/artist/2qDIR2WlcW3llkGqJWg9VJ,2022-10-19,159493,2022-10-20,chill vibes ♡,Poki's Picks
Plastic Love,https://open.spotify.com/track/7rU6Iebxzlvqy5t857bKFq,Expressions,https://open.spotify.com/album/3lBX7AtzE4JoZaAIBLptRx,Mariya Takeuchi,https://open.spotify.com/artist/3WwGRA2o4Ux1RRMYaYDh7N,2022-10-19,294493,2022-10-20,chill vibes ♡,Poki's Picks
Play Fight (with Tinashe),https://open.spotify.com/track/2A4h80LMeI4pHiTf4vTrli,The Amanda Tape,https://open.spotify.com/album/11hAJf4pYwvrtdzv8erJ0S,"THEY., Tinashe","https://open.spotify.com/artist/0pghUohLPptZWBasy2wmUx, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD",2022-10-19,194773,2022-10-20,chill vibes ♡,Poki's Picks
Play Too Much,https://open.spotify.com/track/6kojoNSvYr4WFUx7CYMJWb,SUGA (Deluxe),https://open.spotify.com/album/7uJlMQQqUJ8s17FRoMuPrq,"Kyle Dion, Duckwrth, UMI","https://open.spotify.com/artist/5qfkUSH3ip5dD2eEPhjkT3, https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/4ClziihVpBeFXNyDH83Lde",2022-12-17,197205,2022-10-20,chill vibes ♡,Poki's Picks
POP!,https://open.spotify.com/track/2M9AnJN0YIrkWtKXaUj56Q,POP!,https://open.spotify.com/album/2hDGxRzjtmYbq977e9CCPa,Adanna Duru,https://open.spotify.com/artist/3Ov1o1t4WuiZfVcU7rXG90,2023-01-17,196063,2022-10-20,chill vibes ♡,Poki's Picks
Remember Summer Days,https://open.spotify.com/track/1qUo7d5lAOclNVbTUY0A2R,Timely!!,https://open.spotify.com/album/3OvZYx7AAGplmJjwD29JiV,Anri,https://open.spotify.com/artist/0xGtOrmB2hnrNRLG3vhpSo,2022-12-17,295666,2022-10-20,chill vibes ♡,Poki's Picks
Remember Summer Days (Night Tempo Showa Groove Mix),https://open.spotify.com/track/02M7L7vwVmzrRNq6gx9oxE,杏里 - Night Tempo presents ザ・昭和グルーヴ,https://open.spotify.com/album/77kXckOL5mwaVEeWTExyvz,"Night Tempo, Anri","https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF, https://open.spotify.com/artist/0xGtOrmB2hnrNRLG3vhpSo",2022-11-18,226909,2022-10-20,chill vibes ♡,Poki's Picks
RUN,https://open.spotify.com/track/02jOjIRea8p5MTQXikwSov,RUN,https://open.spotify.com/album/1MZhRONDoUiXL1B57jLjDc,Chris Grey,https://open.spotify.com/artist/0F3maSKfGGVtfATaAyeyPG,2022-12-17,202500,2022-10-20,chill vibes ♡,Poki's Picks
Seek & Destroy,https://open.spotify.com/track/6eT2V7nKXyMf47TwPbtgAD,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-12-17,203733,2022-10-20,chill vibes ♡,Poki's Picks
Sexual - Oliver Nelson Remix / Radio Edit,https://open.spotify.com/track/39zrVbRvAjw1FbKaK64NTZ,Sexual,https://open.spotify.com/album/4fpw9otqwjuKWM7OLu8DgP,"NEIKED, Dyo, Oliver Nelson","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/4H1PNuHElBLVok0lnYMrRb, https://open.spotify.com/artist/4QAp87iZerUP9PKxtLhmW1",2022-11-18,200892,2022-10-20,chill vibes ♡,Poki's Picks
Shinunoga E-Wa,https://open.spotify.com/track/0o9zmvc5f3EFApU52PPIyW,HELP EVER HURT NEVER,https://open.spotify.com/album/1OojCidx0eoPKch2M0Kz31,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2022-11-18,185573,2022-10-20,chill vibes ♡,Poki's Picks
Slow Song (feat. Kasien),https://open.spotify.com/track/0Tt2eXERda6NIp8GTThyFO,Slow Song (feat. Kasien),https://open.spotify.com/album/0654CJQBHuYuCzKLb9ak0A,"Master Peace, Kasien","https://open.spotify.com/artist/4GNHtO2iEJ09r4JNTlqnO9, https://open.spotify.com/artist/5VFbrnGdINL3hcSOluMsCj",2023-03-22,197236,2022-10-20,chill vibes ♡,Poki's Picks
So Fine (feat. Haile WSTRN),https://open.spotify.com/track/0sTgHAn5mxtQXeb1BsLSKC,So Fine (feat. Haile WSTRN),https://open.spotify.com/album/5doqlFn9zzROMGm1FNMudZ,"Avelino, Haile","https://open.spotify.com/artist/039zhJoEkboZ8Ii6K40Fb6, https://open.spotify.com/artist/48Zl8yw6YhIsymNwvNMlnM",2022-10-19,201750,2022-10-20,chill vibes ♡,Poki's Picks
So Good,https://open.spotify.com/track/0ZpHuEhi1CvOJgrqOSy8mv,So Good,https://open.spotify.com/album/1n5grA7m8IYGwHp6rUDMR2,Weston Estate,https://open.spotify.com/artist/18CPEToK1OfjJ5B5vDBDKa,2022-12-17,146273,2022-10-20,chill vibes ♡,Poki's Picks
"Somewhere (Feat. GRAY, Hoody, ELO & DeVita)",https://open.spotify.com/track/0g6THFTGvC9Ci22S3mNtKq,Somewhere,https://open.spotify.com/album/3RirkkdxaucC74O0by7wZd,"GooseBumps, GRAY, Hoody, ELO, DeVita","https://open.spotify.com/artist/1QM3jZpgkf0Z53ljiV5VMi, https://open.spotify.com/artist/3kPEBSt7qgVoRZSbIXMr7W, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/15KDb2KpZRvX1updtyinK1, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-11-18,260493,2022-10-20,chill vibes ♡,Poki's Picks
STAR WALKIN' (League of Legends Worlds Anthem),https://open.spotify.com/track/38T0tPVZHcPZyhtOcCP7pF,STAR WALKIN' (League of Legends Worlds Anthem),https://open.spotify.com/album/0aIy6J8M9yHTnjtRu81Nr9,Lil Nas X,https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq,2022-10-19,210575,2022-10-20,chill vibes ♡,Poki's Picks
Stay,https://open.spotify.com/track/4brX8MJs5hxErgq48f9REO,The Divine Feminine,https://open.spotify.com/album/6f6tko6NWoH00cyFOl4VYQ,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2022-11-18,326426,2022-10-20,chill vibes ♡,Poki's Picks
"Stay With Me (with Justin Timberlake, Halsey, & Pharrell)",https://open.spotify.com/track/5lfWrciYtohtIMVDVZd0Rf,"Stay With Me (with Justin Timberlake, Halsey, & Pharrell)",https://open.spotify.com/album/62SWIKrov7HPXU0Jpc6LY1,"Calvin Harris, Justin Timberlake, Halsey, Pharrell Williams","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-10-19,229282,2022-10-20,chill vibes ♡,Poki's Picks
Stop Playin',https://open.spotify.com/track/7GYoEbez6qFszDiEmiuBEb,Stop Playin',https://open.spotify.com/album/3C2TuDRBpQCTSHHdd0TJYu,THEY.,https://open.spotify.com/artist/0pghUohLPptZWBasy2wmUx,2022-11-18,178680,2022-10-20,chill vibes ♡,Poki's Picks
Strings,https://open.spotify.com/track/6rj48XPo5Gk9T7kXFYY93y,OTHER WAYS TO VENT,https://open.spotify.com/album/4ZMHZn1OsaFc4Gydlzw9VK,iyla,https://open.spotify.com/artist/4LXBFNxqvOcdBVpbgKn6op,2022-11-18,175807,2022-10-20,chill vibes ♡,Poki's Picks
Sugar,https://open.spotify.com/track/5KfUqRRbm6ACSzLxUS57R2,Sugar,https://open.spotify.com/album/4bPrS4muAMw2G5M6ARaZ01,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2023-01-17,114416,2022-10-20,chill vibes ♡,Poki's Picks
Sugar,https://open.spotify.com/track/5dlGXVhVA7rVK51leoEU5D,Sugar,https://open.spotify.com/album/0pvoZXSoNL1s8Th3qzffYI,Unusual Demont,https://open.spotify.com/artist/5KpmWCJ5NqsY9meqhjwbxR,2023-01-17,114416,2022-10-20,chill vibes ♡,Poki's Picks
Supernova,https://open.spotify.com/track/2fQo9apVAYggTBzaFPUh9B,Supernova,https://open.spotify.com/album/0iu2xltdgI77Bkryi5JTNe,Sunni Colón,https://open.spotify.com/artist/4tRZRfhgfLEIUI9mw9Njy2,2022-12-17,141374,2022-10-20,chill vibes ♡,Poki's Picks
sushi for breakfast,https://open.spotify.com/track/3eDzj1evIwmfQE1zDqqmwd,sushi for breakfast,https://open.spotify.com/album/08AUdbT46dsaM50bapJ5GV,BAYLI,https://open.spotify.com/artist/2bvUCoFViWtg9pSkOX9du9,2022-12-17,127037,2022-10-20,chill vibes ♡,Poki's Picks
Sweet (feat. Landon Sears),https://open.spotify.com/track/3IPBftcOHWxzLFyH5svvnY,Twenties,https://open.spotify.com/album/4PMJ1YwlsWRJYCxr1S8LX9,"Bren Joy, Landon Sears","https://open.spotify.com/artist/4vZ5UD5pIliRPSdHHj9EUp, https://open.spotify.com/artist/3IKbh0wq6dhJduifP0yPi3",2022-10-19,226153,2022-10-20,chill vibes ♡,Poki's Picks
Tangerine,https://open.spotify.com/track/0SB5sjyk6Yaj8LhtENxNKY,Truth Be Told,https://open.spotify.com/album/0iq4VWGYG9Km7d7L0h31At,"grouptherapy., Jadagrace, TJOnline","https://open.spotify.com/artist/70KxgbZNsd9xOttXW67mh3, https://open.spotify.com/artist/1C3vUa0iC1bkCTvZTzQxyk, https://open.spotify.com/artist/11ytrEfijT8k5ZPNymeXfS",2022-12-17,149466,2022-10-20,chill vibes ♡,Poki's Picks
Text Me,https://open.spotify.com/track/1dN4Z7wZTQXLEl33RkMO3a,Her,https://open.spotify.com/album/1XtTygUdUqtwPyErnZxLbR,DPR LIVE,https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg,2022-11-18,177342,2022-10-20,chill vibes ♡,Poki's Picks
Thru My Hair,https://open.spotify.com/track/6BbAFjOCHA1AknMtIu3VjZ,¿Téo?,https://open.spotify.com/album/5NhRAV4V8xcH0Wzj047C1g,¿Téo?,https://open.spotify.com/artist/0jsnWH4QCKcAMpR7vEhh9u,2023-01-17,100500,2022-10-20,chill vibes ♡,Poki's Picks
Time,https://open.spotify.com/track/5ZZwWo5tBpa1IxEuASX5CL,Time,https://open.spotify.com/album/4AQ8M9UhgOSRTT0OjEU3Ik,AUDREY NUNA,https://open.spotify.com/artist/0Wwji82sLA0Hcvtuak3omb,2022-11-18,184324,2022-10-20,chill vibes ♡,Poki's Picks
tired of california,https://open.spotify.com/track/02xRKYZ1jY4B6utPa59qSf,tired of california,https://open.spotify.com/album/3PQnyFFBb15Po24KfIDO8Q,Nessa Barrett,https://open.spotify.com/artist/7pwufEBGfggjoI8twqlsmQ,2022-10-19,190800,2022-10-20,chill vibes ♡,Poki's Picks
trust (feat. RINI),https://open.spotify.com/track/5tHWgoCChShsl9BJDkZDcQ,girls like me don't cry,https://open.spotify.com/album/2H3DD9jBaIor2z1hda43gE,"thuy, RINI","https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a, https://open.spotify.com/artist/2joIhhX3Feq47H4QXVDOr3",2022-11-18,197557,2022-10-20,chill vibes ♡,Poki's Picks
Une autre histoire d'amour,https://open.spotify.com/track/1y472Lgq4XgGDPeKQQKsPQ,Qu'en restera-t-il ?,https://open.spotify.com/album/0MlkTeAZHpHembBGF6ga55,Tim Dup,https://open.spotify.com/artist/2Ksaxtwx8hMgjUkzIoGDXE,2022-10-19,252413,2022-10-20,chill vibes ♡,Poki's Picks
Used (feat. Don Toliver),https://open.spotify.com/track/1TweDM3JC49LNeelLVg3yX,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,"SZA, Don Toliver","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-12-17,146950,2022-10-20,chill vibes ♡,Poki's Picks
Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/track/0hquQWY3xvYqN4qtiquniF,Vegas (From the Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/2Q5DPv9uliinOBSdNooIe3,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-11-18,182906,2022-10-20,chill vibes ♡,Poki's Picks
Vibe Like This (feat. Ty Dolla $ign & Lucky Daye),https://open.spotify.com/track/3e4QIt4wVVqsCqMqKxOrZd,Vibe Like This (feat. Ty Dolla $ign & Lucky Daye),https://open.spotify.com/album/5m1gDbNlYsrXH42XLeDE05,"SG Lewis, Ty Dolla $ign, Lucky Daye","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J",2022-10-19,227435,2022-10-20,chill vibes ♡,Poki's Picks
VIENE Y SE VA,https://open.spotify.com/track/7i2TNMYBMhJc0ex6Rzs4bp,VIENE Y SE VA,https://open.spotify.com/album/0sDp7zluQoPu4AmeYD6NZl,Yoandri,https://open.spotify.com/artist/7uCNYKOeuyGcoxaP1Y095d,2022-10-19,185380,2022-10-20,chill vibes ♡,Poki's Picks
Violet,https://open.spotify.com/track/3zb9k8UUuKz5tYmKJvNqQA,Violet,https://open.spotify.com/album/6TasXkUMVr3cFnrerHhlVj,"Connor Price, Killa","https://open.spotify.com/artist/5zixe6AbgXPqt4c1uSl94L, https://open.spotify.com/artist/1gGUO8gYL0YWzyOKFCYegd",2023-01-17,122880,2022-10-20,chill vibes ♡,Poki's Picks
Violin,https://open.spotify.com/track/4se25yP3bMpaMAlcxvyJ5Q,Vanice,https://open.spotify.com/album/2FAzRCz0eQhFMUhDPTxIUb,"Cookiee Kawaii, Dear Silas","https://open.spotify.com/artist/0DbBBj0ScPumRqKXswGQH1, https://open.spotify.com/artist/4C6vnglzmsWszcdp5WaX6O",2022-10-19,109714,2022-10-20,chill vibes ♡,Poki's Picks
War With Heaven,https://open.spotify.com/track/14gmLQPNYokqB8OKxAp69f,Shang-Chi and The Legend of The Ten Rings: The Album,https://open.spotify.com/album/2kAqjStKcwlDD59H0llhGC,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2022-10-19,193373,2022-10-20,chill vibes ♡,Poki's Picks
waves - Tame Impala Remix,https://open.spotify.com/track/3lB0GMiI5KxDbTOG8V3bOx,Rogue Waves,https://open.spotify.com/album/4sJXyIfwduIWFISb4iCq2f,"Miguel, Tame Impala","https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK, https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb",2022-10-19,253346,2022-10-20,chill vibes ♡,Poki's Picks
West Coast Love,https://open.spotify.com/track/4NFD9ea0uH0MtoC30yNYE1,The Juice: Vol. II,https://open.spotify.com/album/6q8BNcH6wkWwWC0fGoJwkS,Emotional Oranges,https://open.spotify.com/artist/12trz2INGglrKMzLmg0y2C,2022-10-19,215386,2022-10-20,chill vibes ♡,Poki's Picks
What They Think,https://open.spotify.com/track/1LEngKx0VQilqRyZ1JQsLF,What They Think,https://open.spotify.com/album/2F9LWWRVKG55MY7wh1YPcq,"Carter Ace, Swoon, Andrea Chahayed","https://open.spotify.com/artist/0bhck1r45kgsoMNBVqIziz, https://open.spotify.com/artist/3IDo2KvRkMzQsSXS0FIroV, https://open.spotify.com/artist/2V6GNbrXanLBlMLCx5nXZN",2022-12-17,206564,2022-10-20,chill vibes ♡,Poki's Picks
With or Without,https://open.spotify.com/track/4UYiGEJYh31kBOjcEX9nG6,669,https://open.spotify.com/album/4Ik4n4SrWkEgCPKtpm3x3f,anders,https://open.spotify.com/artist/6G1yTgvoYsuVb2Ja8cVVJ2,2022-11-18,202090,2022-10-20,chill vibes ♡,Poki's Picks
World On Wheels,https://open.spotify.com/track/2t5ebbh0zWyTIe02d6kv8Y,SuperGood,https://open.spotify.com/album/07ElwjWGMXVNlQG4TsVn9H,"Duckwrth, Kyle Dion","https://open.spotify.com/artist/6I3MElirhT5t6Kf7p0hGk9, https://open.spotify.com/artist/5qfkUSH3ip5dD2eEPhjkT3",2022-12-17,159812,2022-10-20,chill vibes ♡,Poki's Picks
You Gon See,https://open.spotify.com/track/5AgEcZfVERBtZHmVaggf0e,Maiden Flight,https://open.spotify.com/album/13hltyrCYNTjy2XpsrltIE,Kabwasa,https://open.spotify.com/artist/4n3BiuRU79B4qPqiqsnhQ4,2022-10-19,125744,2022-10-20,chill vibes ♡,Poki's Picks
きらり,https://open.spotify.com/track/51oc6MEsXTpnPn6GOw5VuP,Kirari Remixes (Asia Edition),https://open.spotify.com/album/2OXwORzPU4tm1Skiv6l9KT,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2022-11-18,231882,2022-10-20,chill vibes ♡,Poki's Picks
まつり,https://open.spotify.com/track/14p77sSwVHKqBQXelzssn6,J-Pop 輕旅行,https://open.spotify.com/album/5IIhYixVbYJmYBeZHD6JwK,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2022-10-19,225920,2022-10-20,chill vibes ♡,Poki's Picks
まつり,https://open.spotify.com/track/3OdkC5pG8vc26S26qHyBo8,LOVE ALL SERVE ALL,https://open.spotify.com/album/6VJwkUQXD3DnqqUUaxqDzH,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2022-10-19,225920,2022-10-20,chill vibes ♡,Poki's Picks
