track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Manhattan,https://open.spotify.com/track/6ReTCbOAUbnKKVBY0ckJMS,Once Upon A Summertime,https://open.spotify.com/album/5pJeMvBDbvBnmDJsd0Up9n,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2019-10-04,259706,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Maya,https://open.spotify.com/track/14CS5ex2sEZKyKdCgDOivI,High Life,https://open.spotify.com/album/2SN7tuhq5GC1usNNrY74yU,Wayne Shorter,https://open.spotify.com/artist/0ZqhrTXYPA9DZR527ZnFdO,2019-10-04,312133,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Miss Fine,https://open.spotify.com/track/5BlMIbEVcF8JUJ49pRtYKQ,"The Argo, Verve And Impulse Big Band Studio Sessions",https://open.spotify.com/album/55ECoXlUS7fIjkCrAfniS7,Oliver Nelson,https://open.spotify.com/artist/2nQKUeZeleLGNsJj6WLUXN,2019-10-04,251640,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Miss Fine,https://open.spotify.com/track/6yQKG13aXOwh5MlafgEmXk,"The Argo, Verve, And Impulse Big Band Studio Sessions",https://open.spotify.com/album/4fI5ygF8VwCQWwzGIxUiE2,Oliver Nelson,https://open.spotify.com/artist/2nQKUeZeleLGNsJj6WLUXN,2019-10-04,251640,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Moonlight (Claro de Luna),https://open.spotify.com/track/538qa5HsgLRVkRqTKBbuDn,Nocturne,https://open.spotify.com/album/1CwbHBZZktmDFhK2TDU8Bo,Charlie Haden,https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin,2019-10-04,333800,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Movin' Wes - Pt. 1,https://open.spotify.com/track/5uwbSwv7uRUEMEy3YkqwrZ,Movin' Wes,https://open.spotify.com/album/0dJZSz1W74REVpVeedPvS5,Wes Montgomery,https://open.spotify.com/artist/03YhcM6fxypfwckPCQV8pQ,2019-10-02,209226,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
"My Baby Just Cares For Me - Live At Vine St. Bar & Grill, 1987",https://open.spotify.com/track/07Xrizjzvky8DVmXUGsQrS,Let It Be Me (Live),https://open.spotify.com/album/3jF9Zz9QlwIMgNvSaY8KW9,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2019-10-04,181812,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
My Funny Valentine,https://open.spotify.com/track/00GTtlXO556jzueCinWmu9,Samba Para Dos,https://open.spotify.com/album/1VHvivZcnwF5NoENyrP0hM,"Lalo Schifrin, Bob Brookmeyer","https://open.spotify.com/artist/39iHRO9MH9To3gjW7wqaW1, https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN",2019-10-04,120813,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Ne Me Quitte Pas,https://open.spotify.com/track/6illsnZ2rn1lCzXY9gBC28,I Put A Spell On You,https://open.spotify.com/album/3ofZeSWPHZOE5WC2tNZDez,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2019-10-04,214533,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Nice Work If You Can Get It,https://open.spotify.com/track/0CslMMe56XfdYTTdl0WxVU,Buddy And Sweets,https://open.spotify.com/album/2vkrql6FPjZeTADB3om0kc,"Buddy Rich, Harry ""Sweets"" Edison","https://open.spotify.com/artist/1pVtwG5Up1OZOEpSHJ4AAs, https://open.spotify.com/artist/4rZoL92ShDgN9SLLg4OPPN",2019-10-02,244706,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Nice Work If You Can Get It,https://open.spotify.com/track/0voKz9hHJcNGiY3KtNRl4I,Love Is Here To Stay,https://open.spotify.com/album/7dj3N9Ue8kXeMjXyxesD2t,"Tony Bennett, Diana Krall","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL",2019-10-02,165080,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Night And Day,https://open.spotify.com/track/6pxtYyPZ0bRGknKlughfXL,Stan Getz & Bill Evans,https://open.spotify.com/album/5hDoJAJdkIETlQajUu71hQ,"Stan Getz, Bill Evans","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2019-10-02,405853,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Noche De Ronda,https://open.spotify.com/track/65KxxZPi752Fd6cqwiFzHx,Nocturne,https://open.spotify.com/album/1CwbHBZZktmDFhK2TDU8Bo,Charlie Haden,https://open.spotify.com/artist/5Pqc0ZFA20Y9zGJZ3ojUin,2019-10-04,340893,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Norwegian Wood,https://open.spotify.com/track/4VqSbmpTxOgRU2MQoa6CSC,The New Standard,https://open.spotify.com/album/15xN5nr2KFFScKLjVxwIgd,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2019-10-04,484293,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Norwegian Wood,https://open.spotify.com/track/4sZAoJfCLnnoULnkcA8lwa,Jazz Volume: Herbie Hancock,https://open.spotify.com/album/3lCwfnhFxg2TRZow4x555z,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2019-10-04,484786,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Norwegian Wood,https://open.spotify.com/track/78n1Z9nq1KiFTaXfqDQaBD,Herbie Hancock: Hits & Rarities,https://open.spotify.com/album/01wO4zYqruKFxPiSlfHQNY,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2019-10-04,484786,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Norwegian Wood,https://open.spotify.com/track/4sHqA2YvJiPsOQbP63LtbW,The New Standard,https://open.spotify.com/album/1eyEiGNcBUytqA9OgU0dSp,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2019-10-04,487026,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
On The Sunny Side Of The Street,https://open.spotify.com/track/6vBgf2IELAFk4yt9eCaz0G,Sonny Side Up,https://open.spotify.com/album/2PUVdwOzX6B6FT9iGfSuJY,"Dizzy Gillespie, Sonny Stitt, Sonny Rollins","https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn, https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj, https://open.spotify.com/artist/1VEzN9lxvG6KPR3QQGsebR",2019-10-02,340960,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
People Get Ready,https://open.spotify.com/track/5Ms4U6Z2cDqkENFZ52VkTc,Goodies,https://open.spotify.com/album/2cW0MlQhy163FpGhbzKiB6,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2019-10-04,254533,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Pocket City,https://open.spotify.com/track/1GP6g0e5Y4J9XFX7U7s3I4,Funky Jazz,https://open.spotify.com/album/4zq8qQeFjWLO6AhYtYKnWE,Art Porter,https://open.spotify.com/artist/47nj6OsTDQIuMjmsml6OLu,2019-10-04,318573,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Pocket City,https://open.spotify.com/track/1s3h7rpQMB1Sm2SuQDXnIp,Pocket City,https://open.spotify.com/album/5ScPG1XIrzq2CoJyVRru7C,Art Porter,https://open.spotify.com/artist/47nj6OsTDQIuMjmsml6OLu,2019-10-04,318573,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Reverend Green,https://open.spotify.com/track/58u2WAEAtgOeWSTeTRAPIW,The Very Best Of Jeff Lorber,https://open.spotify.com/album/1Dja6xdLXw5w6EjvEdKLDg,Jeff Lorber,https://open.spotify.com/artist/1SaH16LT1AWVsBU8AKY4HN,2019-10-02,262146,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
River,https://open.spotify.com/track/6pQ7nunBpQc5In5wBl2ZhK,River: The Joni Letters (Expanded Edition),https://open.spotify.com/album/3POVQYTvE1DYjlLWulZpTR,"Herbie Hancock, Corinne Bailey Rae","https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW, https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn",2019-10-04,324960,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Round Midnight,https://open.spotify.com/track/7LzDBgmMFhfcqPaYBTJoj4,An Image: Lee Konitz With Strings,https://open.spotify.com/album/3uW4dhafeqWlQrN9bXE3YN,Lee Konitz,https://open.spotify.com/artist/4YNvbaOaqp5pzC5US5t48k,2019-10-02,319666,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Ruint,https://open.spotify.com/track/1WIabt99ZdD7c8ZHg9mkJO,Side By Side,https://open.spotify.com/album/24gavJ6O46xWEAW2nDJX1m,Johnny Hodges & His Orchestra,https://open.spotify.com/artist/586u2f7H540oCefUIazflT,2019-10-02,151533,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Samba Para Dos,https://open.spotify.com/track/2T2Q1jDvjYRfxI4thF8v08,Samba Para Dos,https://open.spotify.com/album/1VHvivZcnwF5NoENyrP0hM,"Lalo Schifrin, Bob Brookmeyer","https://open.spotify.com/artist/39iHRO9MH9To3gjW7wqaW1, https://open.spotify.com/artist/3aM9H4QBnPUo6mnNVufAtN",2019-10-02,606413,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Samba Triste,https://open.spotify.com/track/6y2YxIUeM9uMgAINRnb11K,Jazz Samba,https://open.spotify.com/album/5Lyz7ZD1UaPq6WoEqTOqom,"Stan Getz, Charlie Byrd","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/0i5yrKtlP4URcRBXQQwnik",2019-10-02,283626,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Singin' In The Rain,https://open.spotify.com/track/4KMG8smP4ISXZzEeMNgk6W,Flip Wails: The Best Of The Verve Years,https://open.spotify.com/album/3vfoDxP9LuKoxJLxT4HV5x,Flip Phillips,https://open.spotify.com/artist/6k3DSHCSh4p2EuIqm9hIU6,2019-10-02,179600,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Solitude,https://open.spotify.com/track/30QD4VRP9yEneOh0eGTrtJ,Solitude,https://open.spotify.com/album/4izD3SCRElbkO06i8yf4Zp,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2019-10-02,207600,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Somebody Loves Me,https://open.spotify.com/track/30VONnonLwftL8WeCopyLt,The Complete Verve Studio Sessions,https://open.spotify.com/album/7MtvcTxFnvzzhkmRsPiHA2,Roy Eldridge,https://open.spotify.com/artist/4RvXA7BDgqNgGDjsSSJnPc,2019-10-02,213133,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Soul Sauce,https://open.spotify.com/track/7rs02j1JLO1fZgOPrkuy0D,Soul Sauce,https://open.spotify.com/album/1F3ZdAeTsfMzczAZnbwvUC,Cal Tjader,https://open.spotify.com/artist/3XOVABzceOUTbR3iEz0ImO,2019-10-02,147266,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Stars Fell On Alabama,https://open.spotify.com/track/4ViAydYxcGT7wLuilsvdsc,Gettin' To It,https://open.spotify.com/album/0sTCOTNTXhgAxUvwCnyIK2,Christian McBride,https://open.spotify.com/artist/5ACxPOI9gR3l0cyy2dvkHv,2019-10-02,323306,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Stella By Starlight,https://open.spotify.com/track/1ndQYlSm6jKKAKlQS8vwmd,Conversations With Myself,https://open.spotify.com/album/0ywH1xIEZYFlvO3cSQbNbv,Bill Evans,https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF,2019-10-02,290466,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Stompin' At The Savoy,https://open.spotify.com/track/4Skc87uKf4cHqEYbnr56La,A Generation Ago Today,https://open.spotify.com/album/1L4xE6y5n2qKfYqJCoqzLf,Kenny Burrell,https://open.spotify.com/artist/1sdyFmN4bVOcuFDpTVsxBB,2019-10-02,368000,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Summer Samba (So Nice),https://open.spotify.com/track/3EpJ36yrwkPvlUXKeQa7ca,Rain Forest,https://open.spotify.com/album/1a6EYcDiOwkljTR4coPlNv,Walter Wanderley,https://open.spotify.com/artist/1FKfMww5N8dkbyo2sp9nBA,2019-10-02,186960,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Summertime,https://open.spotify.com/track/6cU4urQRUieTBH08yKHAqj,April In Paris: The Genius Of Charlie Parker #2,https://open.spotify.com/album/7uifUApb0mUlqIxX5SkrVJ,Charlie Parker,https://open.spotify.com/artist/4Ww5mwS7BWYjoZTUIrMHfC,2019-10-04,167121,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Sunny,https://open.spotify.com/track/4SsYEBMS6glreI8XXAtVMw,Giblet Gravy (Expanded Edition),https://open.spotify.com/album/2tqkMzsAAFDhOwjGGCkJZJ,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2019-10-02,176360,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Take The Coltrane,https://open.spotify.com/track/6aNnVdpAQu8R0qGq5NMXyZ,Duke Ellington & John Coltrane,https://open.spotify.com/album/1OvmilWKtrabJGEpPRlgK5,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2019-10-02,282600,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
The Barbara Song,https://open.spotify.com/track/1mnhCmPsFNpUxJWKE5J20M,The Individualism Of Gil Evans,https://open.spotify.com/album/3dmkH0MnFScU9uB1naCAms,Gil Evans,https://open.spotify.com/artist/7g9DeYASD3RzlT4kDchsQZ,2019-10-04,599333,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
The Girl From Ipanema,https://open.spotify.com/track/7znjbX9XdoQayIrVNdd50Z,Getz/Gilberto (Expanded Edition),https://open.spotify.com/album/2W6Hvrtg2Zpc9dW4aBDbdP,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2019-10-02,320253,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
The Girl From Ipanema,https://open.spotify.com/track/3898C4AbdbptwYet6547e5,The Girl From Ipanema - The Bossa Nova Years,https://open.spotify.com/album/4I26wT2bckDbv8Xl5iVInQ,Stan Getz,https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8,2019-10-02,321826,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
The Girl From Ipanema,https://open.spotify.com/track/7bk1AEkUMedYDy6uNLk3AE,Relaxing Jazz,https://open.spotify.com/album/4ULy7VNjcLsgn4wZeihz5Q,"Stan Getz, João Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2019-10-02,322040,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
The Girl From Ipanema,https://open.spotify.com/track/6gfKHUGFBRiGe3bqmnOqFR,Getz / Gilberto,https://open.spotify.com/album/3JvFflPIx7bB6lJ4qId2Er,"Stan Getz, João Gilberto, Astrud Gilberto","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF",2019-10-02,324600,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
The Look Of Love,https://open.spotify.com/track/3CDHydgW0ssTh59f0jy1y3,The Look Of Love,https://open.spotify.com/album/4nmjBh2Td9I9x9JDncrQr3,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2019-10-02,282000,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
The Nearness Of You,https://open.spotify.com/track/4ulKHoPTqwSvcHCK8SqSCV,Pleasures Of The Night,https://open.spotify.com/album/65jikqU2UvCqjLdI1y8baP,"Will Downing, Gerald Albright","https://open.spotify.com/artist/69k2JfIQxMpBbc1wtmHWZY, https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp",2019-10-04,439866,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
There Is No Greater Love,https://open.spotify.com/track/0mcL5G9Bf8SSzqpuQQm1bI,Baker's Holiday,https://open.spotify.com/album/1YpSrox7LYGq9HVxDY49SR,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2019-10-02,154306,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
There Is No Greater Love,https://open.spotify.com/track/372QbYnp7oUWhRCplHNlUN,Boss Tenors: Straight Ahead From Chicago August 1961,https://open.spotify.com/album/3roiMTcjRTDTqyDTc29Pjv,"Gene Ammons, Sonny Stitt","https://open.spotify.com/artist/338mC0yGyX0C9of8QMJ5hK, https://open.spotify.com/artist/217b0uqAzsOOhGcnoANZqj",2019-10-02,394173,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Too Close For Comfort,https://open.spotify.com/track/5Omijj1Iu3rbEADHsGSpKe,Mel Torme: Swings Shubert Alley,https://open.spotify.com/album/0CEOTjrTaR5vu6GlptfPFE,"Mel Tormé, The Marty Paich Orchestra","https://open.spotify.com/artist/4X8QFzZ1HqwPfwDfyjtwXC, https://open.spotify.com/artist/0FAwCZTimDLgBoxY1vyH3p",2019-10-04,245800,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Tulle,https://open.spotify.com/track/3eHNOR1GiVYtyuPNr07FOg,Quiet,https://open.spotify.com/album/2j09zfHYYbraNYZIOp5xTz,John Scofield,https://open.spotify.com/artist/14RXohtx6NiBGFTW8IdmAK,2019-10-04,300306,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
What's New?,https://open.spotify.com/track/6rUJjG9w109kXQywBxfPLV,Giblet Gravy (Expanded Edition),https://open.spotify.com/album/2tqkMzsAAFDhOwjGGCkJZJ,George Benson,https://open.spotify.com/artist/4N8BwYTEC6XqykGvXXlmfv,2019-10-02,332733,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Whisper Not,https://open.spotify.com/track/79C7NxcxlBEJcyGHGy6ZMD,Anita O'Day And The Three Sounds,https://open.spotify.com/album/7FocJoTkE5a9i9ngXe4xCX,"Anita O'Day, The Three Sounds","https://open.spotify.com/artist/5QGnprJtpZmk3OiDqspPlB, https://open.spotify.com/artist/5wVeG4RM2VXsFwyylF8vXi",2019-10-02,176840,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Willow Weep For Me,https://open.spotify.com/track/04ctxBgUXc3Tj6I4ufWPSZ,The Lonely One,https://open.spotify.com/album/4YfyFib1wP3GjBpj2QHkEL,Bud Powell,https://open.spotify.com/artist/570vCzcespB48HIQyTbDO6,2019-10-02,280053,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Worlds Outside,https://open.spotify.com/track/5as828xQewhAy2JBXwakAj,The Very Best of Chris Botti,https://open.spotify.com/album/33vfemONdHY85yWu1yjBaD,Chris Botti,https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a,2019-10-02,277466,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
You Go To My Head,https://open.spotify.com/track/6ejEeOXB4r7Tda2YJvNpSI,Louis Armstrong Meets Oscar Peterson (Expanded Edition),https://open.spotify.com/album/6P8XQuvUsn5L1xiGJUXLJ0,"Louis Armstrong, Oscar Peterson","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/6zkX5fhrSD4tdVOmimR9wB",2019-10-04,385706,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
You Need To Rock,https://open.spotify.com/track/3lta7AUv6eu5QSjiGPqKYz,Side By Side,https://open.spotify.com/album/24gavJ6O46xWEAW2nDJX1m,Johnny Hodges & His Orchestra,https://open.spotify.com/artist/586u2f7H540oCefUIazflT,2019-10-04,351266,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
You're A Sweetheart,https://open.spotify.com/track/7HkBHqWkeVcm4TKRzo0wjU,The Betty Carter Album,https://open.spotify.com/album/75nqEXwT3ivlItWbuxMApg,Betty Carter,https://open.spotify.com/artist/6HB1MchEEMg40EisSJuenZ,2019-10-02,237053,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
You're My Thrill,https://open.spotify.com/track/350exLbRdtTfhVRPgdmIWi,Baker's Holiday,https://open.spotify.com/album/1YpSrox7LYGq9HVxDY49SR,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2019-10-02,179573,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
Água de Beber,https://open.spotify.com/track/3QKJELWORZZ7rUZDWeMWSA,The Astrud Gilberto Album,https://open.spotify.com/album/6haDxdERWK3rdVCGc2jr8E,"Astrud Gilberto, Antônio Carlos Jobim","https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF, https://open.spotify.com/artist/3pO5VjZ4wOHCMBXOvbMISG",2019-10-02,138013,2022-04-20,Releases from the legendary label.,Legendary Labels: Verve Records
