track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Focused Attension - Beta Sinus 150-158 Hz,https://open.spotify.com/track/0C8s08h2AlIraAJMQKd6TL,Focused Attension - Beta Sinus 150-158 Hz,https://open.spotify.com/album/6PSy4drFaRYL0UyBA9i3t9,Beatwaves,https://open.spotify.com/artist/5fEs2L5wUZDsFQ01NzZPzP,2023-04-06,186085,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Highway to Beta 200Hz - 230Hz,https://open.spotify.com/track/7mHB1qn2vxK3F2rEjI6pRs,Highway to Beta 200Hz - 230Hz,https://open.spotify.com/album/5dcWi2kfONurAxDPTkB72V,Leo Lind,https://open.spotify.com/artist/5msHhK18amqcRvl1iznOWr,2024-08-27,144149,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Lost In Translation Beta (64-74hz),https://open.spotify.com/track/3Jl5YrehEmurX8z4tfbbuy,Lost In Translation Beta,https://open.spotify.com/album/3EPAePiqH5B7VYUVBiHtCH,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-07-12,180000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Memory (98.7Hz - 117.6Hz),https://open.spotify.com/track/2C1ltQaRUjQC10ST5JkhGZ,Beta Focus,https://open.spotify.com/album/0hYfcRanSfzxLG0o7dsVdd,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2022-09-06,232871,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Porch Thoughts E Theta (80-84hz),https://open.spotify.com/track/11KGooXHkq7YhFrDsPtza7,Settle Down Theta,https://open.spotify.com/album/0zMekCx6Gww7LJAv0A80VD,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-01-24,165000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Presence Beta Sinus 130 Hz - 146 Hz,https://open.spotify.com/track/39NMPaHisCJGGODQDArsiN,Deep Focus Beta,https://open.spotify.com/album/56bkivOwmgSzt5dHVrmcRm,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2022-11-23,176250,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Propelling Mind Bb Delta (115-119hz),https://open.spotify.com/track/0bluMRTV3xteLdSSkzlAwO,Thoughtless Eclipse Delta,https://open.spotify.com/album/2aJ1p45LeJCgeIpupmSmKU,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2024-02-14,156000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Pure Beta Binaural beat - Increased Concentration,https://open.spotify.com/track/31sVwkyXHzYVmvIWPeGMp3,Binaural Beats - Brainwave Symphony,https://open.spotify.com/album/5YdEDCuKxG6ZaGBMoNNB9y,Miracle Tone,https://open.spotify.com/artist/40Fj46UX9zICwQk10sRrIC,2023-11-17,311000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Pure Beta Binaural Beat - Increased Concentration,https://open.spotify.com/track/3Xu94JRuFVpuLoqH9JR579,Binaural Beats - Brainwave Symphony,https://open.spotify.com/album/2dntuBkASZkAZgOOZ3Gfqn,Miracle Tone,https://open.spotify.com/artist/40Fj46UX9zICwQk10sRrIC,2024-02-14,311000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Radiating Cognition (Beta 77.8Hz - 96.1Hz),https://open.spotify.com/track/1TGCXEWldi4BSwI1Fr6fNk,Radiating Cognition (Beta 77.8Hz - 96.1Hz),https://open.spotify.com/album/1MKQNjQGS2AoVFUXo5MwjU,sweetHz,https://open.spotify.com/artist/3ToHPsqBK9cowwR88Cn42B,2024-07-12,150337,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Realign (Beta 130.5 Hz - 149.1 Hz),https://open.spotify.com/track/2hhOdjkHZXyNnHw4nLTFM5,Decompress & Realign (Binaural Beta),https://open.spotify.com/album/33GGErLxSTSu4kMxN5A1qD,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2022-11-23,160000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Silver Silk C# Beta (73-103hz),https://open.spotify.com/track/5RAcJD3t8CgedWDUP0WGTM,Silver Silk Beta,https://open.spotify.com/album/17GFBvbCDzwuotH1jBs9Yb,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2023-09-27,150000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Soaring Eagle Beta Sinus 116 Hz - 131 Hz,https://open.spotify.com/track/3qR90xoCsHQceqOGhdgPbs,Deep Focus Beta,https://open.spotify.com/album/56bkivOwmgSzt5dHVrmcRm,Aerial Lakes,https://open.spotify.com/artist/52GC47uinFvXuWXBqx83nt,2022-11-23,193563,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Spirit - Mind Games Meditation Mix / Binaural ∿Beta Waves∿ 15Hz,https://open.spotify.com/track/7iFvqFqk2Q8ebH7HTchvzG,Mind Games (Meditation Mixes),https://open.spotify.com/album/6dRXxW5ZpUy4ntfBwZCTsR,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2024-11-07,335850,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Surrounded Passage (Delta Binaural),https://open.spotify.com/track/0gffACkxI5ABiI7Ak9Gb4R,Surrounded Passage (Delta Binaural),https://open.spotify.com/album/54uV4LPslzmKDj50ylCNYl,Milo Graves,https://open.spotify.com/artist/5hzPkgJBMM9LUlO00sH6TV,2024-02-14,217333,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Tartys - Beta Sinus Focus Flow,https://open.spotify.com/track/5rDXovOMkiDjVobbFH2iYx,Tartys - Beta Sinus Focus Flow,https://open.spotify.com/album/4xjqSRTGYHmte6r1XMjGgz,Lavendea,https://open.spotify.com/artist/65C8AHZg2NmgDjfkQFs3bF,2023-02-24,159225,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Thoughtless Patterns Ab Beta (77-102hz),https://open.spotify.com/track/7MyYhyila8ncZVTHEd030h,Silver Silk Beta,https://open.spotify.com/album/17GFBvbCDzwuotH1jBs9Yb,Waves Of Sine,https://open.spotify.com/artist/1Zg71yjBlaSt5KF93TDyxt,2023-09-27,130000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Time Travelling (Beta Waves),https://open.spotify.com/track/5smQD23QwbJST01uYJdMAM,Reaching For The Stars,https://open.spotify.com/album/0CJNJFCAwOG2ifjOYsJth6,Higher Dreams,https://open.spotify.com/artist/0FflPWbB901dNyJ5vLQMGs,2022-09-06,192000,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Total Focus (Beta Sinus),https://open.spotify.com/track/55jSrZSZf4ooJxPwgFR2Hs,Mind Medicine,https://open.spotify.com/album/0nEnQBAZdghQsCNZbKNm2B,Mind Medicine,https://open.spotify.com/artist/0nTfjHvGK38IUQ0Mx1BmF5,2022-09-06,213333,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Treetop Sway (Delta Binaural),https://open.spotify.com/track/0YaHVqzBDVho8dAiEikwng,Treetop Sway (Delta Binaural),https://open.spotify.com/album/0xy0CgF7AgZTRPovatgZ55,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2024-02-14,211200,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Trekking On Beta 53-77hz,https://open.spotify.com/track/4ey6ShaA9JKhHNib2I0diW,Trekking On Beta 53-77hz,https://open.spotify.com/album/52uBHyg8MW7fNm7QNDKtpU,Dream State,https://open.spotify.com/artist/1luJRbb6O7s7dczdofVIVs,2024-11-07,165714,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Window Seat Alpha 50-60hz,https://open.spotify.com/track/6pXnt3PwcY5hJw7OqS3oqh,Window Seat Alpha 50-60hz,https://open.spotify.com/album/3ENxexlVLVHHYSamHt2ktT,Dream State,https://open.spotify.com/artist/1luJRbb6O7s7dczdofVIVs,2024-11-07,169090,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Wonder Falls (Beta 100 Hz - 117 Hz),https://open.spotify.com/track/6ggscQCVEcqKy92nXLlswe,Wonder Falls & Appreciation (Binaural Beta),https://open.spotify.com/album/5YyWWGxGrQDej6CanWhnsS,Binaural Boy,https://open.spotify.com/artist/0hUEiberyRotUdOWeIuQ4z,2023-01-13,266666,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Yoga: Beta Sinus 100 Hz,https://open.spotify.com/track/2fkZSejqcDkdc2rWi8vARt,Yoga: Beta Sinus 100 Hz,https://open.spotify.com/album/4MJvd53JhkCRT9g8IS54Q2,Merpell,https://open.spotify.com/artist/4VY6NUpEqaG1ouNyNgR2VN,2022-09-06,124830,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
Zone in Beta 73.1 Hz - 89.6 Hz,https://open.spotify.com/track/1q0glRZ97xYFh3Vu43hb9y,Zone in Beta 73.1 Hz - 89.6 Hz,https://open.spotify.com/album/0nR9BiFll648hqwDkT0WVt,Doctor Hz,https://open.spotify.com/artist/1Vxb1AqblkYBW00JtLP2Re,2022-12-09,177600,2022-09-09,Find your flow state with Beta frequencies for increased concentration. ,Binaural Beats: Study
