track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sin Escapatoria,https://open.spotify.com/track/6cemBZSbpNTZVHIcYoPhEL,Sin Escapatoria,https://open.spotify.com/album/0CykID0bWBhpZHVjqUlx4B,"Toser One, Dharius","https://open.spotify.com/artist/1oHPSeQJBwNmpq0J52Wjn1, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-04-27,205060,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Solita,https://open.spotify.com/track/5bZ1FNzTSeFOg58a4k00iQ,Solita,https://open.spotify.com/album/4jnbjRmfIxT6M5ECYpXizH,"Dharius, Lefty Sm","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/6eXHRfK9Ad3IpMpSAqvcDf",2023-11-10,202666,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Te Enganchaste Mal - Radio Edit,https://open.spotify.com/track/0LU0C4fZDavfWtUN4PhRr9,Te Enganchaste Mal (Radio Edit),https://open.spotify.com/album/2Ig1ZdiAEwjyubp9YBWiqZ,"Dharius, Bakles, Sebastian Llapur","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1pJjYafqmpogl5o0OzkaP4, https://open.spotify.com/artist/1TELtuCpDL3sbZnxXQApD0",2023-11-10,208072,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Te Gustan Malos,https://open.spotify.com/track/6VexUh4HjrQOBEGhLKspoS,"Mala Fama, Buena Vidha",https://open.spotify.com/album/6HDPRXDl3Vsj8ksZyfpP5V,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2023-11-10,246533,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Todo El Barrio,https://open.spotify.com/track/2Q102D8aRguZjaq4m6NqpA,Da Street Album,https://open.spotify.com/album/19SohNpEp4BqtdZrRhcr5z,"King Lil G, Dj Flippp, Gera MX, Dharius","https://open.spotify.com/artist/6L3x3if9RVimruryD9LoFb, https://open.spotify.com/artist/4MyJFvr1LOniuQPUcqa0aw, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2025-02-03,140053,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
"Todos en la Cuadra Bien Locos (feat. C-kan, Gera MX, Santa Fe Klan & Neto Peña)",https://open.spotify.com/track/0w1C8mth2DlHIdwMAIxtrl,Cuando Todo Acaba,https://open.spotify.com/album/1lSYxwcLpWyqM7pD5N1fAU,"Dharius, C-Kan, Gera MX, Santa Fe Klan, Neto Peña","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/0U5RYP2HMdGv2GhicLhkOI",2023-11-10,349297,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Tony Montana (feat. Tornillo),https://open.spotify.com/track/1gY3TMlLkEujxg0g5vSlTw,"El Diablo, La Muerte y Yo",https://open.spotify.com/album/5S1xpCaPIqh72xLdFRGNvj,"Dharius, Tornillo","https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5OGraDcSkO4oTWthkm77WL",2024-10-02,227647,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Troca Mamalona (feat. Eme Malafe),https://open.spotify.com/track/5NDjqJI5Z2U5Vzbh5vKRhS,Troca Mamalona (feat. Eme Malafe),https://open.spotify.com/album/4XNEt495jHIsQuRsz9FxA2,"Cricket, Dharius, La Santa Grifa, Eme MalaFe","https://open.spotify.com/artist/61OzoWX94CuVRqcqHaQx4R, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/1oH2B8tcHn4Gpl2bmmyd4A, https://open.spotify.com/artist/4RFrAp13K0fHKH7IpSdKxi",2024-07-27,223565,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
Ve Como Ando,https://open.spotify.com/track/40PRueUeMTIsPHvJs2dUFz,Ve Como Ando,https://open.spotify.com/album/41CDstL6US0TQ9hVrIJJBL,"Edwin Luna y La Trakalosa de Monterrey, Dharius, Tiro Loko","https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/4Y5HJP3oFOJ8UVBXHYWBgx",2023-11-10,194304,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
VNDO,https://open.spotify.com/track/62lcIAirqahXFb9EM2gNjP,VNDO,https://open.spotify.com/album/6IMVC2fXSxKfLJ8FI2rYp3,Dharius,https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0,2025-02-21,231529,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
WARZONE FREESTYLE,https://open.spotify.com/track/18nOndaCCg6hx4OfzbiBXm,Canciones Mamalonas 2,https://open.spotify.com/album/7xnmeQ4HtgTkXq8lzpMqLX,"MC Davo, Dharius","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-12-13,196235,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
WARZONE FREESTYLE,https://open.spotify.com/track/1r0Kw8tD2U85vkePWQdRV6,Canciones Mamalonas 2,https://open.spotify.com/album/5sXSM6uf1gKQa1VzLtKWlO,"MC Davo, Dharius","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2023-11-10,196235,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
WARZONE FREESTYLE,https://open.spotify.com/track/3cXHViSCDDH5m4tWJa2VjI,WARZONE FREESTYLE,https://open.spotify.com/album/4IKnvsfuxWYGJIaVUkwC2P,"MC Davo, Dharius","https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0",2024-05-19,196235,2023-11-11,"This is Dharius. The essential tracks, all in one playlist.",This Is Dharius
