track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Find a Way,https://open.spotify.com/track/2MAaiV0bbeq4FpSwPe2rR8,The Love Movement,https://open.spotify.com/album/0FH3WsTCWaDmfpEojJ4sN2,A Tribe Called Quest,https://open.spotify.com/artist/09hVIj6vWgoCDtT03h8ZCa,2022-03-25,203066,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Forbidden Feelingz,https://open.spotify.com/track/6c21bVRfGC8IOXvQVQ2UTb,Silence Is Loud,https://open.spotify.com/album/7aIsJRcf04ZeFiU1Fa70Cq,Nia Archives,https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ,2024-05-24,166356,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Freaks,https://open.spotify.com/track/4T2UrDOSvm5ONrtKbTEMCQ,Circoloco Records & Nez Present Clr 002,https://open.spotify.com/album/5STTDcpEgv4jEjpe5x2PAp,"Gangsta Boo, Moodymann, NEZ","https://open.spotify.com/artist/3ppZNqihWOzuH4A0f4KmeP, https://open.spotify.com/artist/6pohviZSNRueSX7uNu63ZX, https://open.spotify.com/artist/2Mwy2BwAUT3WU1cZa3pvEW",2023-07-31,176000,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Freaks,https://open.spotify.com/track/3pEcpkQkvAFhju89ugLoLN,CircoLoco Records & NEZ Present CLR 002,https://open.spotify.com/album/2wAuDx3TtAOyhk0cGMjv5C,"NEZ, Moodymann, Gangsta Boo","https://open.spotify.com/artist/2Mwy2BwAUT3WU1cZa3pvEW, https://open.spotify.com/artist/6pohviZSNRueSX7uNu63ZX, https://open.spotify.com/artist/3ppZNqihWOzuH4A0f4KmeP",2022-03-25,176000,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Frontline,https://open.spotify.com/track/51QgyO73gGeEIpG5SqoA6n,Take Me Apart,https://open.spotify.com/album/4mQ6UTM71F02O1jMVi625N,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2022-03-25,339189,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Frontline,https://open.spotify.com/track/6b3KUNSmJL1qIfi1hF1G6Y,Take Me Apart,https://open.spotify.com/album/6pw1XPub1bSMq03ASVqRVu,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2022-03-25,339189,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Get Involved,https://open.spotify.com/track/0sTW8OzAchJDkwQOfAQgD3,The PJs,https://open.spotify.com/album/4XEJCVGsfK7HI9VgB1lisi,"Raphael Saadiq, Q-Tip","https://open.spotify.com/artist/6g0Wah2YFtb1rFgKhUktlo, https://open.spotify.com/artist/3ZotbHeyVQKxQCPDJuQ4SU",2022-03-25,194693,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Harmony - Todd Edwards Remix,https://open.spotify.com/track/5swFhZZeKIOUOgaXY0LRaJ,Harmony (Todd Edwards Remix),https://open.spotify.com/album/5CAI65euWEE93gAcylos1P,"Origin8a & Propa, Benny Page, Todd Edwards","https://open.spotify.com/artist/0LZYLSeAxzr71uR8WOf5UY, https://open.spotify.com/artist/602tBNQHNIZL6tsB2RHAV1, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2024-05-24,187261,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
hearts on fire,https://open.spotify.com/track/5nwLNgUGgBsBE4en888WIV,hearts on fire,https://open.spotify.com/album/6KA4tzrQUIeOZVBhyK2s24,Ceréna,https://open.spotify.com/artist/6jdYcGAF6rLHIf1uc21w37,2022-03-25,217401,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Hide Sun,https://open.spotify.com/track/3tu3QJxfsxH7CmWjMH4cF3,Hide Sun,https://open.spotify.com/album/0k5US190llPeUnYu2OAZ0x,"Machinedrum, Holly","https://open.spotify.com/artist/06xa1OLBsMQJFXcl2tQkH4, https://open.spotify.com/artist/65stAzefvkwLeulY8215Zo",2023-07-31,176791,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Honeymoon,https://open.spotify.com/track/350Chcil9fuAh7OpxwYLi5,Love Sick,https://open.spotify.com/album/26z5llzd194mcCZHADWd6k,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-05-24,184853,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Hooked,https://open.spotify.com/track/2XldTQx4fPea7WkTk0Hf6n,Hooked,https://open.spotify.com/album/0Eq2HvIBLUXerBacJTvEep,"BAMBII, Aluna","https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2024-05-24,184914,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
I Can't Help It,https://open.spotify.com/track/1HibhNhwk2tljwC4BGGLXV,Off the Wall,https://open.spotify.com/album/2ZytN2cY4Zjrr9ukb2rqTP,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2022-03-25,269333,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
I Can't Wait,https://open.spotify.com/track/23XFjkEHUpVh3fmcNJFkaR,I Can't Wait featuring Outkast,https://open.spotify.com/album/4roCYuHEKOHiiheXi8sKiT,"Sleepy Brown, Outkast","https://open.spotify.com/artist/7Dnu2NmddNymEI2LMZVH5v, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2022-03-25,272546,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
I Heard You’re Married (feat. Lil Wayne),https://open.spotify.com/track/5XbA7TAqsD0fj0dGBrbb0D,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,"The Weeknd, Lil Wayne","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2024-05-24,263641,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
I Need - Conducta Remix,https://open.spotify.com/track/0WCBFEAI67viaVbBsLeJVl,I Need (Conducta Remix),https://open.spotify.com/album/5I7S15cRPsyx2SwENn1m0B,"Maverick Sabre, Conducta","https://open.spotify.com/artist/0ukgrNYk51TkMQr0f2Br4Q, https://open.spotify.com/artist/1lMcg4Y7nW5hHgIVsN9Shn",2024-05-24,200597,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
I Needed,https://open.spotify.com/track/4vyOcxU4oEyzEhBMFheHBj,"I Needed / Intercession, On Behalf",https://open.spotify.com/album/5FyTGjsgSg6DCtg5oxui1p,Hanna,https://open.spotify.com/artist/0s7581IIWDf3wgPuifQeMB,2024-05-24,397640,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Iced Tea,https://open.spotify.com/track/6kmXHLDDK7RQXTjHooTCzH,Iced Tea,https://open.spotify.com/album/56Z5er1cgYmXDuG49B953d,"Joyce Wrice, KAYTRANADA","https://open.spotify.com/artist/24Cf1irKt7kcewb9OOkPum, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2022-03-25,205384,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Impact,https://open.spotify.com/track/7lMjO8TRiKQOEJBtJ1d0a0,Impact (Soulwax Remix),https://open.spotify.com/album/57KnQqHMB2x5OFcvnm6G8U,"SG Lewis, Robyn, Channel Tres","https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp",2022-03-25,283520,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
IN YOUR EYES,https://open.spotify.com/track/1wjDFBUOMuZKm1eJ8GzRBX,TEMPORARY HIGHS IN THE VIOLET SKIES,https://open.spotify.com/album/57ttk3xzHMWLr6CGrEa8F3,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2024-05-24,214453,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Just for Me,https://open.spotify.com/track/6OTKVgVpVaVjhRLYizPJKA,Just for me,https://open.spotify.com/album/00fcDjvEq4elj756TESO0c,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2022-03-25,115800,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Just Say,https://open.spotify.com/track/1dHiSGzb9WFtDKnBFJs4KO,Just Say,https://open.spotify.com/album/0ivFb0VQTBvbDyfEDsoLCG,"Coco & Breezy, Tara Carosielli","https://open.spotify.com/artist/0Adbm5kzcPUxFybf9fhjgG, https://open.spotify.com/artist/5d6YpWfrSRRZBTgfLt0xcz",2024-05-24,166000,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Keep On Movin' - Booker T Satta Dub,https://open.spotify.com/track/09Angsc5FLmBdZKY1PEBuU,Keep On Movin',https://open.spotify.com/album/2sT8MSN4tq8Pp2s6HJOp7S,"Soul II Soul, Booker T","https://open.spotify.com/artist/2sIx6SmAMw9IBySG3Uj0jf, https://open.spotify.com/artist/5lw9bE6QiPpgne85RmUWGa",2024-05-24,408506,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Koko,https://open.spotify.com/track/6WvjZs6aOzTmi9wd0mZc1P,Koko,https://open.spotify.com/album/24etH6CDhICYhsE1ggAbBK,"Karen Nyame KG, Mista Silva","https://open.spotify.com/artist/2TsxAQQq0xVbjBOPXozFVz, https://open.spotify.com/artist/2h3gbLjsYV1bTFr0qGYNb5",2024-05-24,172489,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
La Femme Fantastique (feat. Josh Caffe),https://open.spotify.com/track/0RdwywlRjjR9G83T6zrsTN,La Femme Fantastique (feat. Josh Caffe),https://open.spotify.com/album/5berW6OHaeMB5tidLYZKsL,"Honey Dijon, Josh Caffe","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/3JOct1LuzqDQHeCHuHjpM2",2022-07-15,188012,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Let Me In,https://open.spotify.com/track/2NxWXDfuru6CVjy9lFRP8M,Let Me In,https://open.spotify.com/album/6uD0KeAbOHHTLL6HeoaL2I,"AmyElle, Shania","https://open.spotify.com/artist/1z1V8o4cq5VNtAU05T2q4W, https://open.spotify.com/artist/23kMR41KbDiyLWUKrp8ZVG",2024-05-24,181904,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Let Me Take You,https://open.spotify.com/track/0q6ty9Ga2ebtTKa2C74jrC,Let Me Take You,https://open.spotify.com/album/6EQI68ufxLsZ4cTlhtcr3F,"CID, Westend","https://open.spotify.com/artist/4FCzCS0KEgb0rgySWINItO, https://open.spotify.com/artist/4epc3Bd0DOBA0kDywkRAsu",2024-05-24,154761,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Little Things - Nia Archives Remix,https://open.spotify.com/track/2Fn1fXkRt03hV7uhrKfLh2,Little Things (Nia Archives Remix),https://open.spotify.com/album/6hvKJVCACQSgYJL3KMOAFb,"Jorja Smith, Nia Archives","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/7BMR0fwtEvzGtK4rNGdoiQ",2023-07-31,160221,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Live Without Your Love (with Steve Lacy) - MK Remix,https://open.spotify.com/track/3A1iduRuZaVfB4LLhrDIO5,Live Without Your Love (with Steve Lacy) [MK Remix],https://open.spotify.com/album/76KZoOWdTYp2lOLQBeO46o,"Love Regenerator, Steve Lacy, Calvin Harris, MK","https://open.spotify.com/artist/05KDKIpxshxrB9BMewaCBW, https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9",2023-07-31,220560,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Love You Good,https://open.spotify.com/track/78UZHyUlhP71OhATPMFqZo,Play With The Changes,https://open.spotify.com/album/7DF9gG0kP3noP30oOkErQW,Rochelle Jordan,https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3,2024-05-24,233422,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Lover/Friend,https://open.spotify.com/track/5ahq8vkzMznGmfN2EVOukP,Lover/Friend,https://open.spotify.com/album/1CS8eBSCVXMwYJytG5aYfX,"KAYTRANADA, Rochelle Jordan","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/3MM3uKNdJbvefUael12dl3",2024-05-24,212250,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Microdosing,https://open.spotify.com/track/6JtT4a0Z406dz7A2f2vGBe,Microdosing,https://open.spotify.com/album/1MYkpVa9Y1YCoKrlfWHjeW,UNIIQU3,https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx,2024-05-24,238167,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
MIRO,https://open.spotify.com/track/0WcKvDUhDDT4wnsx10U2qT,Departure,https://open.spotify.com/album/5sr4L6QMoNr4BDWfTDuUOa,Hoody,https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL,2022-03-25,162533,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Miss You,https://open.spotify.com/track/7H82QcqU5rZsD3yWHOgGw2,Bullets Vol. 6,https://open.spotify.com/album/5XhTqETBII2bXkKqSlkFtF,"Mark Knight, Joey Musaphia, Juliet Roberts","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/0c7D7NqZIsm1AKPJG58mWA, https://open.spotify.com/artist/0oZwvxvXOK7NVV6iqExiU5",2022-07-15,174677,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Moral High Ground,https://open.spotify.com/track/0DUzm8J7QUyl87lC5sd5Hi,Transmission,https://open.spotify.com/album/6I5fBKonbBZwStNHN9bquR,"Rush Davis, Kingdom","https://open.spotify.com/artist/5ewyLdYTllvsWnsJN5IUSn, https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj",2022-03-25,139344,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Moral High Ground,https://open.spotify.com/track/4VwU8xK1dPBKoXWmrv4ZhC,Transmission,https://open.spotify.com/album/6gh0O7fiI2wL7y6BikZ0kl,"Rush Davis, Kingdom","https://open.spotify.com/artist/5ewyLdYTllvsWnsJN5IUSn, https://open.spotify.com/artist/1ofhNTFMyFVSs62cJWG0oj",2023-07-31,139344,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Mosquito,https://open.spotify.com/track/3DrkYwyu8QqZQ05r2gGqHi,Heaven knows,https://open.spotify.com/album/2pOEFqvfxp5uUQ8vQEmVA0,PinkPantheress,https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t,2024-05-24,146240,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
My Boo - Hitman's Club Mix,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU,My Boo (Hitman's Club Mix),https://open.spotify.com/album/5EvpbZ6QczJlnMX3kbxKYi,Ghost Town DJs,https://open.spotify.com/artist/4JbmXqez7WvTggoxn3UpVT,2024-05-24,346840,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
My Own,https://open.spotify.com/track/79LvWbgcuLbcXb2EUIDqoB,My Own,https://open.spotify.com/album/3N4ISAZgAbVAUHsv7OkxTZ,MPH,https://open.spotify.com/artist/62SCu33InHVq97VaWw3eof,2024-05-24,191641,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Never No More Lonely,https://open.spotify.com/track/3vvFD7Vd5gANTraXckJeuu,Another Side,https://open.spotify.com/album/0h1OjjFTmWLJaRGLhOuNf7,Fingers Inc.,https://open.spotify.com/artist/7DbXdVqrretuCKPkTeX8Kk,2024-05-24,330618,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Nights Over Egypt,https://open.spotify.com/track/68VCCqeujyd3SqmYAWB0lZ,Get as Much Love as You Can,https://open.spotify.com/album/3tpCzBzJytqzc7eHcJQChi,The Jones Girls,https://open.spotify.com/artist/7aHa6IZwZ13FoC5AXFkCSh,2022-03-25,279800,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
No.1 (feat. Tems),https://open.spotify.com/track/3qeMtqV38UWPZfps7mPTUE,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,"Tyla, Tems","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2024-05-24,147046,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
NYCE,https://open.spotify.com/track/6LHG4sdjHBLHiKbgkXB8PU,NYCE,https://open.spotify.com/album/1s3J8fMuTR7T7llkPbz3HL,"BAMBII, Pamputtae","https://open.spotify.com/artist/6kf69CwzgodrETRgzcjX95, https://open.spotify.com/artist/3qu3PIngYcX3SzOVcNGSTF",2022-03-25,164464,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
Observer Effect (DJ-Kicks) - Mixed,https://open.spotify.com/track/36MDCikqfPpDTAaRGPOvIJ,DJ-Kicks: Disclosure,https://open.spotify.com/album/7F0dkkAqwrmclRH8KP2QmW,Disclosure,https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et,2024-05-24,304376,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
OUR GIRL MIRI J 160BPM,https://open.spotify.com/track/1q2Eg6vur4gYk8ePcB0Qig,"MARYJANE, THE REMIXES",https://open.spotify.com/album/6ueQce2FvxXkRishSfv3xA,"KHYA, Mirasia","https://open.spotify.com/artist/4XgGyZXiobm9kfKFBdasgm, https://open.spotify.com/artist/38BpiXYo0GESioPqkG5xyl",2024-05-24,201375,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
papi bones (feat. shygirl),https://open.spotify.com/track/5W2s4S60GoNsUthU51aUb8,CAPRISONGS,https://open.spotify.com/album/3G77BQuJy3jahjdkKQNNNM,"FKA twigs, Shygirl","https://open.spotify.com/artist/6nB0iY1cjSY1KyhYyuIIKH, https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy",2022-03-25,220040,2022-09-17,"<a href=""spotify:artist:3MM3uKNdJbvefUael12dl3"">Rochelle Jordan</a>'s track IDs. Updated regularly. Curated by Rochelle Jordan. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Rochelle Jordan's track IDs
