track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Kaanaathathai Naan Kandeney (From "" Teenz"")",https://open.spotify.com/track/7ekmGRoA6Hy70jSz10RFuA,"Kaanaathathai Naan Kandeney (From "" Teenz"")",https://open.spotify.com/album/1zOtw14lUojkDaENIL3Fyb,"Shreya Ghoshal, D. Imman, Radhakrishnan Parthiban","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/5TQgCYvAeDLhIASGGUYiDP",2024-03-17,251527,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaanaathathai Naan Kandeney (From ""Teenz"")",https://open.spotify.com/track/0p0jsWZMKWNDlg6uvS4Jgr,"Kaanaathathai Naan Kandeney (From ""Teenz"")",https://open.spotify.com/album/2eutSAtl3J29xYM2Cqrgn0,"D. Imman, Shreya Ghoshal","https://open.spotify.com/artist/1QcBqYUeQ4Ux3itkdDaFi0, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2024-03-17,251527,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kaanalaay Kaatrile,https://open.spotify.com/track/2Nnaym8WMkcyEjxpiqancK,Cadaver (Original Motion Picture Soundtrack),https://open.spotify.com/album/2XV3gUwFrScnTIgXRem4EQ,"Malavika Anilkumar, Ranjin Raj","https://open.spotify.com/artist/1nroyCS1DFBkTcVvjHBgAh, https://open.spotify.com/artist/4HhPs1nwYZNmP72fuE30BV",2022-08-12,125000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaar Irul (From ""Amigo Garage"")",https://open.spotify.com/track/71spCvhHPQWImuMxUVpvse,"Kaar Irul (From ""Amigo Garage"") [Original Motion Picture Soundtrack]",https://open.spotify.com/album/3xs7rek0ZHZYoBa0BaI7rl,"G. V. Prakash, K. Sivaangi","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/0VocNHCBQ7Mzn9jNOmuSmz",2022-12-20,240750,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaathama - From ""Bakasuran""",https://open.spotify.com/track/3vBAhgligTnWQH8fHAhSKK,"Kaathama (From ""Bakasuran"")",https://open.spotify.com/album/6y2j6eU0zFSvCtF18vJLWL,Sam C.S.,https://open.spotify.com/artist/5VAyiDhBinVfc6RM5RKnLa,2022-10-18,202221,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaathiru (From ""Kannai Nambathey"")",https://open.spotify.com/track/3KyRRkU2bzI66gB7WDe60U,"Kaathiru (From ""Kannai Nambathey"") - Single",https://open.spotify.com/album/1msmi57etADdwo6LzHlcgE,"Lakshmikanth M, Siddhu Kumar, Kugai Ma Pugazhendhi","https://open.spotify.com/artist/6Goy3epqmrsTbPAipjhPKA, https://open.spotify.com/artist/652AxOhhHWM3oxqY82UhQ9, https://open.spotify.com/artist/0drxqlpl0GEAG70hggyve0",2023-03-16,229166,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaathu Mela - From ""Think Indie""",https://open.spotify.com/track/2YMxiPx0Mu7ap1TYcLtBKE,"Kaathu Mela (From ""Think Indie"")",https://open.spotify.com/album/1QDGfYi6ok12IxZJ6Rf52H,"Paal Dabba, ofRO, Deva","https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx, https://open.spotify.com/artist/3sZ8UlybnehTap4i1B3Wts, https://open.spotify.com/artist/1aXtuiimQwgW8Xqztgp4Kf",2024-07-27,123252,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaathu Namma Pakkam - From ""Kudumbasthan""",https://open.spotify.com/track/1hqrI53DIjtpPRUS9paFEp,"Kaathu Namma Pakkam (From ""Kudumbasthan"")",https://open.spotify.com/album/2ITr2D4exP6A5aMBtSqZkx,"vaisagh, A-Gan","https://open.spotify.com/artist/61ARIGyeQjBmULCy2ckSTp, https://open.spotify.com/artist/3Npa3oPCYQ8BXQ9QzZsseH",2025-01-24,131750,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaathu Vaakula Rendu (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/track/7byhnsOjh1qCfhrRZwCJp7,"Kaathu Vaakula Rendu (From ""Kaathuvaakula Rendu Kaadhal"")",https://open.spotify.com/album/5Ps3UUNqlXixkmTdoKmnZY,"Anirudh Ravichander, Santhosh Narayanan","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6",2022-05-10,235000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kaatrai Ketten,https://open.spotify.com/track/3mtKnIxODoBtiTT35JMPmB,Tharunam (Original Motion Picture Soundtrack),https://open.spotify.com/album/5iOnJSr6L6JpSUMWEXgfmd,"Darbuka Siva, Karthik, Madhan Karky","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2025-01-16,325000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaatril Aadum Deepam - From ""Kaarottiyin Kaadhali""",https://open.spotify.com/track/4dNMuKjwyGxfzWQG3hTC0v,"Kaatril Aadum Deepam (From ""Kaarottiyin Kaadhali"")",https://open.spotify.com/album/1PKbmqg4DTrKynovVjO0cm,"N.R. Raghunanthan, Ravi G, Yugabharathi","https://open.spotify.com/artist/6jRzzp1nD0wZFy6Uap8Aeh, https://open.spotify.com/artist/7F0SYkO9wyNY0aJFD2C1bD, https://open.spotify.com/artist/4kzSv6FtNOoY6s4VFD3L6e",2022-08-24,238750,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaatril Sikki (From ""Nitham Oru Vaanam"")",https://open.spotify.com/track/7fWhAwZUrxrj5iLpZ7Leoq,"Kaatril Sikki (From ""Nitham Oru Vaanam"")",https://open.spotify.com/album/1tU8BBNz77cLpCNz4iwwqn,"Deepak Blue, Gopi Sundar","https://open.spotify.com/artist/5iFKS1bnBNFWBAmd7mi0vf, https://open.spotify.com/artist/4xlqU0G9EloUPHL1qlmWY6",2022-10-18,225599,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaatrin Viral (From ""Aghathiyaa"")",https://open.spotify.com/track/5tanIBVGuuHD1pH4Yb7b98,"Kaatrin Viral (From ""Aghathiyaa"")",https://open.spotify.com/album/6HFzf6hEEl6OTnKyN7aday,"Yuvan Shankar Raja, Pa. Vijay","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1dg4azP3LshEhi3moXgJQv",2025-01-06,209000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaatrodu Pattam Pola (From ""Ayothi"")",https://open.spotify.com/track/4IFO83LPKiQ42X6gT3H1Px,"Kaatrodu Pattam Pola (From ""Ayothi"") - Single",https://open.spotify.com/album/1P1hmwWK5SCfc5744v63xC,"Pradeep Kumar, N.R. Raghunanthan, Sarathi","https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/6jRzzp1nD0wZFy6Uap8Aeh, https://open.spotify.com/artist/2EFX35KEBAhgi3lwgvKdSA",2023-02-27,304000,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kaattu Payapulla,https://open.spotify.com/track/6fr6j9Wa7Hj9ne6cEfCrGI,LGM (Original Motion Picture Soundtrack),https://open.spotify.com/album/7qgXJVW9nIO9kPnmXQWgL2,"Ramesh Thamilmani, Anthony Daasan, Paal Dabba","https://open.spotify.com/artist/1DPRhvqBKE7SL5QJJmK08W, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv, https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx",2023-07-12,168593,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kaattumalli,https://open.spotify.com/track/5HgXSvl2YoBtEY623UsACk,Viduthalai (Original Motion Picture Soundtrack),https://open.spotify.com/album/6B4QVNX6NKy1EkU3a8bGe4,"Ilaiyaraaja, Ananya Bhat","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/4JczWHls9n9VpTHnqO2IG8",2023-03-10,306666,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaatu Puli Uru Urumma (From ""Kaa - The Forest"")",https://open.spotify.com/track/1Jgryr8cCeflPcCR8VsK2l,"Kaatu Puli Uru Urumma (From ""Kaa - The Forest"")",https://open.spotify.com/album/0KR87IAiajICdKpqtsLO5T,"Sundar C. Babu, Kidakuzhi Mariyammal, Gold Devaraj","https://open.spotify.com/artist/2ZBMhU2xbBH3G4dEGGjsfo, https://open.spotify.com/artist/1FcvyZdMkasVx0hbIc6WCg, https://open.spotify.com/artist/2Daf4nkCTn4wwE3ckhBVRn",2024-03-22,215990,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaatu Puli Uru Urumma - Kaa (From ""The Forest"")",https://open.spotify.com/track/7BYQ3LZfmTFVlxiQCNPSeW,"Kaatu Puli Uru Urumma - Kaa (From ""The Forest"")",https://open.spotify.com/album/2Xpkb0A3ZZla7EJ57H1Qm7,"Kidakuzhi Mariyammal, Gold Devaraj, Sundar C. Babu, Bala Seetharaman","https://open.spotify.com/artist/1FcvyZdMkasVx0hbIc6WCg, https://open.spotify.com/artist/2Daf4nkCTn4wwE3ckhBVRn, https://open.spotify.com/artist/2ZBMhU2xbBH3G4dEGGjsfo, https://open.spotify.com/artist/4TbsHU0q3ipkNKqIDUclEQ",2024-03-22,215990,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaavaalaa (From ""Jailer"")",https://open.spotify.com/track/3M9G4jJAgDLB9ycinua8Wo,"Kaavaalaa (From ""Jailer"")",https://open.spotify.com/album/2zyHoHE002bpKqLY52nbAs,"Anirudh Ravichander, Shilpa Rao, Arunraja Kamaraj","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/3jw6WnDlhrKkNjgcp8JGQe",2023-07-06,190909,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaavalane (from ""Bhairathi Ranagal"") [ Tamil ]",https://open.spotify.com/track/5Xlh7cXTMvoCZZaoIL5ZMq,"Kaavalane (from ""Bhairathi Ranagal"") [ Tamil ]",https://open.spotify.com/album/7DCgRIbp3AuSMECZZ93QZb,"Sai Vignesh, Ravi Basrur","https://open.spotify.com/artist/3cGZqGPKhq8ChGYotV0mlS, https://open.spotify.com/artist/2q1LRGJHpFxovU8Tz6OgRn",2024-11-28,299945,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kabzaa Title Track (From ""Kabzaa"") [Tamil]",https://open.spotify.com/track/5zTpBZ5x79yrUOZTpfTaCQ,"Kabzaa Title Track (From ""Kabzaa"") [Tamil]",https://open.spotify.com/album/0VwaBJsW24T06riOQWcaXm,"Sai Charan, Aditi Bhavaraju","https://open.spotify.com/artist/32rgf5uvf7GtEPjrHyJ6uU, https://open.spotify.com/artist/35LFDqRu6EmXgUqEWeh2j6",2023-02-06,238896,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kada Muda Kada Muda (From ""Pogumidam Vegu Thooramillai"")",https://open.spotify.com/track/5KrClBbTbPQeMWcfcslGm3,"Kada Muda Kada Muda (From ""Pogumidam Vegu Thooramillai"")",https://open.spotify.com/album/4Bx0C6WoM57N5CVVnu8VhT,"N.R. Raghunanthan, Vaikom Vijayalakshmi, Ambika Kumaran","https://open.spotify.com/artist/6jRzzp1nD0wZFy6Uap8Aeh, https://open.spotify.com/artist/1tsy6ph4p6fVETd32Cbpcb, https://open.spotify.com/artist/25IaCpTL47iK6qixI6A2vE",2024-08-21,252666,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kadal Amma,https://open.spotify.com/track/3iAw2YZGkeYjJo2QvMowUu,Therkathi Veeran (Original Motion Picture Soundtrack),https://open.spotify.com/album/625FH6EhGITNimgVmG5VRc,"Srikanth Deva, Deva, Poovaiyar","https://open.spotify.com/artist/20k9i5MJ09Zbjg7P4osPrh, https://open.spotify.com/artist/1aXtuiimQwgW8Xqztgp4Kf, https://open.spotify.com/artist/0q1JpF3DMiVSsxzZHvlLaB",2022-07-11,260683,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kadala,https://open.spotify.com/track/6bppbxDs63sMQw2AHif008,Nalla Perai Vaanga Vendum Pillaigale (Original Motion Picture Soundtrack),https://open.spotify.com/album/5yJW1TIXEctDLO1uQH5TB7,"Pradeep Kumar, Bharath Sankar, Sean Roldan, Shahid Hameed","https://open.spotify.com/artist/15ClyGUe5g2vllncIC4tp6, https://open.spotify.com/artist/7jFE7CFeIIX7JhA8HwNH54, https://open.spotify.com/artist/3TUNkjIHkcvEy9oeK2D4hU, https://open.spotify.com/artist/63mNSpG8Fej5oKIE6yDY4e",2024-02-21,276312,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kadamaiyai Sei,https://open.spotify.com/track/60KgTyj2m0Juz47HzC30eE,Kadamaiyai Sei (Original Motion Picture Soundtrack),https://open.spotify.com/album/4CV37S38PJ5wVDkIF8trjf,"Arun Raj, Gana Bala","https://open.spotify.com/artist/2bhsKK1QgLs7fCGEYn0luF, https://open.spotify.com/artist/6HtEIJH43LAZGQx6iNCqhg",2022-06-09,268800,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadavul Padaippu Puriyala (From ""HanuMan"") [Tamil]",https://open.spotify.com/track/2yfSwb8FZYtBBA0eUZ09YK,"Kadavul Padaippu Puriyala (From ""HanuMan"") [Tamil]",https://open.spotify.com/album/36UKuPONFvBrEY1UB7Dm7m,"Krishna Saurabh Surampalli, Anand Aravindakshan, Madhurakavi","https://open.spotify.com/artist/0tykRfpBauzwKTzwR5YCfW, https://open.spotify.com/artist/03Q99mwmSqlbQo2iGtpE0g, https://open.spotify.com/artist/4HNFPBEsradUUxFbtQNPKh",2024-02-27,268235,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadavulukku Korikkai (From ""Devil"")",https://open.spotify.com/track/7FdPZHjBQmSSxy6XyYPq2L,"Kadavulukku Korikkai (From ""Devil"")",https://open.spotify.com/album/4vXXGcmNn9erDn2BQc0Wrc,"Mysskin, Priyanka NK","https://open.spotify.com/artist/0KZtQr4Jlhym13H0AHOCmB, https://open.spotify.com/artist/2ur0GHc7zvYZXe0WjIKd2K",2023-09-21,440126,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kadellam,https://open.spotify.com/track/34CckriHWz65IniYKNd1x9,Ulagammai (Original Motion Picture Soundtrack),https://open.spotify.com/album/3ZttSo448diTZObOZCsfVc,"Ilaiyaraaja, Vasu","https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/6HvZ40x8AkcVDOGJckGsPK",2023-09-26,118056,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadhaipoma Wedding (From ""Kadhaipoma"")",https://open.spotify.com/track/6i6yyBsrDrxmpjJk2YXDCc,"Kadhaipoma Wedding (From ""Kadhaipoma"")",https://open.spotify.com/album/5kimGo3iJJetLRkYryQZmg,"Chanderan, Manikandan murali","https://open.spotify.com/artist/6RpQCpcNLrvudHwPOUY05W, https://open.spotify.com/artist/0VUmwMAVcspZlS7a0ELgLg",2024-04-29,139818,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadhal Fail (From ""Nilavuku En Mel Ennadi Kobam"")",https://open.spotify.com/track/65uuaOTqIa6wqLlcZZJpnX,"Kadhal Fail (From ""Nilavuku En Mel Ennadi Kobam"")",https://open.spotify.com/album/2WNFsYHXO0HKZShBMUq6va,"G. V. Prakash, Dhanush","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/2F3KtUVtrt2GLjcl6pB4cz",2024-11-25,235600,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadhal Theeradha (From ""Lara"")",https://open.spotify.com/track/2fINys1MvsrE7odj7MsBGn,"Kadhal Theeradha (From ""Lara"")",https://open.spotify.com/album/1LPS3pDw3xBekGyYHNvFoP,"Raghu Sravan Kumar, Muthamil, Karthikesan, Sai Vignesh","https://open.spotify.com/artist/4shsgl44FArZtKjAPHPh1t, https://open.spotify.com/artist/00qjMsqhac19yBB1Um8BU2, https://open.spotify.com/artist/6jFRjMewjDAcgbqJONGCoh, https://open.spotify.com/artist/3cGZqGPKhq8ChGYotV0mlS",2024-11-27,208800,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kadhalar,https://open.spotify.com/track/4AtyyejGGiURUVbB1HQ7y4,Natchathiram Nagargirathu (Original Motion Picture Soundtrack),https://open.spotify.com/album/3QgQOj0xKEHOEQzHvjj2ml,"Tenma, Sidanth Sundar, Kavitha Gopi","https://open.spotify.com/artist/2DrwyYWGYEu3ULzRzEGajY, https://open.spotify.com/artist/7dZSnK80hQRfAVZaBlf2Hx, https://open.spotify.com/artist/1xDvHwPzrmRQB6CPlyIoTI",2022-08-23,331500,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kadhale Kadhale Title Track,https://open.spotify.com/track/5juWX1QtIscougyDs7aA0x,Kadhale Kadhale,https://open.spotify.com/album/26tenleMEKorX5Pgh7oT83,"Vishal Chandrashekhar, Kapil Kapilan, Viyan Pugazhendhi","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2, https://open.spotify.com/artist/1DlDru2UCX2WBPqHwluwtt",2025-01-06,185324,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadhale Kadhale Title Track (From ""Kadhale Kadhale"")",https://open.spotify.com/track/5JL7O1r1PkXsB8XrGdS6YI,"Kadhale Kadhale Title Track (From ""Kadhale Kadhale"")",https://open.spotify.com/album/3l5MnFNNwnECVc89sV5cN1,"Vishal Chandrashekhar, Kapil Kapilan, Viyan Pugazhendhi","https://open.spotify.com/artist/0rL4uL3xfYOt2p7NHhS8qr, https://open.spotify.com/artist/0nMjhemqRwrboQGcs92fh2, https://open.spotify.com/artist/1DlDru2UCX2WBPqHwluwtt",2024-10-24,185324,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadhalika Poiya Solla (From ""Dinasari"")",https://open.spotify.com/track/0rGI8ZdksBBAF3Rgylxk2q,"Kadhalika Poiya Solla (From ""Dinasari"")",https://open.spotify.com/album/38PuI1o5f3UNJcH4Lf4cnm,"Bhavatharini, Ilaiyaraaja, Priya Jerson, Ranjith","https://open.spotify.com/artist/03iJDZgebs4CLNrriGzyw4, https://open.spotify.com/artist/3m49WVMU4zCkaVEKb8kFW7, https://open.spotify.com/artist/6wYw3yJjsSroW8KoMc3rw2, https://open.spotify.com/artist/039RDEPOE07gzSOwxjqpx5",2025-01-23,245416,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kadharalz,https://open.spotify.com/track/77OQsnAirm7Ke8EGgBeOxz,Indian 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2odSkyvlROPRtPYsr2lE0l,Anirudh Ravichander,https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O,2024-06-01,234023,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kadhavai Thirandhaye - From ""Sweetheart""",https://open.spotify.com/track/3rVWPGAaN5Q5leWWa7CrRu,"Kadhavai Thirandhaye (From ""Sweetheart"")",https://open.spotify.com/album/0FoMkZ42GvM9iI2tjkcbfV,"Yuvan Shankar Raja, Sinduri Vishal, Madhan Karky","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/6KjiNHnbm1CNrIN0z7wJtO, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7",2025-02-25,208833,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kaduna Thrillu Thanada (From ""Bhediya - Tamil"")",https://open.spotify.com/track/2uJSz1wsssI2ehg69qNZ9F,"Kaduna Thrillu Thanada (From ""Bhediya - Tamil"")",https://open.spotify.com/album/0cTTOCLYogE4CwKR6C0k1V,"Benny Dayal, Sachin-Jigar","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2022-11-14,166523,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kagidha Megam,https://open.spotify.com/track/3tvgiA7LSL96zhDvWwxWNf,Gajaana,https://open.spotify.com/album/2lQgdm37gmocEky3bqvHWC,Haricharan,https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4,2024-07-16,321262,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kahani (From ""Laal Singh Chaddha"") [TAMIL]",https://open.spotify.com/track/65rhFyrg6yPtklJFrd6ktP,"Kahani (From ""Laal Singh Chaddha"") [TAMIL]",https://open.spotify.com/album/5YnLMP8DKZX39giEyPCnL6,"Pritam, Mohan Kannan, Muthamil","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0iqFHwswV50GDerCAjulem, https://open.spotify.com/artist/61Xhq2HQz0Sv3h5EJRYlfv",2022-08-01,300181,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kaili,https://open.spotify.com/track/12RiQ0gWRPDqsQEdcpgW2A,Kaili,https://open.spotify.com/album/3cpglIp1uFhaBULl8BhQ3C,"GVM, Madhan Karky, Karthik","https://open.spotify.com/artist/3WVd19EDhntPSWV3zz2kEw, https://open.spotify.com/artist/0MC4IRJmruzbwPInw7vmL7, https://open.spotify.com/artist/0LSPREIgGMZXCuKVel7LVD",2023-07-10,239212,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kakkan Endra Mamanidhan (From ""Kakkan"")",https://open.spotify.com/track/36qef4oJmfLJxCEqZNp7IL,"Kakkan Endra Mamanidhan (From ""Kakkan"")",https://open.spotify.com/album/2zwtGs9A06J3jRow7mtdJL,"Deva, Velmurugan","https://open.spotify.com/artist/3uVi0q6DLwjjLZTzs51zO1, https://open.spotify.com/artist/70jbLrKZefy2ynyGrHvVNi",2023-07-26,260557,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kakkan Endra Mamanidhan (From ""Kakkan"")",https://open.spotify.com/track/5OSbUNw663t1hGVMF1cYbt,"Kakkan Endra Mamanidhan (From ""Kakkan"")",https://open.spotify.com/album/3OCSmlmZLMSLU9AEOIRjmO,"Velmurugan, Deva, Ekadesi","https://open.spotify.com/artist/70jbLrKZefy2ynyGrHvVNi, https://open.spotify.com/artist/1aXtuiimQwgW8Xqztgp4Kf, https://open.spotify.com/artist/2UgsCwpYI65SnAwpaokb9c",2023-07-26,260557,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kalaattaakaaran (From ""King of Kotha (Tamil)"")",https://open.spotify.com/track/32utgUIiT8GbtwsUTqUzFy,"Kalaattaakaaran [From ""King of Kotha (Tamil)""]",https://open.spotify.com/album/6rp9To9DojnZYPVk33Sd4T,"Jakes Bejoy, Benny Dayal, Haritha Balakrishnan","https://open.spotify.com/artist/3Q80PCEUBCiRhLSWdQApNt, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/7raoZtXGaOtVbltcbcNEgU",2023-07-28,251999,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kalavaani Pasanga,https://open.spotify.com/track/2Yq3NFbDvp7TZKUPXkxH9r,Kalvan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4G91uQmyzwXGJ7555VJtct,"G. V. Prakash, Anthony Daasan, Ekadesi","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/1lDx24tVvy8JVKOVjnlJfv, https://open.spotify.com/artist/2UgsCwpYI65SnAwpaokb9c",2024-03-26,223728,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kalavadum Kalvane,https://open.spotify.com/track/2V6tGaQE9E2Zazaw4hVMXl,Kaalangalil Aval Vasantham (Original Motion Picture Soundtrack),https://open.spotify.com/album/29foXrcPoTRSXisAxLUBKz,"Aarthi MN Ashwin, Anand Aravindakshan","https://open.spotify.com/artist/4paXvX9r87BKNN6Tu2Kc7R, https://open.spotify.com/artist/03Q99mwmSqlbQo2iGtpE0g",2022-10-17,194285,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kalavi Paadal (From ""Devil"")",https://open.spotify.com/track/15qKvMi51eQD6BheCnf3hr,"Kalavi Paadal (From ""Devil"")",https://open.spotify.com/album/2nrdOvdQrKn1I7zmRo2jxV,"Mysskin, Devu Treesa Mathew","https://open.spotify.com/artist/0KZtQr4Jlhym13H0AHOCmB, https://open.spotify.com/artist/2KHdX9l7Y1lzaoSydLo83m",2023-06-29,309636,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kalayile Koovuthu (From ""Vettu"")",https://open.spotify.com/track/645vAT6TMJ9xHoU86u4KhO,"Kalayile Koovuthu (From ""Vettu"")",https://open.spotify.com/album/5KClQC5ny2GzBLLPiDANpP,"T. Rajendar, Dharmateja, Amma Rajashekar","https://open.spotify.com/artist/4UDzzsfKqZUs5bDy3cisle, https://open.spotify.com/artist/4CjDouVKiLBCjhb8n5aho5, https://open.spotify.com/artist/5HgMQXCMNsJeVAT8exXVqK",2025-02-07,185196,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
"Kalloorum - From ""Veera Dheera Sooran""",https://open.spotify.com/track/1tsvjUpHeho8hX0ynlDwLO,"Kalloorum (From ""Veera Dheera Sooran"")",https://open.spotify.com/album/0qTFfYaSPhXMZvMTqMGnGn,"G. V. Prakash, Haricharan, Shweta Mohan","https://open.spotify.com/artist/5VVN3xZw1i2qihfITZlvCZ, https://open.spotify.com/artist/1QvyquqkuuwUzdszyoKIy4, https://open.spotify.com/artist/1rdQOMFFtoskDXXUVjiGo9",2025-01-13,212210,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
Kalloorum Poove,https://open.spotify.com/track/1dhTDwt6g8kJ2OhEqzyRct,Pichaikkaran 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5haEWhDD82jDtNj2aPBMgV,"Sarath Santosh, Madhushree, Arun Bharathi","https://open.spotify.com/artist/4Qv21cLGHUxyffRHV7vaUp, https://open.spotify.com/artist/1EKK9k0IAwV1oeJfZITSYo, https://open.spotify.com/artist/61gLMpZ8tl6e5yQcjIvsFE",2023-05-17,237419,2022-05-30,"New Music from Kollywood.
Cover : Retro",Latest Tamil
