track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Sinaloense,https://open.spotify.com/track/57qATI59zt97GfYpac1FoS,Raíces,https://open.spotify.com/album/3P0x6Hb7bQmv3mAHZ3M4Pl,Banda El Recodo,https://open.spotify.com/artist/6AcOTCYBMvjKYy4zms0kaC,2024-05-02,113306,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Taquicardio,https://open.spotify.com/track/1QsoYk84HOt7F7iqjlydlW,Belico,https://open.spotify.com/album/7ugXiQHIHbREwSZUyS8iuY,El Komander,https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr,2024-07-19,180871,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Toro Mambo,https://open.spotify.com/track/4IMnHiK4j5yY0XWC9XmOcz,Banda La Jaripera Vol.1,https://open.spotify.com/album/0GAamZXoKD58SatXppxSSn,Banda La Jaripera,https://open.spotify.com/artist/5uZqerP5PYAlfakWKAU5DX,2024-05-02,216320,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Toro Viejo - Huapango,https://open.spotify.com/track/62zRGMj7CUz3aN1g3gSev8,Con Banda,https://open.spotify.com/album/2525QjTlcuO1zaYoBCl1Z9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-05-02,172546,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
El Tóxico,https://open.spotify.com/track/7E9GeFGfjXw9LAI4ay6rsw,El Tóxico,https://open.spotify.com/album/0FbcuKOFPTtZgqAucm31iG,"Grupo Firme, Carin Leon","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2023-05-01,179745,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-01,165671,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
ELOVRGA,https://open.spotify.com/track/2TJKY0WSFufZOzbRNgl6zE,ELOVRGA,https://open.spotify.com/album/2EmOYnsIj3bkiPYTuhsqZR,"Alex Favela, Grupo Marca Registrada, Joaquin Medina","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2023-10-24,194769,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
En El Radio Un Cochinero,https://open.spotify.com/track/2NWaWZZLFMcr5P4uI2KvWy,En El Radio Un Cochinero,https://open.spotify.com/album/6fCSthptZ0wBlpqeSlUKHy,Victor Cibrian,https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8,2023-05-01,223431,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
En Preparacion,https://open.spotify.com/track/5I0SHuT00cgXe7F2MUzEyH,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-05,187280,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
En Tu Perra Vida,https://open.spotify.com/track/0ldT3gl7aGNzrJyd4b1CA4,En Tu Perra Vida,https://open.spotify.com/album/754Bhr4Ck2WcFAvHWlykmp,"Grupo Firme, Lenin Ramírez","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U",2023-05-01,238677,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Eres Ese Algo,https://open.spotify.com/track/6rOy9SIawgruuIWLP5divC,Al Derecho Y Al Reverso,https://open.spotify.com/album/6JfzdeEyiw6njloEcMZwnN,La Maquinaria Norteña,https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL,2023-05-01,173586,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Escuela Del Virus Antrax,https://open.spotify.com/track/4UUf48kLSSO3fLL0lYkfoe,De Sinaloa Para El Mundo,https://open.spotify.com/album/0nSVxIyIILGvDr417ogi39,Calibre 50,https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P,2024-07-05,161613,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Estilo Militar,https://open.spotify.com/track/4PaS9QrY9IqVUh5iAYf2mH,Estilo Militar,https://open.spotify.com/album/6VgP0bgx5fpyXxqMUT0BB5,Rutazz,https://open.spotify.com/artist/0oiBm0uEsAcSnIEZUHxDsh,2024-11-19,177528,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Estoy Carita,https://open.spotify.com/track/1fioo8JPVz6CEVe52xpYov,Estoy Carita,https://open.spotify.com/album/7JLscX5AAvokBXhQS8CdQ0,"Victor Valverde, El Compa JD","https://open.spotify.com/artist/20nJFshDG1OYH7Qp9K0TXf, https://open.spotify.com/artist/0ulACiQS73IYsCG3SqkTO0",2024-11-19,153388,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Feliz Feliz,https://open.spotify.com/track/3ibR3fiO0okIyc0lCqULHX,Éxitos,https://open.spotify.com/album/1r1Uhfd4edrlfDDJaGCify,Mi Banda El Mexicano,https://open.spotify.com/artist/0OhiQFSqbnnmB52NWEpsO5,2024-05-02,217521,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Fin de Semana,https://open.spotify.com/track/6TBzRwnX2oYd8aOrOuyK1p,Fin de Semana,https://open.spotify.com/album/366AAoKCXunrJSqKqZuafy,"Oscar Maydon, Junior H","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-01,224920,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-07-05,169440,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Fuga Pa Cali 2,https://open.spotify.com/track/5IdyvWCaUa7AgTxMsFj0wB,La Clase,https://open.spotify.com/album/2diC6yg6Uf2W5eodLX8sMY,Grupo Los de la O,https://open.spotify.com/artist/1glBi4zyzqaSQoy8ReU0rz,2023-05-01,196864,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
GAVILÁN II,https://open.spotify.com/track/775hCSePn3GW4h9nZ636kq,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-10-06,225480,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
GDL,https://open.spotify.com/track/6MYMoJJFzRb1R7hRR2iYL1,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, El Fantasma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/0my6Pg4I28dVcZLSpAkqhv",2023-11-23,164491,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Gente De Accionar,https://open.spotify.com/track/3ZpajXo0KgjHw5WSMMIDfy,Si Lo Digo Es Porque Puedo,https://open.spotify.com/album/36T7295UHRjUmh2HxKNkDR,Grupo Codiciado,https://open.spotify.com/artist/4aWhlVjiUjYHpVWBPP8AFc,2023-05-01,172297,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
GOZANDO,https://open.spotify.com/track/0G2tnDWqlwEUOY4rzh6YTt,GOZANDO,https://open.spotify.com/album/0pkGTdK0VXyp4kIp1jGBKH,"Grupo Marca Registrada, Sangre X Sangre, Joe Parra","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/4vsYsjLDww5ulHaAH5vrew, https://open.spotify.com/artist/4LNplGwxBLbTCrVdxnTmOR",2023-10-24,171692,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Hablando Claro (En Vivo),https://open.spotify.com/track/5hRFjooNvZWb9gdnXjrv2j,Hablando Claro (En Vivo),https://open.spotify.com/album/2F58yhcgZckSuL5pDXqEi8,"Grupo Firme, Grupo Recluta","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/2Dlvgi70UoJJicfKgoW5Vo",2023-05-01,190671,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
HARLEY QUINN,https://open.spotify.com/track/6CvTEtGagmzQvkUzzyKR9k,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Marshmello","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T",2023-11-23,143327,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/track/3D3W7rDsuJIAtjInwh6Moc,Hasta la Miel Amarga (feat. Grupo Firme),https://open.spotify.com/album/1un5ATKBBkOD7L9d2e7sUD,"Luis Angel ""El Flaco"", Grupo Firme","https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-05-01,258355,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Hasta la Raíz,https://open.spotify.com/track/4Bo8GqM6x6D1J3CsIjQJBl,Lo Que La Gente Estaba Esperando,https://open.spotify.com/album/5dvRYXt7xSY8EDSlvnWtAm,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-05-02,166229,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Hublot,https://open.spotify.com/track/5qKsIal7JJZ2bqXHPKdyVb,Hublot,https://open.spotify.com/album/2VPiPeLG36iLMPIQOk1NgG,"Los Farmerz, Los Nuevos Escoltas","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm",2023-05-01,225250,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Igualito a Mi Apá,https://open.spotify.com/track/17js0w8GTkTUFGFM6PYvBd,Pa Que Hablen,https://open.spotify.com/album/7idxAlo8GuUKWV7RhOlptp,"Fuerza Regida, Peso Pluma","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-05-01,166821,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
JGL,https://open.spotify.com/track/5kpxVMDvYGRmNqawPqDTYR,JGL,https://open.spotify.com/album/1VwBEj5qv0cbe78LJmANhW,"La Adictiva, Luis R Conriquez","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-01,158093,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Kalashnikov,https://open.spotify.com/track/3zFLlF1SvWCt9oZUVPZehW,Kalashnikov,https://open.spotify.com/album/1tK3FjbSU0jEurD4lcWLPY,Clave Especial,https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26,2024-05-02,129500,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Kamikaze (feat. Victor Mendivil),https://open.spotify.com/track/6fKvGaO8Dfntvx4thaXtak,Kamikaze (feat. Victor Mendivil),https://open.spotify.com/album/0qRymMmPlQL4Jji8iXAZVP,"Natanael Cano, Uriel Gaxiola, Ganggy, Victor Mendivil","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/4fQPqLk2LwWrrc6OBMzXZj, https://open.spotify.com/artist/5DyLJzaY28nfyYFYu5a7Py, https://open.spotify.com/artist/5YqI7p8zYsOpKJtjxYdOce",2024-11-19,248362,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
KUMBIA MAKABRA,https://open.spotify.com/track/72BlB9Lok4jD7t1NCdPfAr,KUMBIA MAKABRA,https://open.spotify.com/album/1oXkI5mJE3WtNJRnYDR2nt,"Tomas Ballardo, Santa Fe Klan, Cricket","https://open.spotify.com/artist/3Y4UmopFbGuRYdtGEa5jDZ, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/61OzoWX94CuVRqcqHaQx4R",2023-10-24,168042,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Boda del Huitlacoche - En Vivo,https://open.spotify.com/track/7ewyZwEMNtt0lqtucOD4vs,Borrachera Con Los Honorables (En Vivo),https://open.spotify.com/album/5Js6rpaXDIBbdJA5Xn8AYd,"Carin Leon, Los Honorables","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/3FBJxYbSWdf4s3b7qKbjRL",2023-05-19,188429,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Boda Del Huitlacoche - Live,https://open.spotify.com/track/1Tcm4Qi0lbzXofH11MIzJs,Borrachera Con Los Honorables (Live),https://open.spotify.com/album/6dvpGPwp36h1DYPUbp2dmv,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2023-05-01,188416,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Buena y la Mala,https://open.spotify.com/track/4y0n8xKuEKE0J2sThzswhg,"De Lo Bueno, Lo Mejor",https://open.spotify.com/album/6fg7ANywTbldJWzw8y1p4F,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2023-05-01,204453,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Casita,https://open.spotify.com/track/0vtYnEw1eJwW26BrBnOAYJ,El Trabajo Es La Suerte,https://open.spotify.com/album/4j7afzzctfV0UPUrJKWCQk,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-05-02,217600,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Chona,https://open.spotify.com/track/6pq7EtEDWgD5Sh02RJaXK7,Me Robaste El Corazon,https://open.spotify.com/album/127PyrgkTjtB5HTFNlIG2Y,Los Tucanes De Tijuana,https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK,2024-05-02,198920,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
LA CUMBIA DEL CASTOR,https://open.spotify.com/track/0A0lNzbQOBESKUSog1vHXS,LA CUMBIA DEL CASTOR,https://open.spotify.com/album/4B1Zcqug3F80KdJKp2PvRt,Yahir Saldivar,https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ,2024-07-05,250900,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2023-12-31,172264,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Escuela No Me Gustó,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,Señalado por Costumbre,https://open.spotify.com/album/0zwj2mx5EeRPkdU9r9yeXs,"Adriel Favela, Javier Rosas Y Su Artillería Pesada","https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI, https://open.spotify.com/artist/5FAAR1LqXQp0HbgVfQ8ZWE",2023-05-01,176000,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Fea,https://open.spotify.com/track/6qYIKvPdRn7tIyCv19nFLm,La Fea,https://open.spotify.com/album/0GqDAplr6kDDLQeqoajRNY,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2023-05-01,245035,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Pelinegra,https://open.spotify.com/track/5bWomDwuyuF5pfnBZtYNP0,La Pelinegra,https://open.spotify.com/album/2YwIrnPUIEDYtFgp99HNNO,"La Adictiva, Gabito Ballesteros","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2023-10-06,155560,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
LA PEOPLE,https://open.spotify.com/track/1RzjXhgnzqb3dMa5852itx,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Tito Double P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-10-06,153031,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
LA PEOPLE II,https://open.spotify.com/track/7EWtB4NKYY3NqBl31PVip9,LA PEOPLE II,https://open.spotify.com/album/6oAHTqAdObRQ1BkmIQjX8c,"Peso Pluma, Tito Double P, Joel De La P","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/4qDRNT8ldCfCjSp9lBzYC5",2024-05-02,141064,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Rabia,https://open.spotify.com/track/71DHSZHV31SnXXwDu96k5N,El Favorito,https://open.spotify.com/album/6SS8buOU4QKs3VOBXxmUD4,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2024-05-02,193880,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
La Ultima Sombra,https://open.spotify.com/track/6Z5k18VPZu4b1IaIQmbecn,Ni Hoy Ni Manana,https://open.spotify.com/album/7jyBbVcnqfV8vtmyyPJarL,Gerardo Ortiz,https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO,2024-07-05,237826,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-10-06,212878,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Las Morras,https://open.spotify.com/track/7Lkxvfl2rkNYWS4kBDCQtN,Las Morras,https://open.spotify.com/album/4UzpURCRisCfPfYZ96rsLE,"Peso Pluma, Blessd","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-05-01,155550,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
LINDA,https://open.spotify.com/track/4oowI6IgJp9oqUnJewTp6Y,LINDA,https://open.spotify.com/album/3yWUhNOlKeko8CssJgRUF8,"Tito Double P, Neton Vega","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa",2024-07-05,224210,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Los Botones Azules,https://open.spotify.com/track/3ZGkdrigbWXLgHungXfZkt,Mi Vida En Un Cigarro 2,https://open.spotify.com/album/3ind4Ir3JMazCITxWQajDb,"Junior H, Luis R Conriquez","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2023-05-01,135611,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Mala Hierba,https://open.spotify.com/track/47Nf0haFCGYpWfMTP9Jdgd,Mala Hierba,https://open.spotify.com/album/6QFKbgYHqHWwBL1MnSrC0v,"Luis Alfonso Partida El Yaki, Grupo Firme","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2024-05-17,167506,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Malas Rachas - En Vivo,https://open.spotify.com/track/3CRbCuucscl5CNGhvU5090,Malas Rachas,https://open.spotify.com/album/0hOoMpG9nfKnFDYjyWadLG,"Tony Aguirre, Luis R Conriquez, Los Dareyes De La Sierra","https://open.spotify.com/artist/6twEaJ9RPRYiCmWapjG8xh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-05-01,260285,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Me Gusta Tu Vieja,https://open.spotify.com/track/7LSPHfVcaebR9Oo20ZyRDd,No Me Pidas Perdón,https://open.spotify.com/album/1Iq9u0VsxfFDoLmX5bLTVL,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2024-05-02,187880,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Me Hice Bélico,https://open.spotify.com/track/6YSqNTHjDO01CHuu50eUE3,Me Hice Bélico,https://open.spotify.com/album/0PklHIYAKaa9ojHys0Ople,Omar Moreno,https://open.spotify.com/artist/1DICukNniEOuLsJzhF4C9y,2024-11-19,153309,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Me Metí En El Ruedo,https://open.spotify.com/track/2u6xsHnwRURYXCqAMGHi4t,"Corridos Bélicos, Vol. 2",https://open.spotify.com/album/6geYhsANDTi0IoZR30Y5tb,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-12-31,174863,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Me Metí En El Ruedo,https://open.spotify.com/track/7KNSQcLwrl3bNEuV1OVHtv,"Corridos Bélicos, Vol. 2",https://open.spotify.com/album/5WWAwbRCM3CyiZNO9rsfWS,Luis R Conriquez,https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8,2023-05-01,174863,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Me Quiero Casar,https://open.spotify.com/track/1NKieJNxZiQpXYA7Wmx2Hd,Me Quiero Casar,https://open.spotify.com/album/11q4dGHmq3Jm1XcABg4HkX,"El Komander, Panter Bélico","https://open.spotify.com/artist/2wC90WSKQd0BvdxJZ0mObr, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2024-05-02,156252,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Mi Último Deseo,https://open.spotify.com/track/01ksPzu3Bw8Lsf9o6xIk8C,El Free,https://open.spotify.com/album/6BmzjJPjWBVfTwbKMFdTUs,Banda Los Recoditos,https://open.spotify.com/artist/4bPiOPI4V99cepEftvBYak,2023-05-01,163560,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Miami Vibe,https://open.spotify.com/track/2gBrYprM7YhB7WgVwes5Gx,Billetes Verdes,https://open.spotify.com/album/60y3vvQKR0NA8RVu9nW8h5,"Código FN, Adriel Favela","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0PrhwIWbqYFYyY2ZrkIWgI",2023-05-01,229565,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
MINIMI,https://open.spotify.com/track/758S4LdiMkRdauciXJI1v7,MINIMI,https://open.spotify.com/album/3T2NudFA3qcifGwgzWkQHY,Bryan Martínez,https://open.spotify.com/artist/7FctMSq2t2zyod20njlcjP,2024-07-05,150000,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Ni Diablo Ni Santo,https://open.spotify.com/track/2OmVUVVx3pWjNWHxgbliCe,Ni Diablo Ni Santo,https://open.spotify.com/album/3tBjyyso23umCFWLJPH4o6,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-05-02,155600,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Nieves De Enero,https://open.spotify.com/track/3fNK9wZMHV7CLG1z3rueBO,Nieves de Enero,https://open.spotify.com/album/69CnGWLFrxlYAl5ku4q5XV,"Chalino Sanchez, Los Amables Del Norte","https://open.spotify.com/artist/7u9m43vPVTERaALXXOzrRq, https://open.spotify.com/artist/7r1Ecc2TAxhyLeGac53N6K",2024-05-02,213159,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
No Hay Novedad,https://open.spotify.com/track/5LhkCuUvJeMj308m4vlB8z,4 Decadas 20 Boleros,https://open.spotify.com/album/2asPHwYLmWPVhS0VA6Uu6N,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-05-02,183373,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
NO PASA NADA,https://open.spotify.com/track/2Oj3iCVLQgwjwRF9VHo7gt,NO PASA NADA,https://open.spotify.com/album/1GYvleTMaxQUICBntl1rau,"Clave Especial, Fuerza Regida","https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26, https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt",2024-11-19,136000,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
No Se Va - EN VIVO,https://open.spotify.com/track/23Lyy7ZXRvzfgH4JtDkKrX,No Se Va (EN VIVO),https://open.spotify.com/album/5jgCL0iatyi00rPPXjmYS3,Grupo Frontera,https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW,2024-05-02,194019,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
NO SON DORITOS,https://open.spotify.com/track/2ss1LK5Kfnjo5EUaCbsgZM,No Son Doritos,https://open.spotify.com/album/22jEQPO95IC1zSs5dJx2qc,"Clave Especial, Luis R Conriquez","https://open.spotify.com/artist/0NlNru2YcUz6RbnpYGQz26, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-19,160714,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
On D Gas,https://open.spotify.com/track/2HSqF98IZ3OIGVUHHUwGdV,Pa Que Se Motiven,https://open.spotify.com/album/7DNy735fYZw62qx3CHTtJL,"LEGADO 7, Kane Rodriguez","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/163DQlpiiNqxgn2m4WsD3e",2024-11-19,201322,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
Periquito,https://open.spotify.com/track/1vqFPo2MG1uAsXLgA2yo02,Periquito,https://open.spotify.com/album/6DqfYxqqPhpNrOW9PJLK9F,Salo Venegas,https://open.spotify.com/artist/3T3RSeGnajowqGtFhXRqrN,2025-01-05,218718,2023-05-02,"El título says it all, a whole mood! ",Fiesta y Desmadre
