track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Evaporator,https://open.spotify.com/track/7GMPPM6VMzfXhbotpjxw9E,Life In The Wires,https://open.spotify.com/album/3s1DQqEBI2K2mDDLz2CUr3,Frost*,https://open.spotify.com/artist/1Ha9FtCeuoajMbOG4Kz2d7,2024-10-18,488961,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Evil Ghost - Nightcore,https://open.spotify.com/track/6IXbsJ8WGxWZwkXLCNa2iv,Evil Ghost (Nightcore),https://open.spotify.com/album/2oal5dkH09c7EoO0R3BbfA,"Cherry 葵 Nightcore, Endgame","https://open.spotify.com/artist/4H502w3aY9YWNIPWTx8adz, https://open.spotify.com/artist/783OmUWjjBf5ZStc0HUyso",2024-10-11,176654,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Extreme,https://open.spotify.com/track/7eDQryn6hHQRtdyGzWJyue,Set it free,https://open.spotify.com/album/2wZ14E0TujvUeLVVxL46sm,Enbound,https://open.spotify.com/artist/39rAAms1jLYfEyTvPod4pm,2025-02-21,247346,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Eyes,https://open.spotify.com/track/1k4I5nWbRFlaQgSbH8oLZ3,Radiant Bloom,https://open.spotify.com/album/3CnGtq3GtDW0rm0Qx3NdgR,Astronoid,https://open.spotify.com/artist/2S13OV7nLeciVigE0Wxo7E,2022-05-20,292560,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Eyes,https://open.spotify.com/track/2Aynxq3QreZhoS58B7WU27,Eyes,https://open.spotify.com/album/1W1uuyANBmfqBVQj9kbCIr,Astronoid,https://open.spotify.com/artist/2S13OV7nLeciVigE0Wxo7E,2022-05-20,292560,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Eyes,https://open.spotify.com/track/4aiHWfoe3Z3dwIvR7uNAGo,Radiant Bloom,https://open.spotify.com/album/5ByR2W7N4vZlpsdkZOahIS,Astronoid,https://open.spotify.com/artist/2S13OV7nLeciVigE0Wxo7E,2022-05-20,292560,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Fantastic Corps,https://open.spotify.com/track/7oYcf6HhEAIkUT0sqITjo7,This One Simple Trick,https://open.spotify.com/album/2nHH8FJgi3ZiBWCgPHCAzK,Kaleidobolt,https://open.spotify.com/artist/5UbTeitV10l7GIxsXglE9r,2022-05-20,325160,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Father Fiction,https://open.spotify.com/track/4sbYqPuSH7w7j0Nq6P98Of,Father Fiction,https://open.spotify.com/album/4lAXRkLNm0BtvrfQA40HnH,Jaye Jayle,https://open.spotify.com/artist/6LHzi75h2Pew5JRGmUluEh,2025-01-31,310933,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Festina Lente,https://open.spotify.com/track/3ckZjrL87FcyRv1gsPWL2Q,Festina Lente,https://open.spotify.com/album/6aL7jzlucXGRg7t6Z5tri5,Imaginaerium,https://open.spotify.com/artist/36lGqY0ctI5w9Zgxh4weom,2024-09-08,148538,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Follow The Fool,https://open.spotify.com/track/1M7oaMe4qLxXtuY8wlbcso,Follow The Fool,https://open.spotify.com/album/1RdlpTc1kCOCr0mHfTdXu1,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2022-05-20,225320,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Follow the Fool,https://open.spotify.com/track/5O0CmYTf8WshE2y6rQVWAF,Conspiranoid,https://open.spotify.com/album/6tvuIngm9XhD8mwncouN8G,Primus,https://open.spotify.com/artist/64mPnRMMeudAet0E62ypkx,2022-11-17,225320,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
foundyou,https://open.spotify.com/track/47NOsnCY8X4QInamjZaofz,foundyou,https://open.spotify.com/album/284qy07EJkZkOE8lf35rgz,downy,https://open.spotify.com/artist/4Y3ctZWgKkurt1T1D7RYyv,2025-02-07,291896,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Fountainhead,https://open.spotify.com/track/2ThzCmB4XAQs1IKn7YCQuJ,Fountainhead,https://open.spotify.com/album/188WgRHkVrDZKdu0MqSQSw,The Omnific,https://open.spotify.com/artist/5yn8jrJH5Z5PaGFStNUvgR,2022-05-20,221080,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Fountainhead,https://open.spotify.com/track/51n85McBXIxLCKCUWvakYc,Escapades (Deluxe Edition),https://open.spotify.com/album/6IIGmXZ78EtQTakhXh66k0,The Omnific,https://open.spotify.com/artist/5yn8jrJH5Z5PaGFStNUvgR,2022-05-20,221080,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Fountainhead,https://open.spotify.com/track/6keB6agTeQshuQUVQYeLgL,Escapades,https://open.spotify.com/album/3Q5EIihNcRQbuEFA2vGDGo,The Omnific,https://open.spotify.com/artist/5yn8jrJH5Z5PaGFStNUvgR,2022-05-20,221080,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Free,https://open.spotify.com/track/1s2nolY8iX6hkKd4TFhb5b,Free,https://open.spotify.com/album/5OaH8LibquPKILvehfV0gH,Storm Deva,https://open.spotify.com/artist/123FxVi00P6AN2cks8FBfE,2024-09-06,275004,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
frozen heart ~ burning world,https://open.spotify.com/track/5hpZN0O7t8i3XFp0lC7cw1,frozen heart ~ burning world,https://open.spotify.com/album/43207Y9Wb6c1yZsIPSfNce,Earthside,https://open.spotify.com/artist/6mRDRKsNautYuxybddnvgg,2025-02-14,540435,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Fugl Fønix,https://open.spotify.com/track/5vSWdH3Fh9vdT9ehTOsGg3,Catching Fire,https://open.spotify.com/album/0dajrPs2fJEscLd1EC2IV0,"Elephant9, Terje Rypdal","https://open.spotify.com/artist/7fX6TkG03KYZv7jAaZKC5v, https://open.spotify.com/artist/3EFzYPEP2mCQoqcLjoWwK1",2024-10-18,642006,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Funeral March,https://open.spotify.com/track/3IpfRVjJIAZtqrCbE8Y1jx,...Returns!,https://open.spotify.com/album/51D4j5A6bClqy2PsKTE6q2,"Bumblefoot, Ben Karas","https://open.spotify.com/artist/1KGFAcP7ovMYuoQuloDhOj, https://open.spotify.com/artist/4tbvm2EIhwRQFYjk9hruhD",2025-01-24,226725,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Future Memories,https://open.spotify.com/track/7hPKHjWDp2vmPEg6TCtjuP,The Quest,https://open.spotify.com/album/5mJQGS0NqD41OGyM77vIX9,Yes,https://open.spotify.com/artist/7AC976RDJzL2asmZuz7qil,2022-05-20,307920,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Genesis (Live at the Factory in Deep Ellum),https://open.spotify.com/track/2N0rwlgJPmNoYhciIhtTkU,Live at the Factory in Deep Ellum,https://open.spotify.com/album/5ego3KkRnlTNUJNbfsYSDQ,Polyphia,https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ,2025-02-28,266093,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Giants Leaving,https://open.spotify.com/track/2r6myX3qOu9SDUbYhxnanU,Eraser,https://open.spotify.com/album/4ukZYmOiQ9Kz2jjK39tNo8,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2024-09-19,207960,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Glitching,https://open.spotify.com/track/7phWro6OJHsAY9erko1ZlS,Glitching,https://open.spotify.com/album/4kQHFaXA7KTii3Dy4aTmXI,Charles Berthoud,https://open.spotify.com/artist/2ja5lXz6NdhSjtDlbYIE91,2025-02-21,129075,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Good Day - (Boston Sessions) [2025 Remaster],https://open.spotify.com/track/73pfzt7FaDHxONw87pgJjF,Journey To The Centre Of The Eye (2025 Expanded & Remastered Edition),https://open.spotify.com/album/23gNH7OxKLA9WJhbIeBtSG,Nektar,https://open.spotify.com/artist/0n2Uel3CvQrmMsYLEfpO3s,2025-02-21,534066,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Gratitude,https://open.spotify.com/track/03IY1x0GbOXI6yVLQwfIJF,Gratitude,https://open.spotify.com/album/4vRMVsCjRurtww8MpUrKpn,Devin Townsend,https://open.spotify.com/artist/6uejjWIOshliv2Ho0OJAQN,2024-10-18,209916,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Harridan,https://open.spotify.com/track/1mnAE4tnyYZaUGTiazDdmR,CLOSURE / CONTINUATION,https://open.spotify.com/album/7meXKEI99ccqzh9AtmeeAR,Porcupine Tree,https://open.spotify.com/artist/5NXHXK6hOCotCF8lvGM1I0,2022-05-20,487559,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Harridan,https://open.spotify.com/track/2ixHZTXZwFkPGauOYTLQrW,Harridan,https://open.spotify.com/album/3vjYPAzHWD2jB3SeIpoAp0,Porcupine Tree,https://open.spotify.com/artist/5NXHXK6hOCotCF8lvGM1I0,2022-05-20,487559,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Hazard,https://open.spotify.com/track/10KlXJAkq44AjU3Tj8LKwl,Hazard,https://open.spotify.com/album/4iCjBIOD626agMphqSZo0q,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2022-05-20,368973,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Hazard,https://open.spotify.com/track/3kBTxzdPJzP399hYP9BoaW,How Do We Want to Live?,https://open.spotify.com/album/248Nx17GVrcWKjDH8JKqGm,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2022-05-20,368973,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Heartbeat - Live in Fréjus,https://open.spotify.com/track/31gH3jGEwA9R8uzznh7zln,"SHELTERING SKIES (Live in Fréjus, August 27th 1982)",https://open.spotify.com/album/50PE5AvcgV0Ro1OkHWUotV,King Crimson,https://open.spotify.com/artist/7M1FPw29m5FbicYzS2xdpi,2024-09-19,249750,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Heathen,https://open.spotify.com/track/3zc7Jwhc1nkgtGmk2qTDjq,Heathen,https://open.spotify.com/album/3FoSgaXrhCv2qNQX9iuOJh,"Odd Palace, Chaosbay","https://open.spotify.com/artist/37uxqGJqY0W4XMMkrMFWwV, https://open.spotify.com/artist/7GNTvmIi6DDF2XDJKYKoUk",2025-02-14,310352,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Heavy Pencil,https://open.spotify.com/track/65442wX7TIwgEeCkfLzKwT,Heavy Pencil,https://open.spotify.com/album/3D65iVReaZlywzm7NzvFav,Rosalie Cunningham,https://open.spotify.com/artist/2DvBNcZ05NC2AOuQa7oyqH,2024-10-18,389640,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Hold On,https://open.spotify.com/track/5UYEN39zu5bJaZ8PT7tdlh,Elemental,https://open.spotify.com/album/6AWm4lugoUoI4OyBENsQgv,"Bernth, Anthony Vincent","https://open.spotify.com/artist/0Ca8QNi2jA2pemnFC6Rydj, https://open.spotify.com/artist/5f18KeztDInZIN7cRyRdp6",2024-11-29,220907,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Holding On,https://open.spotify.com/track/4aJw10YHEyj06Rrf7dSyQ5,Holding On,https://open.spotify.com/album/3SDICaUoZIHesjaOEZdzu5,Gumshen,https://open.spotify.com/artist/1ynnDWaJZ6KwwQDdjiEYI6,2024-12-27,219106,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Hope Is,https://open.spotify.com/track/4jy8mXwqnOmKGrwB64zKc6,Hope,https://open.spotify.com/album/2CATRWH2YIdajne7jXHzB5,Amarok,https://open.spotify.com/artist/7wzRaLHNSWIG8ZHK2hQljt,2024-09-19,284426,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Horizons - Live at Trading Boundaries,https://open.spotify.com/track/6s0FpwrEl7LtG1A85QPzLR,Live Magic At Trading Boundaries,https://open.spotify.com/album/7Gs0wtWgpkuabd47D9Fo6u,Steve Hackett,https://open.spotify.com/artist/4vs7NIU7kZc2Efh6yOGKEZ,2025-01-17,106826,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
How Many Times,https://open.spotify.com/track/48xJvZbgqKyKpaXwetW3vr,How Many Times,https://open.spotify.com/album/4sTkQGaGbwthXsjM2uq4vk,Jelusick,https://open.spotify.com/artist/2u8jLLgYaIE2ns6mAvI2rG,2025-01-24,321744,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
I Can't Stay Here Anymore,https://open.spotify.com/track/2wj1ZSQ32XsMKIvMNO61R2,I Can't Stay Here Anymore,https://open.spotify.com/album/2vP68Dxqg2tWue80ASr1HR,Pattern-Seeking Animals,https://open.spotify.com/artist/3X2gxHjnxuXGLgs0nrqMuW,2022-05-20,365325,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
I Don't Know How We Got Here,https://open.spotify.com/track/0vt2eeGySaIBsyK7hgbOAb,I Don't Know How We Got Here,https://open.spotify.com/album/4hnY68ph6nQxdGodPbe8xQ,VOLA,https://open.spotify.com/artist/1HQjBwlj8FSHMhVaNQ4tEI,2024-08-29,213253,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
I Talk To The Wind,https://open.spotify.com/track/7ahJ1pBRnBjXeOQAf0Xtwc,I Talk To The Wind,https://open.spotify.com/album/32Dmd5WSFBbyd2yGOcfMxa,"Mel Collins, Django Jakszyk, Jakko M. Jakszyk","https://open.spotify.com/artist/755kx2UtALChVHizVymkVb, https://open.spotify.com/artist/12GTImu7XXkoD4iz8LWfAQ, https://open.spotify.com/artist/0y7YMwALNf8gEfFTbs065M",2024-09-08,376975,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
I Will Break the Pride of Your Will,https://open.spotify.com/track/6yfdG65UNPpj07tysutthu,Where Gods Fear To Speak,https://open.spotify.com/album/6Sw62kQP9rbTqt9JmdbcIR,Oceans of Slumber,https://open.spotify.com/artist/2JSza6IRxLr1Ez3wqKd0SY,2024-09-13,326486,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Idiot Box,https://open.spotify.com/track/015kSVnGm0KHrcHFf5o1ND,Idiot Box,https://open.spotify.com/album/6JWMghtrHlYLNYOp45X7Qe,Frost*,https://open.spotify.com/artist/1Ha9FtCeuoajMbOG4Kz2d7,2024-10-11,298914,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
"If You Deserve It, You Deserve It",https://open.spotify.com/track/4yshCbCvJUSPREjR1iAuni,"If You Deserve It, You Deserve It",https://open.spotify.com/album/4TTGDY1fmeNNzDtzDcETzJ,The Seafloor Cinema,https://open.spotify.com/artist/39a4hGdTS669oJBra6j9Ru,2022-05-20,198880,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Immunity,https://open.spotify.com/track/00gHK05ITKDT2c40WJDevj,Immunity,https://open.spotify.com/album/56wRI2u3cxOM6CHEG9S9kY,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2022-05-20,340146,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Immunity,https://open.spotify.com/track/4vfOgcDgNfKJZZlDyQObPQ,Immunity,https://open.spotify.com/album/12uUup39GCE3ZFTUvbp3ob,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2022-05-20,340146,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Immunity,https://open.spotify.com/track/5RJGQbnDxqIf5FINlfK1Vq,How Do We Want to Live?,https://open.spotify.com/album/248Nx17GVrcWKjDH8JKqGm,Long Distance Calling,https://open.spotify.com/artist/3SiCxhceGZgzusCLHd4Zz6,2022-05-20,340146,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
In Dreams,https://open.spotify.com/track/4Wtd80eE4GyuzuwVMOxigs,In Dreams,https://open.spotify.com/album/6SySbe7lsj4wlbLjuv56pF,Esoterica,https://open.spotify.com/artist/63l2JZ9H6olP7LjPwYXN21,2022-05-20,258000,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
In Procession,https://open.spotify.com/track/2VH9QXiavVZgnM9G1U8mvi,Omens,https://open.spotify.com/album/5bsWvIa3jrWZtWtcn58UBl,Elder,https://open.spotify.com/artist/1687IqXRdWmbRshgn194tT,2022-05-20,561226,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
In Procession,https://open.spotify.com/track/5FViPAjuOcT5IWiPW12iB2,Omens,https://open.spotify.com/album/78OcH9fP0a6iyfaCgo4qUN,Elder,https://open.spotify.com/artist/1687IqXRdWmbRshgn194tT,2022-05-20,561226,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
In the Autumn,https://open.spotify.com/track/7mhL2OW7uA1I4iuiPlyaw3,In the Autumn,https://open.spotify.com/album/5tst6xmSkZY2uy4U5iCE3Z,Beardfish,https://open.spotify.com/artist/5g8zU3hIMirIT8gwhV6Hlz,2024-09-06,358204,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
In the Shadows,https://open.spotify.com/track/3pnZ1Pc1ZEnYXqK1CrslFf,In the Shadows,https://open.spotify.com/album/1o9YaCsVQz9QIQND8nuDHy,"Venamoris, Dave Lombardo","https://open.spotify.com/artist/4GFSsEAhmyfGlTlXqyoCiW, https://open.spotify.com/artist/1OW9EXz8lzkvtX2tfnUI9r",2024-09-27,232093,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Inertiatic Esp,https://open.spotify.com/track/16Elz7HJPLZPMylp13ewxv,Deloused in the Comatorium,https://open.spotify.com/album/0CA2EVHhRPR5VPV78KZw89,The Mars Volta,https://open.spotify.com/artist/75U40yZLLPglFgXbDVnmVs,2022-05-20,263773,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Invisible Monster,https://open.spotify.com/track/6l2ql6PfoDuaTtcjjPYGFL,Invisible Monster,https://open.spotify.com/album/1p1GZyBV8zsBEW9I0LBQX7,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2024-08-29,390760,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Is It Tomorrow or Just the End of Time?,https://open.spotify.com/track/4D36ReHXc6QIJdza0jvotO,Best of Tobin Mueller's Prog Rock,https://open.spotify.com/album/4JMEjQEsmny2U9wJWduNdB,"Tobin Mueller, Amit Erez","https://open.spotify.com/artist/0MSCjp9CiF6NyxmbLubp5p, https://open.spotify.com/artist/4ky3esnYhTz2pGaxl7xOV1",2024-12-27,447000,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
It's Only Smiles - Acoustic,https://open.spotify.com/track/0l0xADSYCvroPuNtCXDyIP,2 Song Acoustic Single,https://open.spotify.com/album/47B4feQDM2Fkycbz5eS096,"Periphery, Mike Dawes","https://open.spotify.com/artist/6d24kC5fxHFOSEAmjQPPhc, https://open.spotify.com/artist/3B83ffT0B4Si3ttxzY9fMz",2024-08-29,300181,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Jainism,https://open.spotify.com/track/7o3rmtT5FdBISM6L3I9wTn,Jainism,https://open.spotify.com/album/2pplRHhezNgAkNUJ1nXvCZ,Devin Townsend,https://open.spotify.com/artist/6uejjWIOshliv2Ho0OJAQN,2024-09-19,256890,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Julia - David Surkamp Acoustic Version 2007 [Remastered],https://open.spotify.com/track/1iuiALZQQohm9Xgxn0LOPs,Has Anyone Here Seen Siegfried? - Remastered 2024,https://open.spotify.com/album/578IZubZHf7j1HGiMH4W83,Pavlov's Dog,https://open.spotify.com/artist/3ZTpSMKKljfomqVgeJGwDL,2024-09-27,182693,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Keeping People as Pets,https://open.spotify.com/track/2Bs1pRSZh0imh8my3EczOC,Keeping People as Pets,https://open.spotify.com/album/54tLhnUTtB5qX8w57Qmh8n,Lonely Robot,https://open.spotify.com/artist/6QsBFBEWHLod7IqInyBOjJ,2022-05-20,320680,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
KING GHOST,https://open.spotify.com/track/0ZAvLVvtW8kOxMh0ZtSw9r,KING GHOST,https://open.spotify.com/album/0wrhpT6H9KiWdgzMfmXMN8,Steven Wilson,https://open.spotify.com/artist/4X42BfuhWCAZ2swiVze9O0,2022-05-20,246026,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
KING GHOST,https://open.spotify.com/track/1sNEW5TWdN1Et70SwaTi7o,THE FUTURE BITES,https://open.spotify.com/album/76hVw7WdMkDylaMlW0X8Ol,Steven Wilson,https://open.spotify.com/artist/4X42BfuhWCAZ2swiVze9O0,2022-05-20,246026,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
KING GHOST,https://open.spotify.com/track/42c46DbtEW7AKJijbfhZmd,THE FUTURE BITES (Deluxe Edition),https://open.spotify.com/album/0tHQTsZepeMpMqgtBdaFRx,Steven Wilson,https://open.spotify.com/artist/4X42BfuhWCAZ2swiVze9O0,2022-05-20,246026,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Knuckledragger,https://open.spotify.com/track/3ut1Ywcb4pyHF1X5gqr6cX,PowerNerd (Commentary Version),https://open.spotify.com/album/0YfOoDfixgytscAEf7NP0K,Devin Townsend,https://open.spotify.com/artist/6uejjWIOshliv2Ho0OJAQN,2024-10-25,270973,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
La tentazione - Live,https://open.spotify.com/track/0IGLtKd0YHN30FtDl6HHLt,PFM CANTA DE ANDRE’ ANNIVERSARY (Live),https://open.spotify.com/album/0vct6cVxRpmdf3Zt81G8CZ,"Premiata Forneria Marconi, Flavio Premoli, Michele Ascolese, Luca Zabbini","https://open.spotify.com/artist/1MD5pgVzlusqGyuSTcTxvu, https://open.spotify.com/artist/0OH2VdtwkLYjFA5vDsR1fV, https://open.spotify.com/artist/6lytT2YTJDdkJak5xRf8X4, https://open.spotify.com/artist/7rIb443J3zLJx9DYSkfiBZ",2025-02-28,87813,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Let Live,https://open.spotify.com/track/0VAhTIvmImCQIFZQ6c84EF,Let Live,https://open.spotify.com/album/6KOWUUSnfWznHtIuIP9eLC,Arc Of Life,https://open.spotify.com/artist/16AG8WDe6yBOQGX5kQ2P7C,2024-09-13,385213,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
"Levitation - Live, Royal Albert Hall, 29 September 2023",https://open.spotify.com/track/2FvTH18Cfx5mfFm1Ut5KZC,Live At The Royal Albert Hall,https://open.spotify.com/album/2xlLfxOMnuZJzxCTZPJsW2,Hawkwind,https://open.spotify.com/artist/2jK54ZlZhTF1TxygsVeR05,2024-12-13,429573,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Light Up,https://open.spotify.com/track/3Sy3j3h2TlNEXyEEWBUqUd,Light Up,https://open.spotify.com/album/1muN33vvq2WzfRTzJWBSuX,Solstice,https://open.spotify.com/artist/2mx2duTkutpohmKJ8XgdUt,2024-09-08,339320,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Like a Sunken Ship,https://open.spotify.com/track/3x2ZT5BPPLCKX0ZuRD6Oaq,Like a Sunken Ship,https://open.spotify.com/album/6YUOHmRM9RlwTqpsfbCZ1W,Leprous,https://open.spotify.com/artist/4lgrzShsg2FLA89UM2fdO5,2024-09-08,244470,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Like The Phoenix I Will Rise,https://open.spotify.com/track/2Yqstc9lDyjfB77XM4uUSC,Like The Phoenix I Will Rise,https://open.spotify.com/album/5RA8SJWi2dIIfj1ro21f8z,Arion,https://open.spotify.com/artist/0c09mxGbMHuFLpPJMY6JdA,2025-01-17,256173,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Lonely City,https://open.spotify.com/track/3K2xMzzdy0xInRejjFa1zp,Lonely City,https://open.spotify.com/album/2NKJKVeHiAehVJv1JBQZ7Z,Chain Reaktor,https://open.spotify.com/artist/4nzvCySNE90I8Vc16KHsUR,2022-05-20,299802,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Lost (I Miss You) - Remaster 2024,https://open.spotify.com/track/2W34EGBJwCl2XkW2eutQKv,Lost (I Miss You) [Remaster 2024],https://open.spotify.com/album/5uABfZV7NMfIGlfXsuRcJg,The Black Noodle Project,https://open.spotify.com/artist/3zjeJfz2x1AdAMWorg9NQj,2024-10-11,271653,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Lost Continent (feat. Thomas Giles),https://open.spotify.com/track/5M9PMGUOk7BR0wiYTJYgYW,Lost Continent (feat. Thomas Giles),https://open.spotify.com/album/7hujLm3UmK3tcAhsuTYC0o,"Tiktaalika, Charlie Griffiths, Thomas Giles","https://open.spotify.com/artist/0oVgaKls3BQj3XoJbjnDJV, https://open.spotify.com/artist/6jTFgiXjEiywkGfe44VwBZ, https://open.spotify.com/artist/2Zw1EFe4lg5AnxlJ3pOvvN",2025-02-14,549760,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Lost In Space,https://open.spotify.com/track/0UHadqfTu8zVReXjLZDo7s,Space,https://open.spotify.com/album/35qTVuxGMe5WGxQOiKVWdn,Hawklords,https://open.spotify.com/artist/0N8rhjytnqVsz7IWQ9pJ3Q,2024-09-08,430500,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
Love Is the Light,https://open.spotify.com/track/46lxaVFH4hZpiemf6Rx1qd,Love Is the Light,https://open.spotify.com/album/2sYp33SSbXgdEGmyboXVWO,Big Big Train,https://open.spotify.com/artist/68VJJPVAVNAmwsDDf1i70g,2024-09-06,371440,2022-05-26,A collection of the best recent Prog Rock tracks. Cover: Weather Systems,Prog Rock
