track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Garden of Love,https://open.spotify.com/track/6cQ00DBioHKxFK01kbJH0x,Worlds Apart,https://open.spotify.com/album/5fJxOK6q6GBWIYbmG5Xj00,Andrea Superstein,https://open.spotify.com/artist/4BwtTvlrVEs9cjpEK8RmDm,2020-10-09,244626,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Genuine,https://open.spotify.com/track/4bfkTfeGVeuqDUS7SCBtym,Genuine,https://open.spotify.com/album/1ZDGAGwPxFdRyIX657qW48,Roderick Harper,https://open.spotify.com/artist/5iozeIflBLGYjTvkk6eIi6,2023-03-17,258750,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Getting to Know You,https://open.spotify.com/track/6W2bvbDFUNjEWm1EfAd34w,This Bitter Earth,https://open.spotify.com/album/46Kn3u0Fzlvo1Zmba26EB7,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2021-02-19,379498,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Getting to Know You,https://open.spotify.com/track/6ma51lucUQZ6ApvpE0XA6K,Getting to Know You,https://open.spotify.com/album/3j3BzKfVDmdgOLyxQvE6vd,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2021-02-19,379498,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Ghost in the Night,https://open.spotify.com/track/1hn9FXzDObHWssesbc7CqL,Ghost in the Night,https://open.spotify.com/album/28KDOnndNTfgACJVhaYzmS,"Connie Lansberg, Mark Fitzgibbon, Ben Hanlon, Peter Hodges","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5wmOjwX4DBUnoS9Qz9A1WY, https://open.spotify.com/artist/6R24JW8eOgeuOMGkehKfYh",2022-02-18,356147,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Ghost Song,https://open.spotify.com/track/1xmDUGW9kpDCSlifhKJO7G,Ghost Song,https://open.spotify.com/album/69TYdq2UOhXr1OpIN9kdwJ,Cécile McLorin Salvant,https://open.spotify.com/artist/6PkSULcbxFKkxdgrmPGAvn,2021-11-05,202792,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Ghost Song,https://open.spotify.com/track/6cNeMpc2xBQrMEvzHxi0xO,Ghost Song,https://open.spotify.com/album/6w4VuAZkqQC7UVKkaXZW7q,Cécile McLorin Salvant,https://open.spotify.com/artist/6PkSULcbxFKkxdgrmPGAvn,2021-11-05,202792,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Girl from New York City,https://open.spotify.com/track/5wlJErAxiEXXRZRtnr24Jk,Girl from New York City,https://open.spotify.com/album/3Li5r9qBwbruY1hXwYusJz,Loren Nine,https://open.spotify.com/artist/5VbFVkVPJOoT0emDWoTaVO,2021-01-15,169546,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Give Me A Reason,https://open.spotify.com/track/3dvGUfs6L9q6AwuAGEaswW,Give Me A Reason,https://open.spotify.com/album/78pQHAt8HWRK8WVAUdmR2h,Dominique Fils-Aimé,https://open.spotify.com/artist/10tvYvaoSO32hlvu3NrrPC,2023-09-22,253389,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Give Me the Simple Life,https://open.spotify.com/track/1Ei3yx4x8ZYFaMXutnHASY,Give Me the Simple Life,https://open.spotify.com/album/1gJebU6wX0ms7IiCmsHxel,Mary Stallings,https://open.spotify.com/artist/3EYSKfrP35BZwqsMiGU3Gf,2020-10-09,252946,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Give Up!,https://open.spotify.com/track/0oPxBI36fZxAvMND85xhjm,Give Up!,https://open.spotify.com/album/50p1GjyKpIugW5qnUCQXcF,Philip Labes,https://open.spotify.com/artist/2gzXe1MitsMjpK7NudXNZf,2022-09-23,171268,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Goddess,https://open.spotify.com/track/4R3AU2pjv8ge2siX1fVbZs,Goddess,https://open.spotify.com/album/6iud55ph203oHsmq9VQBRQ,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2024-03-08,267866,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Good Nothin,https://open.spotify.com/track/6kXF7Mhr3HaIvkPo3h3dOs,Good Nothin,https://open.spotify.com/album/7zJ3HS6m1Wf8UWT74Z4JFj,"Greg Spero, Transviolet, Dmitry Gorodetsky, Gene Coye","https://open.spotify.com/artist/0zimAUeLZD9gEVSEgc9RRd, https://open.spotify.com/artist/7ixzNQXQ64I2ayrtyhlF7i, https://open.spotify.com/artist/5a57HvYINf6Xm2MynSR9B7, https://open.spotify.com/artist/3uLew3vHBozvLEgwwAWHAb",2024-03-22,267087,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Good Roots,https://open.spotify.com/track/7LzgvtItm4u3HQyCvRf1yM,Good Roots,https://open.spotify.com/album/5IQo1LZQnhRbJFAOKjILuc,"Aura Nebiolo, Nicola Meloni, Francesco Brancato, Luca Zennaro, Gledison Zabote, Simone Blasioli, Simone Garino, Veronica Perego","https://open.spotify.com/artist/2a1iKRF9IN7EQLOBtAFGkT, https://open.spotify.com/artist/33d4TYzQzm0W9H7xlJFSfr, https://open.spotify.com/artist/56BjmRUfGVZQ6rXF67WVP5, https://open.spotify.com/artist/2JFl879wvJYRLRNc1L0Spj, https://open.spotify.com/artist/3iTyBvBEG1uYlbyKAcY8L5, https://open.spotify.com/artist/68lUxS3pedsaDheFRlcxFn, https://open.spotify.com/artist/0liJ6pRfaEzHaS5GYFcnLs, https://open.spotify.com/artist/3UUvGlZN97BBzN0g0x2nAe",2022-05-02,301278,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Goodbye (Again),https://open.spotify.com/track/7vzDXHNfr8m3EbClQn9JH6,Goodbye (Again),https://open.spotify.com/album/4kss8Eu1B4oD5kiJ8a7sxw,"Matt Block, Morton Block, Martina DaSilva","https://open.spotify.com/artist/31EDi81KvwkmTqd0H4VxpP, https://open.spotify.com/artist/4K6CAt40h6SerzZCE1oeBZ, https://open.spotify.com/artist/3AKEETcbRYtfGanQZjJ48F",2022-07-22,262000,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Green Finch and Linnet Bird,https://open.spotify.com/track/6Wc5yhIX9H9NxnftaCaS0N,Jane Monheit,https://open.spotify.com/album/4EDzxNlpd2K2lbfdGW1rSU,Jane Monheit,https://open.spotify.com/artist/7rwI5cbw9cUKFVul2rZMiZ,2024-10-18,306023,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Greenbacks,https://open.spotify.com/track/36d2jH3x50KvPE0ng15O6f,Greenbacks,https://open.spotify.com/album/6ykOQZclgVl40sbOe1dsy7,"Michael Stephenson, Alexander Claffy, Benny Benack III","https://open.spotify.com/artist/2hLykFY0OkRxdzJAaidlzk, https://open.spotify.com/artist/68A73mdUJaTyVodPFbfDnG, https://open.spotify.com/artist/4qinsDOSZCJRirJq6Pm8SG",2021-06-18,270440,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Guess Who I Saw Today (feat. Gerald Clayton) - Duo Version,https://open.spotify.com/track/4VEOAK2Wf0HmxDfyk0r25t,Guess Who I Saw Today (Duo Version),https://open.spotify.com/album/2SZO6jit46DlAS8kE017FI,"Samara Joy, Gerald Clayton","https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq, https://open.spotify.com/artist/5mYw31MXiGnqTMliAcl7m8",2023-03-10,285068,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Hang On Little Tomato,https://open.spotify.com/track/1dD5fs7FuKWrrJb3Tt8lI2,Hang On Little Tomato,https://open.spotify.com/album/00ufkobVchUc1GnJYu734s,Pink Martini,https://open.spotify.com/artist/6KyUat70qaniuiZq63HzFZ,2020-10-09,196893,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Harlem on My Mind,https://open.spotify.com/track/6FOw7bWhXtzdfSdFo2kPNM,Harlem on My Mind,https://open.spotify.com/album/4ke3olYfrnMtMkYORPzGO5,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2020-10-09,257095,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Hate is the Basis (of Love),https://open.spotify.com/track/18kXbj6FWCBcWB1Tf3POc3,I Love A Love Song!,https://open.spotify.com/album/0j551HTufOYW6EJ9CQwNrD,Rachael & Vilray,https://open.spotify.com/artist/3UHyuBA5qay3xcxFr3Z1Y9,2023-01-13,213431,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Hatzi Kaddish Intro,https://open.spotify.com/track/6DQra8aEtS7hZ7yIRt341p,Masters Legacy Series Volume 2,https://open.spotify.com/album/2BXCNHu8P1ntFP55wegpAQ,"Emmet Cohen, Ron Carter","https://open.spotify.com/artist/3kyGmsyTEpjopA521SSlLT, https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP",2020-10-09,324118,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Heritage,https://open.spotify.com/track/0phhblyuUY2QNU1XWs2XJ5,Tapestry,https://open.spotify.com/album/1jFY8dmO4bWRU8hpCBc3uU,Thapelo Lekoane,https://open.spotify.com/artist/5nDbl1P2JVhz6wmSzGI82R,2022-02-18,234029,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
"Hey, That's No Way To Say Goodbye",https://open.spotify.com/track/3hYpCh0PFTvXBLmtFs5E6Y,Here It Is: A Tribute to Leonard Cohen,https://open.spotify.com/album/7dcCXRBgb3p86KCg4ZUTff,"Here It Is, Luciana Souza","https://open.spotify.com/artist/1QtALu1sicFWJUIkm4fABw, https://open.spotify.com/artist/0cv8X9QNT0s3OHfVVeNWkM",2022-10-14,252680,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Hollow,https://open.spotify.com/track/7nuIJx8e9xk5LBieo9ZvZk,Hollow,https://open.spotify.com/album/32ri97wp9PulmfQDySP2qv,"Connie Lansberg, Mark Fitzgibbon, Ben Hanlon","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5wmOjwX4DBUnoS9Qz9A1WY",2024-02-16,215750,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Honeysuckle Rose,https://open.spotify.com/track/2XHZQMfaIft1QP0RFSl56F,High Standards,https://open.spotify.com/album/67MjTmlLG28UrchS60RTMo,"Freda Payne, Stanley Turrentine","https://open.spotify.com/artist/0701Axu6yvUIoctaKMbDIZ, https://open.spotify.com/artist/2dRsXWVnkku2cMDtV1h6NP",2023-08-04,100000,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Horizons,https://open.spotify.com/track/0PsHBdM3zADZXsjk8RyaW5,Horizons,https://open.spotify.com/album/3gwQyy6J8q4988gsaTFOUp,Jocelyn Gould,https://open.spotify.com/artist/0KOhfBkfEdH7cdjIgfQULJ,2022-05-13,357918,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
House of Reflections,https://open.spotify.com/track/0rCWwMbw2a6YtelxX4Ro7v,Olympians,https://open.spotify.com/album/54IQ3rRSvUHbxqlBDSzwbz,"Vince Mendoza, Metropole Orkest","https://open.spotify.com/artist/4E9rsN1uXPIM0zc9CwVBSt, https://open.spotify.com/artist/7JYdpWAsiqzrmMB3qxkEbI",2023-03-03,344840,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
House of the Rising Sun,https://open.spotify.com/track/2jMSBk8jNymJngmMj9jGxT,House of the Rising Sun,https://open.spotify.com/album/4ywreEPoWhZilE0Asy9Wof,Somi,https://open.spotify.com/artist/6UYqtBD79GpmqjttbzV6iA,2022-02-18,225806,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
How About You,https://open.spotify.com/track/5Q5MOdNowDzfIGnS6AKur1,Javon & Nikki Go To The Movies,https://open.spotify.com/album/01YTAunRobOOZLaOpuNGrF,"Javon Jackson, Nikki Giovanni","https://open.spotify.com/artist/57vcT3Th6V43bi5Jr5aSZl, https://open.spotify.com/artist/06rw1GLIJu1xfIgO6iI7RG",2024-08-23,218602,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
How Deep Is The Ocean,https://open.spotify.com/track/6DcnA13j0itZwmg4BpqWZk,How Deep Is The Ocean,https://open.spotify.com/album/6aSqIS4egZCz5jEYrQopJj,Diana Krall,https://open.spotify.com/artist/5z1VAFwT35EVvCp1XlZZuL,2020-10-09,318280,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
How Did You Get In My Dreams?,https://open.spotify.com/track/3H54XoNyQQ8ZIIJUDMDSaO,How Did You Get In My Dreams?,https://open.spotify.com/album/2nms9ZBfxS99WUN38VhSp7,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2023-08-04,217376,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
How High the Moon,https://open.spotify.com/track/3C3VHurxO0DQibbmDs9tvD,How High the Moon,https://open.spotify.com/album/0OJBWjLYBjfYpp5tWqbStP,Robin Mckelle,https://open.spotify.com/artist/1HExVl6jUdYXFYmB6GoKDV,2023-03-24,170306,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
How I Wish,https://open.spotify.com/track/5HK4yDAEmmUA1588782PD5,How I Wish,https://open.spotify.com/album/7mi2Td5xgke6KBnfDjP4ao,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2024-05-31,254093,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
How Long,https://open.spotify.com/track/426gkB9mdqZMgC0z0SQAKl,How Long,https://open.spotify.com/album/5Crdch0juI2YvrOqZ1MZqk,Ksenia Parkhatskaya,https://open.spotify.com/artist/6AZm6N0cbEAzLkxdlbzbmy,2021-02-19,275687,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
Humans,https://open.spotify.com/track/7HOdJvWGbrMycsVvQQ1qFW,Overtones for the Omniverse,https://open.spotify.com/album/2RFYuZnJfS6JbkAD15KhKk,Mocky,https://open.spotify.com/artist/2oofDquWt9tMCETKAHmhlG,2021-07-30,184718,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Always Fall For You,https://open.spotify.com/track/0NzIxQZjn7iaHMVVbwwFKR,A Seasonal Thing...FALL,https://open.spotify.com/album/7laOkKYaNpecWsqlsThiVg,Crystal Lewis,https://open.spotify.com/artist/0jpeXX8CClo6hxCOAzyAKf,2023-10-20,200618,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Always Fall for You,https://open.spotify.com/track/5LQmaC0A1qnm4ad8MuONcG,I Always Fall for You,https://open.spotify.com/album/1QhEzI387TGvwZH1UIjDOh,Crystal Lewis,https://open.spotify.com/artist/0jpeXX8CClo6hxCOAzyAKf,2023-10-20,200618,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Am What I Am,https://open.spotify.com/track/2yNAX7gJ7d8jInRnXtINEE,Veronica Swift,https://open.spotify.com/album/053XeiFx1CVMD0sU3gZ8f8,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2023-07-14,332262,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Am What I Am,https://open.spotify.com/track/78ixe4bEW1kmcLk9e0BAL8,I Am What I Am,https://open.spotify.com/album/6O07IvI0wU3MpzSRn3s4Xv,Veronica Swift,https://open.spotify.com/artist/0YyqJ4bcQqxXdsdpgQPwtl,2023-07-14,332262,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Can't Give You Anything But Love,https://open.spotify.com/track/5AdRursK0T21JEBHcZ92Vh,No Bounds,https://open.spotify.com/album/2PYZhybffUNK3dMUOu1NIC,Caity Gyorgy,https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa,2021-01-22,345480,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Can't Help It,https://open.spotify.com/track/7md1zupNUTkv8Atxhu94CL,I Can't Help It,https://open.spotify.com/album/7wALZWZ9gYukW7hI37hGaM,"Crystal Lewis, Charles Jones","https://open.spotify.com/artist/0jpeXX8CClo6hxCOAzyAKf, https://open.spotify.com/artist/54SLl07eCSMFL8u2H3MwKl",2022-02-25,271638,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Could Have Danced All Night,https://open.spotify.com/track/5Iez8g4aSgYDEqpcrqAiVu,I Could Have Danced All Night,https://open.spotify.com/album/56gYmyonwmKvjU8ZIX8R2A,"Connie Lansberg, Mark Fitzgibbon, Ben Hanlon, Peter Hodges","https://open.spotify.com/artist/4qLq0MatI5KT1xG49JK84A, https://open.spotify.com/artist/6pGS8ODz3Vpeg4b6XOj2jB, https://open.spotify.com/artist/5wmOjwX4DBUnoS9Qz9A1WY, https://open.spotify.com/artist/6R24JW8eOgeuOMGkehKfYh",2021-03-12,174500,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Cover the Waterfront,https://open.spotify.com/track/6gzE7AzP73YongOc8OU56N,I Cover the Waterfront,https://open.spotify.com/album/0O35zsyZBnWVAJTQSqp1mu,"Andrew Bird, Alan Hampton, Ted Poor","https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9, https://open.spotify.com/artist/0D2V0AdCoK1eKTiJR15nzj, https://open.spotify.com/artist/5Stfdr5cRd6Gg9OMYmLR9Y",2024-05-24,291693,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Didn't Know About You,https://open.spotify.com/track/2ffVdQxr7RREUKtmxuM6Rn,Tell Him I Said Hello,https://open.spotify.com/album/39QI8WaZmEFH6UxIPqz94J,Jocelyn Barth,https://open.spotify.com/artist/2xRDpIhc5GNhD6U1nnsZLX,2022-02-18,266138,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Don't Know Anything,https://open.spotify.com/track/4VDHfpObfOrut2GvkCOu6V,Little Songs: If I Was the President,https://open.spotify.com/album/0hdbjk6GX9mwhyYCz9WF5E,Alan Hsiao,https://open.spotify.com/artist/1eMnPWHlHkgdpcfc7RJOwG,2021-11-05,258575,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Don't Mind,https://open.spotify.com/track/0QsXt6buqw7bJHqhlEIF4h,I Don’t Mind,https://open.spotify.com/album/6QbmGqAoE5zgRf0SXcpu0d,Laura Anglade,https://open.spotify.com/artist/49gu1QHXBPcWoeT5cyAGqG,2024-10-25,252240,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Don't Need No Doctor,https://open.spotify.com/track/5Et4qpytmr9aOOEglcQCQv,I Don't Need No Doctor,https://open.spotify.com/album/4qN7rWcIHq9WpTONASWnDD,"Catherine Russell, Sean Mason","https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp, https://open.spotify.com/artist/1M58n49ePEbvVICvpKXB5Z",2024-07-19,181669,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Fall in Love Too Easily,https://open.spotify.com/track/240uJF0WrDI5hc2S1OYsm5,Velvet Vault,https://open.spotify.com/album/6UNWzTuMXf32wIZWtKiCvg,Karen Souza,https://open.spotify.com/artist/2d5lQo9YQ1DkAsBKTRp7Iu,2020-10-09,226986,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Fall In Love Too Easily,https://open.spotify.com/track/5YLwLTd5iacl6v2wVZLDb8,SEED,https://open.spotify.com/album/1VHxkrq4ZeKF0JaeoGvNtg,Yotam Ishay,https://open.spotify.com/artist/3ABpfCZ60PQjECYhCuXRWs,2022-02-18,328176,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Fall to Pieces,https://open.spotify.com/track/34QBDcwnUMlQCGpjUhXN8u,I Fall to Pieces,https://open.spotify.com/album/0AgqUaoymiX2pAQlHlwZKr,Renee Olstead,https://open.spotify.com/artist/19B0pJt4UEl3fUijGTRzxB,2020-10-09,171513,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Feel Foolish,https://open.spotify.com/track/1Ro0NNRNJVgRfPZFzHwjh0,I Feel Foolish,https://open.spotify.com/album/6NBxi7pcmiS31iVIsq7AH3,Caity Gyorgy,https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa,2022-02-25,189186,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Get a Kick out of You,https://open.spotify.com/track/2Z7CqgFDRqbx8ia0VG4a2F,I Get a Kick out of You,https://open.spotify.com/album/27PMh6hPbUV7TOIxxiiVv3,"Caity Gyorgy, Ilhan Saferali","https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa, https://open.spotify.com/artist/7csYYeURDiqpKRoEJYRDx0",2021-10-22,378498,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Get A Kick Out Of You,https://open.spotify.com/track/6uRUfwEJuXbmIqwPiOKaVy,I Get A Kick Out Of You,https://open.spotify.com/album/5XPgqAzI6atpfpxdzK17p0,Nikki Yanofsky,https://open.spotify.com/artist/1n02UdnML6G4wR162YsSRi,2022-07-08,161120,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Get A Kick Out Of You,https://open.spotify.com/track/4TRX5ZivGItdUnpkRC3JyU,I Get A Kick Out Of You,https://open.spotify.com/album/7dSqdzXE3lZxd6QBKesRab,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-08-06,213960,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Get A Kick Out Of You,https://open.spotify.com/track/6tANJIaIQAFhMxgnafAZd2,Love For Sale (Deluxe),https://open.spotify.com/album/6hBQkPnq5u1BwZncSEDEgs,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2021-08-06,213960,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Got It Bad (And That Ain't Good) - Live,https://open.spotify.com/track/5MQbrriNIHtgSCfQsdJWXQ,I Got It Bad (And That Ain't Good),https://open.spotify.com/album/0iOzU9o8mLrApudEK8EsKr,"Al Jarreau, NDR Bigband","https://open.spotify.com/artist/3YR92OLKlvkK5oKNekSqXe, https://open.spotify.com/artist/2JgSc66Kcvl1pko9jI5K91",2024-10-11,355223,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Have Nothing Left for You,https://open.spotify.com/track/3txo7DYX9jReZuUqnwbsPR,I Have Nothing Left for You,https://open.spotify.com/album/4B90ZdhB4bxJ7VaVFrthmY,"Ida Sand, Stockholm Underground, Nils Landgren","https://open.spotify.com/artist/2xlu6WzVa7WHwHhRptqq7c, https://open.spotify.com/artist/4cBZdr2PjNdXrbkK9xhLJA, https://open.spotify.com/artist/6B3ZWSop1mrJd71rwFozVP",2020-10-09,274091,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Left My Heart in San Francisco,https://open.spotify.com/track/0JMKTFFmoCSBv7ofobgYk7,I Left My Heart In San Francisco,https://open.spotify.com/album/1wHoyZD9q8YWMj5wsUudph,"Matt Dusk, Lou Pomanti","https://open.spotify.com/artist/1UbA3tvm40VqUsiFlJaPCs, https://open.spotify.com/artist/4dSjbjQP6Si6yNXMCG19UW",2024-02-23,164802,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Love Betsy,https://open.spotify.com/track/7hUO67KCQGC71mU10iwuhX,I Love Betsy,https://open.spotify.com/album/3g9X7vZbwtENYePWU4ekpm,John Pizzarelli,https://open.spotify.com/artist/5Yc3oYPNlABAj17eZiNJqf,2023-02-24,184266,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Love Paris,https://open.spotify.com/track/4J8U08oqaRfNz4oOl4Y3Ay,From New York To Paris,https://open.spotify.com/album/0ew4bQVWNluLXdaODGW1C0,Nicki Parrott,https://open.spotify.com/artist/5iHeuA1c9Mvy1DXO7aToU7,2020-10-09,231426,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Miss You,https://open.spotify.com/track/091sKVcByJjBQVc8uZHZtK,I Miss You,https://open.spotify.com/album/3E90onjkC4uR0HdGOOOGLu,"Gretchen Parlato, Lionel Loueke","https://open.spotify.com/artist/76Gi1qoWLrIerL5FcL0TZb, https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig",2023-01-20,302920,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Miss You So,https://open.spotify.com/track/5kCUgjpQKLmA7a2jR0odul,I Miss You So,https://open.spotify.com/album/15cL28NaqFZ5ySBqsa64mF,Samara Joy,https://open.spotify.com/artist/5LkbTSqXfMBjFSGi9LOGjq,2023-04-28,223060,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Must Have That Man,https://open.spotify.com/track/3mbdUnczHqdFQ0PSui94o3,I Must Have That Man,https://open.spotify.com/album/64vyKhXh4mnerSTAuEPsl4,Robin Mckelle,https://open.spotify.com/artist/1HExVl6jUdYXFYmB6GoKDV,2022-03-04,312615,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Never Knew,https://open.spotify.com/track/1LJqVtPwHTUbdsXI1eZg1a,Featuring,https://open.spotify.com/album/3kXZdr9VwvxkjKqpuut6Lg,"Caity Gyorgy, Tymish Koznarsky","https://open.spotify.com/artist/7MCpoKftSxsTCS8UBu1GFa, https://open.spotify.com/artist/3x2GwkCs29J7fM1QHXG9T4",2022-11-04,297493,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Only Have Eyes For You,https://open.spotify.com/track/3ThCPINLVGtNGFhxLC4slT,I Only Have Eyes For You,https://open.spotify.com/album/0RD4tTRG9JWmkhq4rpiRXk,"Scott Bradlee's Postmodern Jukebox, Sunny Holiday","https://open.spotify.com/artist/5HYNPEO2NNBONQkp3Mvwvc, https://open.spotify.com/artist/2dX157YnbGJAnNclK9HU0X",2020-10-09,192000,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Wanna Be Loved,https://open.spotify.com/track/4DVEhmEhTaUhJLGjKvK5FT,I Wanna Be Loved,https://open.spotify.com/album/0ymGCq0L4ZURIuEpEBli3I,Naama,https://open.spotify.com/artist/1m4JqvlkZXqZxFZjWaY1jg,2024-11-15,230000,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
I Want To Talk About You,https://open.spotify.com/track/1qQlQID3eEJ9Nm4sgfKwF4,I Want To Talk About You,https://open.spotify.com/album/41ZrzvkOwvqsm0HliMBwrW,Catherine Russell,https://open.spotify.com/artist/7j46Sze6UWb7p41IqcYFAp,2023-02-10,273266,2022-01-01,Jazz voices of today. Cover: Samara Joy,Vocal Jazz
