track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
luv u FUREVR!!!,https://open.spotify.com/track/41VoSLujxqqwkKeZobMepl,luv u FUREVR!!!,https://open.spotify.com/album/3wanIvSKYzsw6Pf2fbQMo1,"glitterpop!, Kittydog","https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40, https://open.spotify.com/artist/2dWMzprBJEneePM7aWGsDv",2024-12-14,150000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
mango girl,https://open.spotify.com/track/5ep9A7M2LHIQxMCngAO83H,wish,https://open.spotify.com/album/1S9ik9FsIIsR0Ayt8lSAWg,"Draffish, Kittydog","https://open.spotify.com/artist/0q2jrVdnsi8XIYgr532dSP, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,87719,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
MANICa,https://open.spotify.com/track/4xGQ1u0EbqIwcmv9ViuowJ,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-14,96625,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Me and My Husband,https://open.spotify.com/track/7uGtWXZUB2H5a5AgxwG8GT,Nobody,https://open.spotify.com/album/3CFtKuYqYIuTEXalJEG3O0,"thquib, GUMI","https://open.spotify.com/artist/4GPqq6X7U4krVNpLUg4PTm, https://open.spotify.com/artist/2XEx6N3gknSmtshM0PVuxu",2025-02-24,132015,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
measuring cup!,https://open.spotify.com/track/7HDqKQ6OReu83T28EqZ0OP,measuring cup!,https://open.spotify.com/album/11xRzmkHSSvqXv7lr06hLy,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2024-12-14,66940,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
MURDER EVERY 1 U KNOW! - SALVIA'S VERSION,https://open.spotify.com/track/6iCNGXd4dIkVj7oofcRomz,MURDER EVERY 1 U KNOW! (SALVIA'S VERSION),https://open.spotify.com/album/1CDHqGeMoQ4sKJWBeWwVAV,salv the dog,https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb,2024-12-14,127058,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
My Best Friend,https://open.spotify.com/track/1Jm8NcQznEVoaJKTo55lWu,What Life Really Means,https://open.spotify.com/album/7q0PCPBP03V5hwyspBIGZv,"Blurain, Kittydog","https://open.spotify.com/artist/1qoYHtGe1GYUzFpoRIse8y, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,272713,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
my skin is dry,https://open.spotify.com/track/7IBxObNV3PLW9PXHMOWKxb,my skin is dry,https://open.spotify.com/album/7J0uQhcb9b9lzEk7aOdLzv,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2024-12-17,78143,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
my teeth will free you,https://open.spotify.com/track/5cCxIwMcjhYVWHGu5RLn5G,my teeth will free you,https://open.spotify.com/album/2WZ83RZZpwYfz1JFWYOGKd,salv the dog,https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb,2024-12-15,182000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
MY--CURSORIAL-.--INSTINCT,https://open.spotify.com/track/7N40r84FCLtwc0g35MRtOU,Orphic∞nightS,https://open.spotify.com/album/3YuNjYoMsZLI0gGbfNxr57,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2025-02-17,171687,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
narcissist,https://open.spotify.com/track/15i2WzxsdAdmV5hGoFEJd3,narcissist,https://open.spotify.com/album/7iFOER2XQXI5iG3O0DRBBH,"WoopDoo, forrest nelson","https://open.spotify.com/artist/6AQxB8licfD7NCm3tM5mwO, https://open.spotify.com/artist/2Bjwut8ob5WOFP3VZSszeE",2025-01-30,170403,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
no inbetween,https://open.spotify.com/track/0oZ40mVIogyQEXwzPHwofi,no inbetween,https://open.spotify.com/album/58Dg0MAg2CiZqfT0c8GtUp,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,111494,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
no response,https://open.spotify.com/track/3H4LJY6nN7dkufYO6BbDBU,no response,https://open.spotify.com/album/3cgXBePYbhtd8qlpFGTGMm,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,121874,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
NYA NYA DANCE,https://open.spotify.com/track/5tKj1qinFKbvRIzRmgK5fG,NYA NYA DANCE,https://open.spotify.com/album/69NebO2NdKaiwvmXAA8xbF,"glitterpop!, R00SEVELT, jammies","https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40, https://open.spotify.com/artist/2nNGFqHyJ0DpWpeN9D4yns, https://open.spotify.com/artist/3CzrUsrqxA97pyVVGrRyAX",2024-12-16,126857,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
One Day You'll Die (I do not like this),https://open.spotify.com/track/7wuwuepA7yWz9lKBUle8xE,Hello Kitty Scrapbook,https://open.spotify.com/album/5xPATnz095EGUQlY41wYxj,Milk In The Microwave,https://open.spotify.com/artist/2Gt30Dr76JrHbGnBf4K9e0,2025-01-28,123245,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
one touch,https://open.spotify.com/track/5acV2YistDobtrwjN9Q7MY,one touch,https://open.spotify.com/album/2Jo2CqIHzBePJCkeDmJDOI,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,97904,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Otherkin,https://open.spotify.com/track/0BhB4cMRHJgktbwe38gxjq,Otherkin,https://open.spotify.com/album/0jfQ3R8Uuj5iRmaQfxoubf,Autumn J.,https://open.spotify.com/artist/5F2rhyaflgXmVeW7NMUXAW,2024-12-14,149838,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
outcast,https://open.spotify.com/track/7uIVNtueVeY9WjFzBmZB5J,outcast (they all hate me),https://open.spotify.com/album/5rlkspTW5YrreKCQH1Sb62,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,182624,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
PASS THAT POOLTOY,https://open.spotify.com/track/0EEm7WqTGLXQoFrDM3bYIx,FURFAG,https://open.spotify.com/album/6LyPH9oyTnCrTQHwhedPF0,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2025-02-17,162923,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
PEG ME,https://open.spotify.com/track/2gBwXk0yNuDfekC7YsILv7,Pent Up Pup,https://open.spotify.com/album/36MfMEJQjrCbWDNty7rBjJ,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2024-12-14,97250,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Perfect Fiction (Tsumugi Shirogane Fan Song),https://open.spotify.com/track/66if1xGhUmaFau3AE1p4zp,Perfect Fiction (Tsumugi Shirogane Fan Song),https://open.spotify.com/album/42A1F8WGjunGXp5Hb8oFfo,"Mcki Robyns-P, Circus P","https://open.spotify.com/artist/07OGOPi4udEwdD6TcGSxdj, https://open.spotify.com/artist/6qEXIU7uzhSUXTWOcc3z4k",2025-02-14,233333,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
perfection DOESNT EXIST!!!!!!!!!!!!!!!!,https://open.spotify.com/track/4z2Cj48c3zw2TRKSSKc62C,perfection DOESNT EXIST!!!!!!!!!!!!!!!!,https://open.spotify.com/album/6wXmfsjzYp8tpmoIZr4WjJ,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,101668,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
PITS,https://open.spotify.com/track/40NUs0L06daDYGczC4R3HW,FURFAG,https://open.spotify.com/album/6LyPH9oyTnCrTQHwhedPF0,Pent Up Pup,https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy,2025-02-16,151903,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Pity Party,https://open.spotify.com/track/1kcm01NZrEejx3PTaE7A0t,It's Been Fun,https://open.spotify.com/album/54xxREc9c1mjBqaOBlvf89,"Belak, Kittydog","https://open.spotify.com/artist/2y83yKCgoia21m1ot4WxPL, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,173337,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
plug me in,https://open.spotify.com/track/56lS40vp0sFpgFwvVle1I8,plug me in,https://open.spotify.com/album/66vy2eQCgPVxMWbf8XTZap,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2025-02-13,127246,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Poison,https://open.spotify.com/track/4BTQE2k73nlnLIGixrfOgF,Poison,https://open.spotify.com/album/49NXGz55zTSV1fWkuiFTwW,LuLuYam,https://open.spotify.com/artist/4TAg5ckpTlxXLPTJW4eDMo,2025-02-18,257148,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
ppl go blush,https://open.spotify.com/track/1ch58lPqUtYxKgoehzJ0WY,ppl go blush,https://open.spotify.com/album/0zAC29aLHjP0Qg0Tq237bd,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-16,73395,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
pretty boys in pretty skirts,https://open.spotify.com/track/5ZDBaavUKppyIbim097YC2,adhd & attachment issues,https://open.spotify.com/album/5CLtHc5xDGdSU1dblmA4Iu,glitterpop!,https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40,2024-12-14,173333,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
PUPPY TF,https://open.spotify.com/track/7Mf4WiQGRUBhWhDjiYjbLt,idaidaida,https://open.spotify.com/album/2MH0snsDzFgboLpkp3eKyI,Ida Deerz,https://open.spotify.com/artist/5sfvNysQqGIyLAyd2CxHnO,2024-12-14,85500,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
rainbowz x3!!!,https://open.spotify.com/track/1ywjkcrMyYbXBbV2I235C1,rainbowz x3!!!,https://open.spotify.com/album/28OPrD4yG1r0b1rGDwiHUf,glitterpop!,https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40,2024-12-14,160733,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
re:ARRANGEMENT,https://open.spotify.com/track/13F6tG0As0WV4fSx6WX9NP,re:ARRANGEMENT,https://open.spotify.com/album/3LjZvnwH2Rt1INPhO4BEe4,Winchifrost,https://open.spotify.com/artist/1D95PX0z0Pi7DlMml1vCle,2025-02-28,202000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Remember when i was 14 that was so CRiNGE lol,https://open.spotify.com/track/7JGpMaiyc5cksPJwHpUYWr,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-14,108500,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Rest of my Life - DEMO,https://open.spotify.com/track/5WfIDdVeIcOL3gLIXI6PC9,Rest of my Life (DEMO),https://open.spotify.com/album/7iAdx6ehqVtLUMaRi0k6TH,LuLuYam,https://open.spotify.com/artist/4TAg5ckpTlxXLPTJW4eDMo,2025-02-13,223198,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
rose tints,https://open.spotify.com/track/5PcC91JT46zbmpSXO4htwO,AWAY FROM WHAT MATTERS,https://open.spotify.com/album/4BFOVKidGy8yuH8JbM6iI2,"Joshua Lanuarii, Kittydog","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,194693,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
SAVE ME!!,https://open.spotify.com/track/3fLkQuvM6hKIoKUPS8UZfe,SAVE ME!!,https://open.spotify.com/album/7gYdh2DU089HeaEtuj0nEG,UrvTek,https://open.spotify.com/artist/3YRcEMe1SRTPBGYbiRtBGh,2024-12-14,229288,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
"Senpai, Won't You Notice Me?",https://open.spotify.com/track/6dVGWdfE1ug3g1MH6KuYmP,"Senpai, Won't You Notice Me?",https://open.spotify.com/album/3x0r4dvXnyjHCLSVKEg9vl,Fandroid!,https://open.spotify.com/artist/1ugK8Asl9rFTv6ehF9puwv,2025-02-14,125036,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Sleep Paralysis,https://open.spotify.com/track/1MniCshySWjTHcKkUo863V,Sleep Paralysis,https://open.spotify.com/album/0VL7JtzWNmVOvPAB6YtpLO,thquib,https://open.spotify.com/artist/4GPqq6X7U4krVNpLUg4PTm,2024-12-14,105000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Something For Your M.I.N.D. - Sped Up,https://open.spotify.com/track/4VHIC1Q4q2FwwjlEMcAYqV,Something For Your M.I.N.D. (Sped Up),https://open.spotify.com/album/3yYHC0mfUZN1idfiZ1DreJ,Superorganism,https://open.spotify.com/artist/0Wkm45quqfx3NepJpXDvwE,2025-02-15,124043,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
superposition,https://open.spotify.com/track/0foq1CuScisKw9QXmktboo,superposition,https://open.spotify.com/album/2qNziZqBtpFgd9k2FSGgV2,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,131378,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
sweet bod,https://open.spotify.com/track/2nyr6mG2GQ9fAz6Cdloz6X,sweet bod,https://open.spotify.com/album/6sKNwMdUCx0kpWlJzwWY9e,salv the dog,https://open.spotify.com/artist/2RF0Qc90gHipSs8XWeGyTb,2025-01-04,198832,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
TBH,https://open.spotify.com/track/63UApHP3z3JkF5uuG3A7U4,TBH,https://open.spotify.com/album/1RzgX5MqrIA6IqYSkVDeWG,UrvTek,https://open.spotify.com/artist/3YRcEMe1SRTPBGYbiRtBGh,2024-12-14,118299,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
TEK VIRUS,https://open.spotify.com/track/6yBLNlEO4sDWfKYiTzl2LP,TEK VIRUS,https://open.spotify.com/album/43amIZ7kYYRxfN1veKmrsI,UrvTek,https://open.spotify.com/artist/3YRcEMe1SRTPBGYbiRtBGh,2024-12-14,241942,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Tell me!!,https://open.spotify.com/track/3iIRxUCaiWHbluydLzfQb2,Tell me!!,https://open.spotify.com/album/1GEwT92iCntlSBBlFwjeki,"Learke, Kittydog","https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-14,193103,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
The Exaltation of Styx,https://open.spotify.com/track/2MhJychDd7KbaGicWdGcfD,Orphic∞nightS,https://open.spotify.com/album/3YuNjYoMsZLI0gGbfNxr57,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2025-02-19,145250,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
The Ultimate Swag,https://open.spotify.com/track/3m5UPxagPp7T6hA7Kh7Iil,100 byaks and the Ultimate Swag,https://open.spotify.com/album/4Sm0L8lvo7eiMmmaroAaHw,thquib,https://open.spotify.com/artist/4GPqq6X7U4krVNpLUg4PTm,2025-01-06,135529,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
THE--.STREET---LIGHT-..ANGELS.WATCH...OVER...ME!!,https://open.spotify.com/track/6RgXRY3tiEhPFqzb031vEL,Orphic∞nightS,https://open.spotify.com/album/3YuNjYoMsZLI0gGbfNxr57,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2025-02-17,199625,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Therian Wolf,https://open.spotify.com/track/6hRwN3qQhShGulba210gTC,Therian Wolf,https://open.spotify.com/album/5frmRk70Fyf8TF7jfXGjMb,Autumn J.,https://open.spotify.com/artist/5F2rhyaflgXmVeW7NMUXAW,2025-02-15,150395,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
THIS ONE'S FOR THE 2000's FURRIES,https://open.spotify.com/track/0RXYf3jDojoao1FiOh9QzT,STAY @ HOME SUMMER 2020,https://open.spotify.com/album/6ELu8qZXh5UJRGJsbSBx5F,MAILPUP,https://open.spotify.com/artist/1YXXjmAQ98z6jyry7yj3Mk,2025-02-14,130769,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
u are my favorite!,https://open.spotify.com/track/2gMldmMX52M9PdkGnKMtaB,u are my favorite!,https://open.spotify.com/album/1uBBaaLFG2dAjHfvwSPIju,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-14,60312,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
UNDER THE MOON,https://open.spotify.com/track/4x6N95mRNVrJmzvAwAPIhW,NEVER CATCH THE LIGHT,https://open.spotify.com/album/6rIOkuaebeu7vaXeWzt1wO,"Joshua Lanuarii, Luminives, Kittydog","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/1ZTi4INXlrjdNBtcZTxh1y, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v",2024-12-28,249692,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
VICTIMiZED,https://open.spotify.com/track/6K8EAeBdTspjpkHwuIn7H9,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-16,148500,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
WAG UR TAIL 2 THIS! (PAWS UP ON THE DANCEFLOOR!),https://open.spotify.com/track/27Ia129EFB9zrcp2VgaEs0,GLITTER IN THE BIG CITY!,https://open.spotify.com/album/3caKl4lh0NPHT3YwOW5jT9,glitterpop!,https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40,2024-12-14,274186,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
want me dead,https://open.spotify.com/track/0IKyrmqsTmNynOa1muZ3RX,want me dead,https://open.spotify.com/album/7A4NF0ta5wzCDx6lFZnyfa,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-12-18,78233,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Washing Machine Heart,https://open.spotify.com/track/0tKWVnnCD6rmtSBIR7AiE4,Nobody,https://open.spotify.com/album/3CFtKuYqYIuTEXalJEG3O0,"thquib, GUMI","https://open.spotify.com/artist/4GPqq6X7U4krVNpLUg4PTm, https://open.spotify.com/artist/2XEx6N3gknSmtshM0PVuxu",2025-02-14,126804,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Who are you pretending to be?,https://open.spotify.com/track/69A4Q06Iti2SBP2bOr9keD,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-14,164500,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
Why do i miss u,https://open.spotify.com/track/7wS766zakrGZdc1WpaiXmk,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,STYXVII,https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU,2024-12-14,125500,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
YEAYEAYEA,https://open.spotify.com/track/2ufasCk66siMK9f9dMIYjx,BURNOUT,https://open.spotify.com/album/0i2YrxbwlJb3eUzvSVqSXI,LuLuYam,https://open.spotify.com/artist/4TAg5ckpTlxXLPTJW4eDMo,2025-01-05,202172,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
yogurt cup!,https://open.spotify.com/track/1bZYR5gSySlJ2c4iEyplR6,yogurt cup!,https://open.spotify.com/album/4iA2sKVXy7QW3TNbs3UzMd,little purr man,https://open.spotify.com/artist/2EtVScBCzjWga2zZeg3IHn,2025-01-29,60344,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
your boyfriend's corpse,https://open.spotify.com/track/5hHtzlcsFEWEjGcPO1KjmR,your boyfriend's corpse,https://open.spotify.com/album/5BEq0q3pfohLPT8UBSYTPj,glitterpop!,https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40,2024-12-14,186666,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
人気インフルエンサー☆,https://open.spotify.com/track/74CW2hBcUI7sOvUgY3Owrk,WHAT HAPPENS WHEN 2 STARS COLLIDE & FINDING OUT THE HARD WAY,https://open.spotify.com/album/7EN6kUGBPG0pRywaOKCjjL,"STYXVII, Maruyama Yuki","https://open.spotify.com/artist/6GLOrqLFhWmv13y61JRXjU, https://open.spotify.com/artist/0SBWl7IHTqw2Gwy895vov9",2025-02-07,108000,2024-12-14,"With glitterpop!, Joshua Lanuarii, STYXVII and more",Kittydog Radio
