track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catalonia,https://open.spotify.com/track/3wy86KLR6VKyuBVHeyaM6b,Light of Day,https://open.spotify.com/album/2xDalhs3jBlEjRwUnOLPTZ,Peter White,https://open.spotify.com/artist/4siC0n7Bs9OzoZlB1HKquS,2025-02-14,282040,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Champagne Sky,https://open.spotify.com/track/1Nl85nf0Q9JNUVOxSa86k4,Champagne Sky,https://open.spotify.com/album/7813D7cYBLXzJAxmGeTtd9,Ilya Serov,https://open.spotify.com/artist/1iffcHDU0oWJvEXhufA71G,2023-09-15,248431,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Change the World,https://open.spotify.com/track/4AOWSlCyRoSKG0psP8U3ak,Simple Things,https://open.spotify.com/album/5johDkRr09Mayqa0V7Ik8X,Chris Standring,https://open.spotify.com/artist/1XeMzpgjVKU2dR5xXaZLut,2022-05-20,224237,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Changed Me,https://open.spotify.com/track/75taQd5SN7871t9wku1Hbx,Changed Me,https://open.spotify.com/album/53CCbBw9Yosww539htd11p,"Droyd, Vandell Andrew","https://open.spotify.com/artist/3zj8Bb4QXfSEbqpbGnWi0O, https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW",2025-02-14,177706,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Chasing the Dream,https://open.spotify.com/track/7DoHYeSKTtlvvu0bjybY2f,Sexy Somethin,https://open.spotify.com/album/3bmCfOCQF2wsR7L7XwvMwa,"Tony Saunders, Nils, Jeff Ryan","https://open.spotify.com/artist/5OLFOdnwdWsZry0VUo3b2Q, https://open.spotify.com/artist/1vzmLZbXh0Bw5Kz5U4iIyB, https://open.spotify.com/artist/0cjzOb6JYN5AOg4WVA9miY",2021-01-22,274653,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Chicago Morning,https://open.spotify.com/track/2E6pU3PbdItkREHN9IYCJb,Chicago Morning,https://open.spotify.com/album/32yiS9sXWBCJvOvCLU276N,Spontaneous Groovin' Combustion,https://open.spotify.com/artist/48jWgkXNkHqn6SVQZniYe5,2022-03-18,260398,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Chill@Will,https://open.spotify.com/track/0rPQtEYEBPRzjdwqg9UIjH,Chill@Will,https://open.spotify.com/album/6HZKfoekNmLbY2KuxQxTzD,"Gabriel Mark Hasselbach, Bob Baldwin","https://open.spotify.com/artist/4YCL2MVhmQLfNMDXz2of4L, https://open.spotify.com/artist/6URFeH3cWWv6tj2RazL9IP",2021-05-07,269320,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
City Night Flower,https://open.spotify.com/track/2USwEUEiOOnObrAC8jsGRl,City Night Flower,https://open.spotify.com/album/7jsclENEXlVWKEJyewTYA5,"Alfonso Gugliucci, Lenny Sendersky","https://open.spotify.com/artist/7o2w7PcKeBdqCg0uvvKbgJ, https://open.spotify.com/artist/72xyMrVI7xrI9EChbkiMUZ",2021-05-28,222749,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Close to You,https://open.spotify.com/track/4wzsbI8mdiRmP7aFYSB9IZ,Close to You,https://open.spotify.com/album/0UzEtJFEp0E7sP6ls6Dro3,"Jesse Thompson, Justin Young","https://open.spotify.com/artist/6gaTtx4sTEvLIX01paATf5, https://open.spotify.com/artist/49OldsHGWhHHWNKdkHdx7B",2021-10-01,221865,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Club Life - Smooth Radio Version,https://open.spotify.com/track/4GcgYcg5SRb6LJhZshsjqB,Henna,https://open.spotify.com/album/2AZOwHpqq6Bzu46cgricn6,Bob Baldwin,https://open.spotify.com/artist/6URFeH3cWWv6tj2RazL9IP,2020-10-30,255852,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Coastline Drive,https://open.spotify.com/track/5j05IaaOCvj4AGfZmrp656,Coastline Drive,https://open.spotify.com/album/7b10TnCDp3qRm3BRvdbcW9,"Joe Plass, Andy Warr, Barry Aiken, John Raymond","https://open.spotify.com/artist/1SaAsMx53d7GZMPiIx2HgZ, https://open.spotify.com/artist/1DmqVz5vUTOUohMbObbpn7, https://open.spotify.com/artist/2NUtA1qclTkkIWxitGzNPn, https://open.spotify.com/artist/4gxDZB7u8L1xEVkBDGngi3",2022-04-01,321750,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Coming Home,https://open.spotify.com/track/5DwzpU2uM8nz7yIGze3P63,Ubuntu,https://open.spotify.com/album/4LXDvWeh10zukOZS0Dl8Bz,Jonathan Butler,https://open.spotify.com/artist/5gl2M2G5Dn5XTEW30iMMoD,2023-08-18,288973,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
complexity.,https://open.spotify.com/track/4kVkbJqTLz9I86bkzI1Ftj,complexity.,https://open.spotify.com/album/0GQZPUKaxEGuUHw6wPHtaE,"Vandell Andrew, Jah Born, Jordache Grant","https://open.spotify.com/artist/2CqMN6Wc7xALKwcrV2vqEW, https://open.spotify.com/artist/45tF2B3yeJtBrw3QgJEGAc, https://open.spotify.com/artist/0uR3O2Rdr1AV3JuFw1Wcx9",2024-01-26,172935,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Consequences,https://open.spotify.com/track/4rj8jRWs464Gbn9USnToRj,Soul City,https://open.spotify.com/album/4Jj97bMYrq0sBHJeRNUGQl,Marion Meadows,https://open.spotify.com/artist/46PWlvjKg5zNakteW1CJkG,2020-10-30,236723,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Convergency,https://open.spotify.com/track/5tkJLRlnVyoKFlT89TiSOP,Convergency,https://open.spotify.com/album/36SPfNjozWymvftbq0oMYF,"Candy Dulfer, Nile Rodgers","https://open.spotify.com/artist/287jMoxHzjERgHI6ja8TKa, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-10-28,294840,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Conversations,https://open.spotify.com/track/63q8XJjBixwkfVop5Mxvli,Intention & Purpose,https://open.spotify.com/album/4XwDD9KmVCVGjvYr4Grkk2,Marqueal Jordan,https://open.spotify.com/artist/67z4QmWjkhUiM9LcGvvr87,2020-10-30,226346,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Cool Like That,https://open.spotify.com/track/6D6qDFZsUyL51HabQM5qzV,Cool Like That,https://open.spotify.com/album/0pRUctv8x3wIrirJ6rxjHn,"Gregory Goodloe, Bob Baldwin","https://open.spotify.com/artist/54rVFwo1rV4sK63FyFCJBY, https://open.spotify.com/artist/6URFeH3cWWv6tj2RazL9IP",2020-10-30,289053,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Cozy,https://open.spotify.com/track/6g8NbOh9z2woOeiNXErKf3,Cozy,https://open.spotify.com/album/4i1ztqwpJJfKEWMIg5mpnl,David P Stevens,https://open.spotify.com/artist/50Q09II7EoYJdcgK3UJhBl,2024-02-09,286666,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Crazy,https://open.spotify.com/track/0kUxknsCizotSJvigXGz78,G-Stream,https://open.spotify.com/album/3m0QBbnJrOuvdSw8BmUvgS,Gerald Albright,https://open.spotify.com/artist/3bhckpkRmz8mqONUceSutp,2020-10-30,318732,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Cruising the Boulevard,https://open.spotify.com/track/3J876JF0XKXFSltuHMjD5r,Cruising the Boulevard,https://open.spotify.com/album/6eJ8dlpqTqwZ63S3iuIw5w,"Dreaming in Colour, Nelson Rangell","https://open.spotify.com/artist/5CpsCuEhGHwGM0sQTGX5NF, https://open.spotify.com/artist/5lFAGKb5mvPQX9on6lKC88",2021-07-16,259146,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Crush,https://open.spotify.com/track/1g2j9sdo9V1TUXzCDRLmkf,Crush,https://open.spotify.com/album/1UUkZTGU4Jl70yEE3rX1nU,Blake Aaron,https://open.spotify.com/artist/5DnSgdQvmYD6yU1Sp7Ik56,2022-09-16,256708,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Cupid Shuffle,https://open.spotify.com/track/7uyen5w5Zba0kMI6EhoqG9,Cupid Shuffle,https://open.spotify.com/album/0KBYThI0Id17QHj1ebUlrE,Tom Browne,https://open.spotify.com/artist/4Ytvi4r3WPIZmEw1Ndmkp9,2022-10-29,232810,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dance Again,https://open.spotify.com/track/0VF3iclyEM4nKwdUVM3o3x,Dance Again,https://open.spotify.com/album/2wmfSgdKnVru1YBhuW5aVU,Isaiah Katumwa,https://open.spotify.com/artist/6OPe0VU4tE6WsIyYZatf1l,2021-05-18,257607,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dance With Me,https://open.spotify.com/track/3J18F04gGcur3hK3MJlGyc,Dance With Me,https://open.spotify.com/album/7D6Egi9qWYcpJy2OTfSJHa,Herb Alpert,https://open.spotify.com/artist/1PqdKx88nAgPolRy079lMl,2021-04-23,210640,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dancin' Shoes,https://open.spotify.com/track/15i4GMjiFCHKWMYSUTp2CS,Dancin' Shoes,https://open.spotify.com/album/2bH1chYifngpHOjrlyppS5,Paula Atherton,https://open.spotify.com/artist/22aM32I9ao0SJOxWXrsNO6,2023-10-13,254480,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dare To Dream,https://open.spotify.com/track/7yTEsgjkPcFXOw6K9jgPf9,In Real Life,https://open.spotify.com/album/6NAnNSObthOkTd3GH0Ib7q,Oli Silk,https://open.spotify.com/artist/7a9DZt3DpmEVkZZZ6MkWdE,2024-05-10,292293,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Deep Dive,https://open.spotify.com/track/1mnNpkP5NgED8O3Zx6GuCA,Deep Dive,https://open.spotify.com/album/3afqxp4kQVjyBkS05sCKf2,Will Donato,https://open.spotify.com/artist/0m8061Uhsuwz9fv6AJGOs9,2023-06-09,245925,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Deep Into You,https://open.spotify.com/track/1K0U3DzDQ3bohci5WRgmkd,Deep Into You,https://open.spotify.com/album/0N4DaL3j9Awcu941nalsE4,"The Smooth Jazz Alley, Blake Aaron","https://open.spotify.com/artist/3rpiTLuutXBtuveSbsmpkJ, https://open.spotify.com/artist/5DnSgdQvmYD6yU1Sp7Ik56",2022-06-17,250813,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Defy,https://open.spotify.com/track/3Nafj5uljh3v8anIABX3aM,Defy,https://open.spotify.com/album/3eAB0tzVF5AQ5DpJ9bcO9Q,Dante',https://open.spotify.com/artist/2sTUdqocb9JwvQGqfhKBfZ,2022-03-04,260083,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Del Mar,https://open.spotify.com/track/4fiiULvaEPZQfa6mH2txg1,Del Mar,https://open.spotify.com/album/4sKiIOOpmFKBwQGTEhk11p,"Rick Habana, Steve Oliver","https://open.spotify.com/artist/1auijsxorLLC20UDzLG7ds, https://open.spotify.com/artist/0eorTItuLyKdhZmII8zREL",2023-01-20,239700,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Denola,https://open.spotify.com/track/4TkYbPPXffu1nOaTRWYd1X,Denola,https://open.spotify.com/album/4QCz8BlWYJQbAUitX9XKKw,Jesty Beatz,https://open.spotify.com/artist/7sRH2fPfPf4B0BofCmltmV,2021-08-20,222253,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Detour,https://open.spotify.com/track/0oWyGFYrxLSsgZkgeIZvsu,Detour,https://open.spotify.com/album/7bdEN9nnzV8n41s6mYLJKb,Boney James,https://open.spotify.com/artist/1sBRcMH8DDR8Nsk2RoJmjS,2022-09-23,248573,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Diamond Dress,https://open.spotify.com/track/5ztGtwsntbsMThEzb6xahM,Diamond Dress,https://open.spotify.com/album/32YVZO2ZJ7UDJyGJkx4k7N,Lisa Addeo,https://open.spotify.com/artist/1Rkm8EM4Z0fYhkJ1k6D52U,2024-03-15,237422,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dig It,https://open.spotify.com/track/2zhLDKuqClyWEJJfHVGe2y,Blue,https://open.spotify.com/album/6OXq9kgHo787SpOBuRp9qk,Jessy J,https://open.spotify.com/artist/4WrtIP5PIekZwaAZo1tb0x,2022-04-15,216550,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dirty Dozen,https://open.spotify.com/track/6xAwvLnRA9QcxdZNNEIsx8,Dirty Dozen,https://open.spotify.com/album/6ePyOueklnKrmRG3H3PVrs,Euge Groove,https://open.spotify.com/artist/05UwRaoOjJPuGzCtawrORF,2021-01-22,308000,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dirty Martini,https://open.spotify.com/track/5SM7Y1qawtGkIVqjqHNZrM,Dirty Martini,https://open.spotify.com/album/5D69NbhIWwxFa3bHYMkS6K,Rick Habana,https://open.spotify.com/artist/1auijsxorLLC20UDzLG7ds,2022-09-30,215913,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Do I Do,https://open.spotify.com/track/6Hb966XHYqgzBW701zsJMX,Do I Do,https://open.spotify.com/album/6TZE2Yv5CjiHYlyxdHkNYQ,Uriel Vega,https://open.spotify.com/artist/1m9G79dw6i91jo4o5k6AEg,2022-05-20,251255,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Do You Really Trust Yourself,https://open.spotify.com/track/5clox4JjNfESuyBpyZTXqx,Do You Really Trust Yourself,https://open.spotify.com/album/3FIGKThoaQz1jLMcK2rap9,"Michael Benedikt, Lukas Thoeni","https://open.spotify.com/artist/0wPKETcuVAcrtFRpBF29WL, https://open.spotify.com/artist/0AkFAZapNk0NraCEB3YsP9",2023-07-07,136695,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Don't Dance Just Groove,https://open.spotify.com/track/3dsXfrmwFbFDIVonEmffrD,Don't Dance Just Groove,https://open.spotify.com/album/4VzSPapYMrZZ8jDInirxmc,"Brien Andrews, Mike Burton, Rick Watford","https://open.spotify.com/artist/0xQmAh1v4k0K5fydCXzC2v, https://open.spotify.com/artist/22tMPEnDoxqZCe1K0e8Bgf, https://open.spotify.com/artist/7kQ3e3lxm8YZZOxJRTFVlS",2020-10-30,240554,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Donut Jam,https://open.spotify.com/track/4pXtjONiRse7CmVqc9Ujjs,Donut Jam,https://open.spotify.com/album/7iGtZfFdUgJnEGrGkUgAcQ,Peet Project,https://open.spotify.com/artist/7fiTd7VknYFR4muiLHf1yD,2022-09-02,216437,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Double Trouble,https://open.spotify.com/track/0djHbjE04WJUI2Mo4vA4Zr,No Looking Back,https://open.spotify.com/album/7Ls3fvAbt1xvsDKZZ6WW9j,Greg Chambers,https://open.spotify.com/artist/0oj9oLaApiDmqUbY0Q6WnN,2021-10-01,261092,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Double Up,https://open.spotify.com/track/10RHJ5FSQrdk5QjFm47lZf,Double Up,https://open.spotify.com/album/64lfO2ja1ypFBwwwTWZcQk,Jeff Ryan,https://open.spotify.com/artist/0cjzOb6JYN5AOg4WVA9miY,2020-10-30,244813,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dr. Norm,https://open.spotify.com/track/6Zecb7XcsuSA9cAe4CnTM7,Dr. Norm,https://open.spotify.com/album/0lsBgN4pg9FT9rX5srPUsl,"Dave Koz, Paul Jackson, Jr.","https://open.spotify.com/artist/0ZcJXldoq09BRIMl0Qh1Vm, https://open.spotify.com/artist/2OeN0JVfTWYog354hHhQ2S",2020-10-30,250927,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Dream Maker,https://open.spotify.com/track/2qoRdks21e71gFc9zVBSHt,Dream Maker,https://open.spotify.com/album/2KQxEMbI2vReIpBtTZDYAp,Will Donato,https://open.spotify.com/artist/0m8061Uhsuwz9fv6AJGOs9,2024-06-21,253440,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Drive,https://open.spotify.com/track/24lqTPV5AGbWoYUz92YdsA,Drive,https://open.spotify.com/album/05GwoXu2qDSqzUmUkIsONF,Cindy Bradley,https://open.spotify.com/artist/5qiEZz19psMDf9UPQUao4J,2022-06-17,261562,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Drive,https://open.spotify.com/track/5X2j0GGlmibh2OK99qRzGO,Drive,https://open.spotify.com/album/2Xx94sKdbpy6vb55fho0QD,Cindy Bradley,https://open.spotify.com/artist/5qiEZz19psMDf9UPQUao4J,2022-06-17,261562,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Driving All Night,https://open.spotify.com/track/46D1DkTFAG8l1LDQgoeKDz,Driving All Night,https://open.spotify.com/album/19kgqKAGo9ELEpX9hw3hBz,Igor Gerzina,https://open.spotify.com/artist/13OiSfq8TINbHcI9X1BLAW,2022-03-04,210714,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Early Sunrise,https://open.spotify.com/track/4ZNXj5RoCXuczRCth4t0DT,Early Sunrise,https://open.spotify.com/album/3pqWeJefX6sZrmjbo3bfCp,Igor Gerzina,https://open.spotify.com/artist/13OiSfq8TINbHcI9X1BLAW,2021-06-25,200000,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Easy,https://open.spotify.com/track/1blOUnjI4cSL9IgCEbI2wm,Easy,https://open.spotify.com/album/0Af5TGXLXkTwAeMlfADgUi,Tim Bowman,https://open.spotify.com/artist/0lVHG6dLy7suf4FaubTzF5,2023-04-28,245717,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Easy,https://open.spotify.com/track/2QMncvsysL74Zs8EHYWaCz,Easy,https://open.spotify.com/album/7GKX3h5NvbhW93BSoj8rw3,Tim Bowman,https://open.spotify.com/artist/0lVHG6dLy7suf4FaubTzF5,2023-04-28,245717,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Echoes,https://open.spotify.com/track/2IfPxItRt1NwJDeAZOQRck,Without a Doubt,https://open.spotify.com/album/72AWHYj9AguRbu2x7VzxY9,Steve Cole,https://open.spotify.com/artist/6rpOQ4XZKUz0ayWSMgvmWb,2023-10-06,279266,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Echoes of the Heart,https://open.spotify.com/track/5O5Aa0k1p5fjXmBMDkjTVp,Echoes Of The Heart,https://open.spotify.com/album/4PVrOH383N97LMbLNJCTAy,"Vincent Ingala, Chris Geith","https://open.spotify.com/artist/1tPdDNZNPVa7NOQ6S0A5x7, https://open.spotify.com/artist/3St6VrtnX5WUVFNNcX1DBb",2020-10-30,238213,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Eclectic World,https://open.spotify.com/track/21Etp1NJD3doc1Gw6Jo0Jd,Something About Her,https://open.spotify.com/album/4Ycxk3lEPNAryMMs2om1tT,Marc Antoine,https://open.spotify.com/artist/0EpJxgZJDz8YV7MKsTr0Ls,2021-05-21,246226,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Edelweiss,https://open.spotify.com/track/00Cs2pIEXYOWATPGeQywMm,Edelweiss,https://open.spotify.com/album/6W9KJZCfnCPm1IpoEgMrXb,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2023-10-13,207757,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
ELEVATE - radio single,https://open.spotify.com/track/5Ll6rHMvQIaeEk7pulYE7N,ELEVATE,https://open.spotify.com/album/4W8UWPwAwbqurn6NiKgaCm,Will Donato,https://open.spotify.com/artist/0m8061Uhsuwz9fv6AJGOs9,2021-02-27,229458,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Elevation,https://open.spotify.com/track/476UCPxcdqr3CsRtMk6c4h,Elevation,https://open.spotify.com/album/2Q69YdccZf1wtmsfEh5gQE,Randy Scott,https://open.spotify.com/artist/2TN0yEsNdj8cY1854luIQw,2020-10-30,251833,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Embrace,https://open.spotify.com/track/3N80JYpUbyZd90H5a4F9Zk,I Will Still Be Here,https://open.spotify.com/album/2008JZRS8I9NvGCOpx9b7w,Ken Navarro,https://open.spotify.com/artist/6qA8zAyPYgmtPQtQz2G96a,2021-08-20,241986,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Embrace (feat. Bill Moio),https://open.spotify.com/track/0A60YL05a4dKpmwxVGSxMk,Embrace (feat. Bill Moio),https://open.spotify.com/album/6SBpoAb0N3eziBGGLAHrSU,"Randy Scott, Bill Moio","https://open.spotify.com/artist/2TN0yEsNdj8cY1854luIQw, https://open.spotify.com/artist/57KNtssASqOvVdx2230rGg",2024-04-19,298000,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Emeline,https://open.spotify.com/track/2K2gljzDjOevU44AWPKoNb,Emeline,https://open.spotify.com/album/0l6dKIiA05bhE9D7s9c7MS,Kenny G,https://open.spotify.com/artist/6I3M904Y9IwgDjrQ9pANiB,2021-10-22,220493,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Empty Briefcase,https://open.spotify.com/track/2g2F5rrHJkbaDaRJmIJkWf,Empty Briefcase / A Little Late,https://open.spotify.com/album/0kYKgyg0hPoznypJdZo6F3,Victor Lundberg,https://open.spotify.com/artist/3aPt0ITiKD1r1GXV3RvOUh,2022-04-08,285348,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Essence,https://open.spotify.com/track/0GXwCLCJgQZEEIBDjk3apT,Essence,https://open.spotify.com/album/2llyTuGKwp8AoqfEOrFMtg,Djsaxlondon,https://open.spotify.com/artist/65pKkBjisstXesecyslOr4,2022-01-14,246665,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Evenin',https://open.spotify.com/track/56D07KIdzMm1qGRuCwnta6,Evenin',https://open.spotify.com/album/6q074jUw32mni0dWflPXHl,"Mark Jaimes, Oli Silk","https://open.spotify.com/artist/2nhYg2H9CEvbgfDynTHK0E, https://open.spotify.com/artist/7a9DZt3DpmEVkZZZ6MkWdE",2021-05-28,244480,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Everybody Groove,https://open.spotify.com/track/5Rml9CE4KJnj06zjRnLT8P,Everybody Groove,https://open.spotify.com/album/6MO3gM1jc8Pb9pV4wMhDtM,David P Stevens,https://open.spotify.com/artist/50Q09II7EoYJdcgK3UJhBl,2023-06-23,212874,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Feel Flows,https://open.spotify.com/track/1zrMpVPjvooyqOsjPZZrlC,Feel Flows,https://open.spotify.com/album/5waUq656AW2oTIsSaYFPnz,Gentleman Professional,https://open.spotify.com/artist/0LXqQL6oACVpXh9S49sn5h,2024-02-16,242000,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Feel Like Making Love / Night Crawler,https://open.spotify.com/track/1gqPg9GEtilsmtewS1fqTB,Feel Like Making Love / Night Crawler,https://open.spotify.com/album/3prD0xRzK9E4AGjtjC0gNU,Bob James,https://open.spotify.com/artist/6ryjbFyWBZho9KGXqKZdqQ,2021-10-01,556466,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Feels Like Friday Night,https://open.spotify.com/track/28sKYtJT2YHLyhevt94R1m,Shakedown,https://open.spotify.com/album/6ft9InAWvNoaKFlYn7WOlq,Kim Waters,https://open.spotify.com/artist/6kgHtfY7ECO4JWbOpXOu4I,2020-10-30,259386,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Feels So Right - Radio Edit,https://open.spotify.com/track/2M1SQBEbGRpO16JmwWfD7d,Feels So Right (Radio Edit),https://open.spotify.com/album/5YeHuC9Qk5a0vlaUwl6YUL,Blake Aaron,https://open.spotify.com/artist/5DnSgdQvmYD6yU1Sp7Ik56,2021-08-13,266062,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Feet First,https://open.spotify.com/track/2tkh6CxhyZKv9Jio6Ow77W,Feet First,https://open.spotify.com/album/7wPrYwfDcF2vPw429fnuC0,Rick Braun,https://open.spotify.com/artist/4ThkLup6LmqCUuHuG434zZ,2022-01-14,240906,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Fika Talk,https://open.spotify.com/track/6QZdkQEGmJp4LTpLCIf80U,A Sunny Day,https://open.spotify.com/album/2zboDFwCox3Ust1NUbTDrA,"WaKaNa, Jonathan Fritzén","https://open.spotify.com/artist/707I9mm4dUetOtYJpqrTQ6, https://open.spotify.com/artist/5CYmlWkTi0RV4UxgREp6fM",2022-05-20,255466,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Fika Talk,https://open.spotify.com/track/7ALCSITDKSMaKSfwWwnQys,A Sunny Day,https://open.spotify.com/album/4IWLvBdzQ1VpvLIYNSgd3y,"WaKaNa, Jonathan Fritzén","https://open.spotify.com/artist/707I9mm4dUetOtYJpqrTQ6, https://open.spotify.com/artist/5CYmlWkTi0RV4UxgREp6fM",2022-05-20,255466,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Fire And Desire,https://open.spotify.com/track/2LU8lEAdWosx7exPk4WKjs,Fire & Desire,https://open.spotify.com/album/3KsUVC1pvahGedfqRHRAVn,Vincent Ingala,https://open.spotify.com/artist/1tPdDNZNPVa7NOQ6S0A5x7,2021-09-17,266840,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Fireball,https://open.spotify.com/track/3g8lhGAehgsXqUXQVtCBZ0,Fireball,https://open.spotify.com/album/1IKzONppP8bNSLjuhuwsHu,Tim Bowman,https://open.spotify.com/artist/0lVHG6dLy7suf4FaubTzF5,2021-03-19,247745,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
Fired Up,https://open.spotify.com/track/3vkk18EK3VoKePPFGUQhcH,Unified,https://open.spotify.com/album/5CHXhccisUukWWv9yGxq5f,"Brian Simpson, Steve Oliver","https://open.spotify.com/artist/4uIdP3jwyR0xifCS2FYS3o, https://open.spotify.com/artist/0eorTItuLyKdhZmII8zREL",2020-10-30,262640,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
First Class (Radio Mix),https://open.spotify.com/track/2oExUGAS5aBhsZw2eRicwq,First Class - Radio Single,https://open.spotify.com/album/5HdhCtgwEmctR0Dp5AbXkw,U-Nam,https://open.spotify.com/artist/2zZfDVGDSqHQTeITZzJRqs,2024-03-08,220570,2021-12-21,"So fresh, so smooth. Cover: Boney James",New Smooth Jazz
