track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coffee Ke Bahane,https://open.spotify.com/track/16OpfF6l2Q4yNm0saq2gBN,Coffee Ke Bahane,https://open.spotify.com/album/4GaUOWLIyCS4jn3mz4DU77,"Benny Dayal, KavyaKriti","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/1DHwrcQWDQhgbRg4BE9rgr",2023-08-30,178103,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Daaru Desi,https://open.spotify.com/track/0Ix6UEASd81AgtpqI39P5I,Cocktail,https://open.spotify.com/album/5iLKGxWb2JqrgJqbcVkroS,"Benny Dayal, Shalmali Kholgade","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz",2023-08-08,269200,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Daaru Desi,https://open.spotify.com/track/5pAo2q7eVt65OSkwYgqhHl,Cocktail (Original Motion Picture Soundtrack),https://open.spotify.com/album/1y5h6GBXEgFjBDHThikj1w,"Benny Dayal, Shalmali Kholgade, Pritam","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-10-27,269200,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Daaru Desi (From ""Cocktail"")",https://open.spotify.com/track/1R7ChEm1x3mGhDWXKnPSXn,Cocktail,https://open.spotify.com/album/1qjwdeyTfXBI0ROsHhJ0ui,"Benny Dayal, Shalmali Kholgade, Pritam","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/6uskWv5K2FA0YOAYr7JOUz, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-03-15,269589,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Daayein Baayein,https://open.spotify.com/track/2f7Rmr904CGu8HRLfakm0Y,Daayein Baayein - Single,https://open.spotify.com/album/6LeVMwAkOPwOsphWbMMcLa,Yasser Desai,https://open.spotify.com/artist/6RF8hEdlUKoLPQOHmBbHiM,2023-02-13,214196,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Daayein Baayein,https://open.spotify.com/track/1wRU4dzyc2MkfJpQHJvyr3,Daayein Baayein,https://open.spotify.com/album/1eokFcXKZQYKosrnKrJvyG,"Yasser Desai, Goldie Sohel","https://open.spotify.com/artist/6RF8hEdlUKoLPQOHmBbHiM, https://open.spotify.com/artist/5Y9YGMxRoQYfJFj4kJ9TVv",2023-02-13,214196,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Deewani,https://open.spotify.com/track/1pDvtLmrjzr5FSQItRLWxA,Deewani,https://open.spotify.com/album/4gRgJLrR888KFtXndMZwox,"Sachet Tandon, Parampara Tandon, Sachet-Parampara, Kumaar","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1E6arsXf5Fgsnv9YpSzjpE, https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-06-13,174149,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Deva Deva (From ""Brahmastra"")",https://open.spotify.com/track/0IGXY47K2ha3AHfX57wY1O,"Deva Deva (From ""Brahmastra"")",https://open.spotify.com/album/6zwucxlWusEUCZt6DeQJCu,"Pritam, Arijit Singh, Amitabh Bhattacharya, Jonita Gandhi","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU",2022-08-08,279107,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Dhal Jaun,https://open.spotify.com/track/5RMEne2PneLrQebp1oWhJJ,Dhal Jaun,https://open.spotify.com/album/4G73BUPoSOxaNdCtH3WNEn,Akanksha Bhandari,https://open.spotify.com/artist/2U5K35Kwj0LqkfG3ENnnSL,2024-08-16,223448,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Dheere Dheere,https://open.spotify.com/track/1i1Ew3JJhufofKiGdmUUXa,Dheere Dheere,https://open.spotify.com/album/5N9QvcZqH8CWDAs2BWlx5G,"Payal Dev, Aditya Dev, Kunaal Vermaa","https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7, https://open.spotify.com/artist/2IX6xq1cVcBoD4obUsT5xs, https://open.spotify.com/artist/52XgeWw24o4klNdfwvB0Vx",2024-06-27,152451,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Diamond Ni,https://open.spotify.com/track/65KnUdLcbq2D8Ko9NtEGpW,Diamond Ni,https://open.spotify.com/album/6wKaSU621x7uBILAM1s52O,"Jigar Saraiya, Aditya Gadhvi, Sachin-Jigar","https://open.spotify.com/artist/48RCl7AbbfhC60EN8a80Op, https://open.spotify.com/artist/68BDWvc511MC0b6eAmH7gW, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2024-07-31,192900,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Dil Jhoom,https://open.spotify.com/track/11qnwt18ZckPqchzK2I3U7,Gadar 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Oxg8wfDhPIrEBM9Yz7ilI,"Mithoon, Arijit Singh, Sayeed Quadri","https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2pGRniGOJSOvYoK3dGaBb8",2023-12-14,304133,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Dil Kuch Hor Ni Mangda,https://open.spotify.com/track/4h0eadqwYscU7J8YWcq86c,Dil Kuch Hor Ni Mangda,https://open.spotify.com/album/1liP2ae3tnMF5SrwSUljJq,"Tulsi Kumar, Ikka, Sanjoy, Rooh Sandhu","https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/07iEy1AecUPVzfC2J2gCHR, https://open.spotify.com/artist/6qjhYs5KNSoSU6fNJqDGIo, https://open.spotify.com/artist/54E3dYx7RpaGZaDVXJTWjr",2024-11-06,215178,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Dil Kya Kare,https://open.spotify.com/track/648GXyKI62FhbeBq0levWr,Salaam-E-Ishq,https://open.spotify.com/album/2AYTX7A8GfZrlVwRTdt3QZ,Adnan Sami,https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz,2023-02-20,327880,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Dil Na Jaaneya,https://open.spotify.com/track/6zyozkRLgDlqZIUJzCwkgP,"Dil Na Jaaneya (From ""Good Newwz"")",https://open.spotify.com/album/0pC6hbRSbTDIoDKk9aIPPR,"Rochak Kohli, Lauv, AKASA","https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv, https://open.spotify.com/artist/4mRPyvdSBxARQIFeXXM13s",2022-03-09,231136,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Dildaara (Stand By Me),https://open.spotify.com/track/6ZoCBDOB308GqUdt2AJrV2,Ra-One,https://open.spotify.com/album/5x2eTJrbEvmOTEcWWWubLy,Shafqat Amanat Ali,https://open.spotify.com/artist/5SuRAj1A9FEHj5NxS86YAm,2023-02-20,249660,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Doriye,https://open.spotify.com/track/09obho3YCmI1XCGmkjXaln,Doriye,https://open.spotify.com/album/2TmT7mcEV7n2kcwF3C33Kg,"Varun Jain, Nikhita Gandhi, JUNO","https://open.spotify.com/artist/4gzrZDyL5gYiROkv27pYKx, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/0uwbmn6SWX4kujbrDTnjaj",2024-05-16,169756,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Ek Main Aur Ekk Tu,https://open.spotify.com/track/4UDFr3P1lRS6seQfmzCjz7,Ek Main Aur Ekk Tu,https://open.spotify.com/album/3EAMYk4XshI4q0OMxrAXRq,"Benny Dayal, Anushka Manchanda, Amit Trivedi","https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ, https://open.spotify.com/artist/4K4N32uNO1VRSY4hB7v8kg, https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr",2025-01-30,261878,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Ek Zindagi (From ""Angrezi Medium"")",https://open.spotify.com/track/6shPaz0rzOAGatiY6X6zLQ,"Ek Zindagi (From ""Angrezi Medium"")",https://open.spotify.com/album/6542lxPaayNLGe9DbKBU8I,"Taniskaa Sanghvi, Sachin-Jigar","https://open.spotify.com/artist/17slvN7PVFyVcRtWJchRqU, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2022-03-09,170088,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Fantasy,https://open.spotify.com/track/7lbtyc5qqUBGs3bgvTZLPj,Fantasy,https://open.spotify.com/album/0PU1Ync185qICSjJzqkz77,"Kanika Kapoor, Mumzy Stranger, Shaarib Toshi","https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8, https://open.spotify.com/artist/1ZjTtkG8iHppYgibGNc4rw, https://open.spotify.com/artist/0FJz7XR37hH69traaHLijA",2023-08-24,156631,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Faraatta,https://open.spotify.com/track/3qxLYSU1s5pqk8rz6dJNVi,Jawan,https://open.spotify.com/album/3WLJmMZUeDOuERFAk1Mxs6,"Anirudh Ravichander, Arijit Singh, Jonita Gandhi, Badshah, Kumaar","https://open.spotify.com/artist/4zCH9qm4R2DADamUHMCa6O, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-09-06,195381,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Gallan Goodiyaan,https://open.spotify.com/track/7hNYvX0qAKrxtVr1jGDmvR,Dil Dhadakne Do,https://open.spotify.com/album/0ZRVDoVuEiOxJLVTSpNFk6,"Yashita Sharma, Manish Kumar Tipu, Farhan Akhtar, Shankar Mahadevan, Sukhwinder Singh","https://open.spotify.com/artist/6pgJBbF3h8R4XlwetvZ9J3, https://open.spotify.com/artist/2LtSNhjLF0YPtPeC66Bd0f, https://open.spotify.com/artist/0XL6ie7a0NY5FM05b9Rn5L, https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2023-02-20,296500,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Galti Se Mistake,https://open.spotify.com/track/7gFu2zjthH2zPbyl4uHLpr,Jagga Jasoos,https://open.spotify.com/album/0WzOuVoWthaS3HxiU7YY8G,"Pritam, Arijit Singh, Amit Mishra","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2LgKrgRJcbJlt14i1LTzDU",2022-03-09,203076,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Gaya Gaya,https://open.spotify.com/track/7hSPAHaEqQwfRvJ0QtvSeu,Gaya Gaya,https://open.spotify.com/album/4uzpAlozW6vtf5nZnMXHiN,Dorwin John,https://open.spotify.com/artist/1WrRZqtc5zXX95BV270M1v,2023-09-12,165600,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Genda Phool (feat. Payal Dev),https://open.spotify.com/track/0gzu5mm36VJH2Zqu8sQPTf,Genda Phool (feat. Payal Dev),https://open.spotify.com/album/4wGiiYsZ5QR9vj3fa0L7UV,"Badshah, Payal Dev","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/6FtZhorjCMfkaVJ7kKdmq7",2023-03-15,170769,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Ghar Nahi Jaana (From ""Gumraah"")",https://open.spotify.com/track/5hiibl24CH9dPOLPocxyqs,"Ghar Nahi Jaana (From ""Gumraah"")",https://open.spotify.com/album/3swytvz03Kd6u8CztCtWFz,"Tanishk Bagchi, Armaan Malik, Zahrah S Khan, Salma Agha","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/7C5xVXoqim1TICnCMZ9A6P, https://open.spotify.com/artist/7liaWSL1uPVjIrnYSFDB6V",2023-03-19,221199,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Ghungroo (From ""War"")",https://open.spotify.com/track/0WdbnNKO0Jt4BZACSDQh44,"Ghungroo (From ""War"")",https://open.spotify.com/album/1FU97iwW5a0nV7wq3Mk5DQ,"Vishal-Shekhar, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2022-03-09,302935,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Gir Ke Uth Padenge Hum,https://open.spotify.com/track/3HHjwIdGW6eMVfv6x5sOLy,Gir Ke Uth Padenge Hum,https://open.spotify.com/album/1hvfZ4TE66en79jvi80j26,Hanita Bhambri,https://open.spotify.com/artist/3Y5nIabMJLTsWgW6Jqdn7n,2023-03-24,164116,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Gore Gore Mukhde Pe (From ""Ishq Vishk Rebound"")",https://open.spotify.com/track/6oEzMhDX6l57GqxUZ5D5Wq,"Gore Gore Mukhde Pe (From ""Ishq Vishk Rebound"")",https://open.spotify.com/album/0Kevydmla0xVFBwcSyL9bd,"Udit Narayan, Badshah, Nikhita Gandhi, Anand-Milind, Sameer Anjaan, Hiten","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/2owjgBZQ70LoCNHIgW3gSk, https://open.spotify.com/artist/5sifufajls8Q6k04Y4F8mH, https://open.spotify.com/artist/597A6e3D22Vq4gxyh4mUjh",2025-01-23,146470,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Gulabi,https://open.spotify.com/track/22kRCQPyNXWZSQEcDvCmGD,Shuddh Desi Romance,https://open.spotify.com/album/1rrjdhGZe4vVjwxJETqQbK,"Sachin-Jigar, Jigar Saraiya, Priya Saraiya, Jaideep Sahni","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/48RCl7AbbfhC60EN8a80Op, https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2022-03-09,230661,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Haal E Dil,https://open.spotify.com/track/16lH4jJGDJmPe0p0EcmxnP,Haal E Dil,https://open.spotify.com/album/3Ipdea2ADVYkbW5ErVaPMp,Sundeep Gosswami,https://open.spotify.com/artist/5fLwwxQnzdmiB17dWPd4cb,2022-03-09,205102,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Haaye Oye (feat. Ash King),https://open.spotify.com/track/0oukMLKedsqQ3ltnI2daRO,Haaye Oye (feat. Ash King),https://open.spotify.com/album/5vQyWyFVzojsUsBGSzmZSe,"QARAN, Ash King","https://open.spotify.com/artist/0KDEADL3DeTLtENG3DliCd, https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo",2023-04-19,200029,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Habibti (From ""Honey 3.0"")",https://open.spotify.com/track/3N2zBAZGxh8pE8XkwSjgxy,"Habibti (From ""Honey 3.0"")",https://open.spotify.com/album/3976T29m0vhGGPdfRxwWZ9,"Yo Yo Honey Singh, Rony Ajnali, Gill Machhrai","https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/0N2lT1m7rG0klYHZrkyMPw, https://open.spotify.com/artist/4r4r2gGaA74pul0n6FiRsE",2024-01-02,164758,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Hai Tu (From ""I Love You"")",https://open.spotify.com/track/084PIRH0NG14m5z8p27Uon,"Hai Tu (From ""I Love You"")",https://open.spotify.com/album/5uTF3kFVCqFeB6e23epEY5,"Armaan Malik, Gaurav Chatterji, Ginny Diwan","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/2yC22iFmcNBOfauIctRvPT, https://open.spotify.com/artist/4EZ6GDVebknxx5Funcp0X2",2023-06-13,188571,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Hai Tu (From ""I Love You"")",https://open.spotify.com/track/5GwGFkMTZ1s5ZGGGHfzk4z,"Hai Tu (From ""I Love You"")",https://open.spotify.com/album/0fGtEjcNWGMMevkVIVKyYw,"Armaan Malik, Gaurav Chatterji, Ginny Diwan","https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs, https://open.spotify.com/artist/2yC22iFmcNBOfauIctRvPT, https://open.spotify.com/artist/4EZ6GDVebknxx5Funcp0X2",2023-06-12,188571,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Halka Halka (From ""Fanney Khan"")",https://open.spotify.com/track/44O26Gv1wQrlUj14PpTolM,"Halka Halka (From ""Fanney Khan"")",https://open.spotify.com/album/58sXAhNuvqeQK02UiIh7de,"Sunidhi Chauhan, Divya Kumar, Amit Trivedi","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/0NErdIJtuKBjtxKmlqaWdj, https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr",2023-02-20,247381,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Haule Sajna,https://open.spotify.com/track/5bjlD3EjXAq8XWTeubPRob,Bad Newz,https://open.spotify.com/album/6bqZS60eLo3NhEQDtuUGaW,"Rochak Kohli, Ammy Virk, Gurpreet Saini","https://open.spotify.com/artist/3dN9MQpjIyNxyeRfz4EDZe, https://open.spotify.com/artist/2RlWC7XKizSOsZ8F3uGi59, https://open.spotify.com/artist/3nLLr3ShsQC2Hdrwjl14ie",2024-07-17,175263,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Hauli Hauli (From ""Khel Khel Mein"")",https://open.spotify.com/track/1riuemY0uGVSZ1YzVTmmUw,"Hauli Hauli (From ""Khel Khel Mein"")",https://open.spotify.com/album/4RnA4EP9q4Q6NRcjARwUCU,"Guru Randhawa, Yo Yo Honey Singh, Neha Kakkar","https://open.spotify.com/artist/5rQoBDKFnd1n6BkdbgVaRL, https://open.spotify.com/artist/7uIbLdzzSEqnX0Pkrb56cR, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI",2024-07-25,168016,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Heeriye (feat. Arijit Singh),https://open.spotify.com/track/5PUXKVVVQ74C3gl5vKy9Li,Heeriye (feat. Arijit Singh),https://open.spotify.com/album/1wt2WZBZZ9GhM0AC61l7SS,"Jasleen Royal, Arijit Singh, Dulquer Salmaan","https://open.spotify.com/artist/74OaRjmyh0XyRZsQQQ5l7c, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3NHwwyb1coYa5cLyI72xSk",2023-07-25,194857,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Hichki 2.0,https://open.spotify.com/track/6PDO72KzSXuiVZAZSOdSng,Bandish Bandits Season 2 (Original Series Soundtrack),https://open.spotify.com/album/0Atz7wNsDiGgiPZ1qrq7bF,"Siddharth Pandit, Swaroop Khan, Poorvi Koutish, Alok Ranjan Srivastava","https://open.spotify.com/artist/4lG93AH2UqEYBZKlpxkZAG, https://open.spotify.com/artist/5hT3CHUnrkUFsgGAvEPSQC, https://open.spotify.com/artist/2TmWCKfrFiN6j5eBcIA13p, https://open.spotify.com/artist/5DexCXOx7knvTPNU8KBYep",2024-11-21,217273,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Hone Do Jo Hota Hai - From ""Kho Gaye Hum Kahan""",https://open.spotify.com/track/21IwQe2rq1yPhtbXIvPMwg,"Hone Do Jo Hota Hai (From ""Kho Gaye Hum Kahan"")",https://open.spotify.com/album/3Z3wKPbR3e1CAeriMuMpzF,"OAFF, Savera, Javed Akhtar, Lothika","https://open.spotify.com/artist/2k66ibJfgMigF5QWqUgLyR, https://open.spotify.com/artist/3CVXA5TAWpmfGPqyMqXpPb, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014, https://open.spotify.com/artist/7yZDrVInKssNCaZkAkQGTX",2023-12-01,183899,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
"Honey Bunny (From ""Citadel Honey Bunny"")",https://open.spotify.com/track/18eU5q03aArHVGLTVECP8M,"Honey Bunny (From ""Citadel Honey Bunny"")",https://open.spotify.com/album/6JPNKeKh3drCsWOWDBZXhd,"Sachin-Jigar, Ash King, Shruti Dhasmana, Priya Saraiya, Shubham Kabra","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/1cfG7UM0OD4O1II1nd15Qo, https://open.spotify.com/artist/6IWgkz5oMp5pJwM7T3drvr, https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss, https://open.spotify.com/artist/2gxw2IBkHbDFpzqLqx3AQy",2024-11-04,183080,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Hukkush Phukkush,https://open.spotify.com/track/7niiaqBQCpA6NkZx3hpw8w,Bhool Bhulaiyaa 3,https://open.spotify.com/album/2DNzidacofd4SvmOyj620R,"Tanishk Bagchi, Sonu Nigam, Som","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/5zmdcf0ZaJEo0GeJbA6sh9",2024-10-23,224135,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
I Feel Good,https://open.spotify.com/track/09sq0BHe85uV2ADUx1gaiA,Anjaana Anjaani,https://open.spotify.com/album/6FC95PYKFrO8UYhjCidPZ9,"Vishal Dadlani, Shilpa Rao","https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2023-02-20,317505,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Ik Junoon (Paint It Red),https://open.spotify.com/track/7e6qTHVfRdaYsio90s1fHC,Zindagi Na Milegi Dobara,https://open.spotify.com/album/6Baavsh6HfNka1IyvPrr24,Vishal Dadlani,https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k,2022-03-09,299119,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Ik Vaari Aa,https://open.spotify.com/track/7fyiYhn7STpHvT5g0lbncC,Raabta,https://open.spotify.com/album/05U9YwErzcnF0PmyPalDo5,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-04-19,274687,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
Iktara,https://open.spotify.com/track/3jtKSUiVDowKNBqVQbWaig,Wake Up Sid (Original Motion Picture Soundtrack),https://open.spotify.com/album/1fzE65RP7Gyhi8hdOv8eRQ,"Amit Trivedi, Kavita Seth, Amitabh Bhattacharya","https://open.spotify.com/artist/7HCqGPJcQTyGJ2yqntbuyr, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-03-09,253773,2022-04-30,"Bright, sunny, catchy tunes put a smile on your face. Cover - Tu Jhoothi Main Makkaar",Happy Vibes 
