track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lovesick,https://open.spotify.com/track/4DambPeZPE1blOKXUgAPkc,Lovesick,https://open.spotify.com/album/4rXILe1V7XO33x5R8N8O2s,Peace,https://open.spotify.com/artist/2O9XW1nnGRMkMV1wpK8IiS,2022-05-26,133266,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
million little reasons,https://open.spotify.com/track/76V5f8O63L6ZvQGRhfutti,To Whom It May Concern,https://open.spotify.com/album/2Vd4WqdntSv2otB6q1NNEN,Oscar Lang,https://open.spotify.com/artist/6deCiWT7ATcDWP2Cvlalvn,2024-10-03,163493,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Moment,https://open.spotify.com/track/3gX2v5AUWXsWloNP4w94LU,Permanent Damage,https://open.spotify.com/album/60xQwaySMQP4FcCvUncGIF,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2023-08-02,212069,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/track/0oTtnnedK0C4unALxVTPhz,Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/album/2uMaCzN7a35J3I3qceso0c,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2024-10-03,248964,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Nothing's Gonna Hurt You Baby,https://open.spotify.com/track/7cs7MLtAWvsdf3w5kBvfK2,I.,https://open.spotify.com/album/12UGkXT4z3ajgq6xheCGDk,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-10-03,286293,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Ode to a Conversation Stuck in Your Throat,https://open.spotify.com/track/51Lf3l6wx008NdBxCQnD6B,Del Water Gap,https://open.spotify.com/album/22ljnmjYzy4TS5tCtaRIUE,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2024-10-03,199232,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Out of My League,https://open.spotify.com/track/0i5spxZKedPA2TgGuvJ3AL,More Than Just a Dream,https://open.spotify.com/album/4JkiXUUfINCrEtgN71JtkD,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-08-02,209386,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Out of My League,https://open.spotify.com/track/2AYEOC02WLhUiOoaig2SEH,More Than Just a Dream (Deluxe Edition),https://open.spotify.com/album/3IWUFJCM3CvCCQIHQ4vtRK,Fitz and The Tantrums,https://open.spotify.com/artist/4AcHt3JxKy59IX7JNNlZn4,2023-08-02,209386,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Paradise,https://open.spotify.com/track/4CTJbiUAJvHji7dEGU1Hv8,Paradise,https://open.spotify.com/album/615Q0iOnYPozrqfza5ueCX,Carmody,https://open.spotify.com/artist/4wdK3zLMWPQK6CD0dpHh8F,2022-05-26,175812,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Paris,https://open.spotify.com/track/59RNdFA4oFNIvTIvaBxqgQ,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/1JFmNyVPdBF1ECvv4fhpW4,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-08-02,293066,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Paris,https://open.spotify.com/track/6C88rHxXBlpcgtBY3HAF0E,"I like it when you sleep, for you are so beautiful yet so unaware of it",https://open.spotify.com/album/12zl1WmHPFCSyKYbL4vBZn,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-08-02,293076,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Pretty Boy,https://open.spotify.com/track/557jdZsn0FAltJXgenminf,Pretty Boy,https://open.spotify.com/album/4gEi05Cy4bNjoa3Dme7tH5,LÉON,https://open.spotify.com/artist/4SqTiwOEdYrNayaGMkc7ia,2024-10-03,231253,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Real Love Baby,https://open.spotify.com/track/0Z57YWES04xGh3AImDz6Qr,Real Love Baby,https://open.spotify.com/album/75614DWrksimeV4oXUhaYP,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2024-10-03,189293,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Sappho,https://open.spotify.com/track/5DIGt883aHs3KqWSziy4gR,Next Thing,https://open.spotify.com/album/0vhRTvVCv9O5orRMgFjxT1,Frankie Cosmos,https://open.spotify.com/artist/0x4xCoWaOFd3WsKarzaxnW,2022-05-31,112879,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Scrawny,https://open.spotify.com/track/1pNUmVxDiE8t6P1XxcZAv8,Nothing Happens,https://open.spotify.com/album/7eed9MBclFPjjjvotfR2e9,Wallows,https://open.spotify.com/artist/0NIPkIjTV8mB795yEIiPYL,2022-05-26,166520,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Sexy to Someone,https://open.spotify.com/track/2Nq4SFbvYYZa8AF7lD7CWU,Sexy to Someone,https://open.spotify.com/album/281y6GLUpFfmSyBO7JMLfU,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-10-03,207795,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Shatter,https://open.spotify.com/track/4MP5tSTc6LxY8xhrUOv9Ya,Surrender,https://open.spotify.com/album/2VeOtQQAJxR8VyvmoXqIbI,Maggie Rogers,https://open.spotify.com/artist/4NZvixzsSefsNiIqXn0NDe,2023-08-02,220826,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
slow dance partner,https://open.spotify.com/track/0qkdpmnFRbU1h2CzQewHSR,forest avenue,https://open.spotify.com/album/5n1cTgcLYpugGWHNQJqAba,Sfven,https://open.spotify.com/artist/77NQclqFwTZe98FzGpHsIb,2022-05-26,171746,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Somewhere Only We Know,https://open.spotify.com/track/70krvvezXaAUim8wvWb9Fb,Somewhere Only We Know,https://open.spotify.com/album/2Zk5trKpYHY4YSvBtpYffS,"Gustixa, rhianne","https://open.spotify.com/artist/5dLfdoRqimRnbTC19bdbRD, https://open.spotify.com/artist/7rKnoYexRQgOhdwElQSTl6",2024-10-03,184186,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Superglue,https://open.spotify.com/track/61iiN2ROBa21zjSKe3ESLV,*FOR ENTERTAINMENT PURPOSES ONLY,https://open.spotify.com/album/70t4optPjcSeQJq8gg9SQQ,Coupdekat,https://open.spotify.com/artist/7dkxCFHMMu1kwCdmCA15i0,2023-08-02,126666,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
The Day That I Met You,https://open.spotify.com/track/0kv9meObNtINeBqPBco66y,You Look Like You Can't Swim,https://open.spotify.com/album/5p0Lg2f9QD83otSSTyX15n,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2023-08-02,165080,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
The First Time - Heartstopper Mix,https://open.spotify.com/track/5jxcyGRTnq1BbeQcYsgQGX,The First Time (Heartstopper Mix),https://open.spotify.com/album/4CjMzIvS41RzrrpyUxbeuw,Tia Kofi,https://open.spotify.com/artist/565XoQdazhqf3drCRJRIva,2024-10-03,155196,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
The King,https://open.spotify.com/track/3qs1ozCx271UQqmzC7oNuj,The King,https://open.spotify.com/album/27UVPGKePLLUlHX7xDQb7m,Sarah Kinsley,https://open.spotify.com/artist/34A8vV1MCxGpA14KspqQuC,2023-08-02,206373,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
The King,https://open.spotify.com/track/4M6XHrTc4RtdgKN9gzEAM6,The King,https://open.spotify.com/album/7jLKIQhOF5Umjmo99VY9AM,Sarah Kinsley,https://open.spotify.com/artist/34A8vV1MCxGpA14KspqQuC,2023-08-02,206373,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
The Louvre,https://open.spotify.com/track/5q4BpnMrYEFzLO0dYODj6J,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2023-08-02,271088,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
this is me trying,https://open.spotify.com/track/7kt9e9LFSpN1zQtYEl19o1,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-08-02,195097,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
ur so pretty,https://open.spotify.com/track/1Jt24MPLz6fGXSCTlXTjzF,how can i pretend?,https://open.spotify.com/album/5utykEfgIIgl1Nt5ld60y0,Wasia Project,https://open.spotify.com/artist/7poQNrOwZoUcoqihg4Xex0,2023-08-02,132000,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
What's It Gonna Be?,https://open.spotify.com/track/1Jb8fejyUddXtl2JKAEFmQ,Nothing's Real,https://open.spotify.com/album/2igeHhP9UZ7ko10H1K0DbP,Shura,https://open.spotify.com/artist/1qpR5mURxk3d8f6mww6uKT,2022-05-31,214754,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Why Am I Like This?,https://open.spotify.com/track/0z29wv0x2IXrpWxNgICET7,Why Am I Like This?,https://open.spotify.com/album/0EiHyIG1skb5rzVkbBkva6,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2022-05-31,212713,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Why Am I Like This?,https://open.spotify.com/track/1VaB7rOe1mK60C2M9dUl2Y,Why Am I Like This?,https://open.spotify.com/album/6e75KHFKuyHqjhoz5v4u8R,Orla Gartland,https://open.spotify.com/artist/3ajf12ub55b51qcS94d9Co,2022-05-26,212713,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Why Do You Feel So Down,https://open.spotify.com/track/5Bge1Dsqjc14hhGguYML5w,What Do You Think About the Car?,https://open.spotify.com/album/3HJiLDJgWA9Z0MvCxlzHYQ,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2022-05-26,220706,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Will We Ever Get This Right,https://open.spotify.com/track/7Ck7GSPoBIDwNwcas05Sz1,Will We Ever Get This Right,https://open.spotify.com/album/7Lh2dKTPYPxdNjxjTn91tZ,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2022-05-26,161157,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Wish You Were Gay,https://open.spotify.com/track/6fgjMZJlIACwYqC1b0yyiP,Wish You Were Gay,https://open.spotify.com/album/0Hh5Iu5zm6nSnvjGmOM07g,Claud,https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1,2022-05-26,191304,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
Wish You Were Gay,https://open.spotify.com/track/1UOgQpv8Ofd3OtlmpCjmTM,Sideline Star,https://open.spotify.com/album/50XzEQE4WzsW2XH1UWIsBD,Claud,https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1,2022-05-31,191306,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
world,https://open.spotify.com/track/4hFZF8l3pJfFOtXs7K0nUJ,crush (demos),https://open.spotify.com/album/6yngFpZeMWDDIz2Mlk4ToP,Zeph,https://open.spotify.com/artist/502gYHkFCtLzBIcU4ctPLd,2023-08-02,62785,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
You Wouldn't like Me,https://open.spotify.com/track/5XrpGRTACaYCT7ijWtnUsI,So Jealous,https://open.spotify.com/album/2yNhqBKfZPzrxRJqGMbSz9,Tegan and Sara,https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH,2023-08-02,176120,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
YOUTH,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9,Blue Neighbourhood (Deluxe),https://open.spotify.com/album/5ouTDazE4LF9bVJPx1nlgW,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-05-26,185194,2022-05-30,"Nick and Charlie's mixtape. Watch <a href=""https://open.spotify.com/playlist/37i9dQZF1DX5KARSfd7WcM?si=990a337ebd6d4033"">Heartstopper</a> now on Netflix.",Heartstopper: Nick and Charlie
