track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don’t believe it,https://open.spotify.com/track/2CwWhS5c1sDfJYIMKhoxPj,Don’t believe it,https://open.spotify.com/album/7zDFXo0yXWXzQ8qDypDrdY,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-12-15,188246,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Down the Pawn Shop,https://open.spotify.com/track/1WmMwuEQqOM3VU7aQghrFI,Down the Pawn Shop,https://open.spotify.com/album/5pG51SPfHyYTAalrIYkzSb,Louie Hobbs Trio,https://open.spotify.com/artist/5tAr3Ha3HSyUQfRp4vVa1U,2022-06-14,206077,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Downtrodden,https://open.spotify.com/track/08oIyomJzeb3f79sWVT24b,Downtrodden,https://open.spotify.com/album/2VWoktWJQb1VQyzjjdC8vU,The Lyon Hearts,https://open.spotify.com/artist/2PmIl3LOJlfzGgWvxrj1Hd,2023-01-05,188114,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Dream you're chasing,https://open.spotify.com/track/5sd1XD2YCFDhJDpbPwF9Ua,Dream you're chasing,https://open.spotify.com/album/4AZUlUpHp3ALkxRKaPYBHL,Pimm's Trio,https://open.spotify.com/artist/0vlyMzroosYUjkAfHLx6kF,2023-05-11,150903,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Dreaming of April,https://open.spotify.com/track/7M8k5bUYNi7M7kSbB7Qc2k,Dreaming of April,https://open.spotify.com/album/4Tqg7OX2BLit1ZaT16gb8s,Green & the Blues,https://open.spotify.com/artist/2L7HY8su51BMwpR10xk3WF,2024-06-03,165883,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Dreams About Change,https://open.spotify.com/track/1TPGqUM9ZzAfAv9FP4PtQN,Dreams About Change,https://open.spotify.com/album/7fIIBv08dA6Nm8DSeu5whf,James & LIsa,https://open.spotify.com/artist/1U8G4kzCPGHKTrFJi6bMQg,2023-05-25,197253,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Dreams in Blue,https://open.spotify.com/track/4C6M1M5EkA5XABc7ol3EEz,Dreams in Blue,https://open.spotify.com/album/0NBehQ2CzTrBMo2jZhWgUm,Chops & Coda,https://open.spotify.com/artist/6n4Dbzp4CXCS3JzkqTU5cc,2024-09-27,157830,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Dreamsville,https://open.spotify.com/track/4AnJZTcx01nxo47QyYbskV,Dreamsville,https://open.spotify.com/album/60rdAuFzDeyUJIJRneqY3A,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2021-12-07,261061,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Drifting Apart,https://open.spotify.com/track/3yuGg1Z1kHMoXVMv7iGg6E,Drifting Apart,https://open.spotify.com/album/7DTe3QXy4XrjCmu3lQUFhU,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-05-11,212144,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Déjà vu,https://open.spotify.com/track/4LJuCbx2qKSBOK3xpuZ2Pq,Déjà vu,https://open.spotify.com/album/4gIfw2WilJEWpAZLoDqosk,Eddie Harper,https://open.spotify.com/artist/7297VsEKnQhcbuXvB3GJ68,2022-09-19,228595,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Early Afternoon,https://open.spotify.com/track/2scMeFyTq62uqrJcyppeKD,Early Afternoon,https://open.spotify.com/album/2O5cVahJydAASoHk3lFHGv,Nicholas Fischer,https://open.spotify.com/artist/23xwLdy4T9jEB9igNfXBIb,2024-05-10,201500,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Early Morning Thoughts,https://open.spotify.com/track/4QUlDSxJVMTYKaz3xBQ8F9,Early Morning Thoughts,https://open.spotify.com/album/3GlIiRzG6zVuAU683UpagO,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2022-09-13,404106,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Early Spring,https://open.spotify.com/track/1g9DjsrhhqP4crNrYsS1TY,Early Spring,https://open.spotify.com/album/4k0FkqzLrEgDovXfESljSk,Tom Francis,https://open.spotify.com/artist/6uaneVpX351id57reqAEff,2024-03-08,169750,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Earnestly,https://open.spotify.com/track/1cwJs07Bx640tEkvHfDemy,Earnestly,https://open.spotify.com/album/4MdQCiNqlEXsbXxf3w08Nn,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-06-08,252813,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
East Of Eden,https://open.spotify.com/track/6rW3GIbMfkNZkGHN1hRh1B,East Of Eden,https://open.spotify.com/album/03T0Njwa8ccjBA5pDAeXsB,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2024-02-09,227287,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
East Of Eden,https://open.spotify.com/track/3ZfNBaQNS9OvWfp3WeGEX4,East Of Eden,https://open.spotify.com/album/47jkLzDiD7Ho9LZpYfrvW0,Tiril Brandt,https://open.spotify.com/artist/1Vor0rs0uaRKRuimiXWd92,2023-03-30,204689,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
East Of The Sun,https://open.spotify.com/track/0OuZzvIHAKYit34s4NH7WH,East Of The Sun,https://open.spotify.com/album/6zbwpm4yJFfaNiuHQyc9Ld,The Bob Davis Group,https://open.spotify.com/artist/1lfkgC6uwLGN8qsvoaRgzT,2022-08-30,189234,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Easy,https://open.spotify.com/track/6IP328KWUVyrLfKLtx6kA0,Easy,https://open.spotify.com/album/6GbLOzfl3k3hHOhOsm42m9,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2021-12-07,139566,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Easy Living,https://open.spotify.com/track/03HZaJepBONLxbgWTsV7AK,Easy Living,https://open.spotify.com/album/4uh99qF1AoXvdsbU8IeMW7,The Bob Davis Group,https://open.spotify.com/artist/1lfkgC6uwLGN8qsvoaRgzT,2022-05-09,203500,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Easy Steps,https://open.spotify.com/track/6FDOGTNldVdI1HbzFqScfo,Easy Steps,https://open.spotify.com/album/7Jq4tXrgF6jggioxyaCNiB,Sean Murphy,https://open.spotify.com/artist/3tYPwi8YXV9PTnt445WJKq,2025-02-03,225624,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Easy To Love,https://open.spotify.com/track/5p5CfayA88AVKc76DcwK5e,Easy To Love,https://open.spotify.com/album/3UdLObFDAErU8FcAkhtPCr,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2022-09-06,203480,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Echoes,https://open.spotify.com/track/2X3Huoa0RpqV1NVzIqjrv1,Echoes,https://open.spotify.com/album/1VXahXA1DTUj5sbi2oBpGI,The Ebbing Tides,https://open.spotify.com/artist/4WW6fT5v4jH5eHqCn9myM3,2024-10-14,183562,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Echoes of Elegance,https://open.spotify.com/track/2Ba5S2YdO9uMq0m6McDnzj,Echoes of Elegance,https://open.spotify.com/album/27fUpjNhwSGatFLShTeR8G,Bill Parker,https://open.spotify.com/artist/58mMPpww20oJW8J0UZ3frj,2023-08-31,176678,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Echoes of Elegance,https://open.spotify.com/track/6dOciaCl98KPYpdrOQovli,Echoes of Elegance,https://open.spotify.com/album/0kDZHDDso8hdqfG6NilOEA,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2024-04-16,188821,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Echoes of Elegance,https://open.spotify.com/track/3sVxqOhmmZfaTHOOIs5LKm,Echoes of Elegance,https://open.spotify.com/album/0S1X3z1LbNOqeRNzRjKDHn,Trois Amis,https://open.spotify.com/artist/19hT5DHNATnRhmkR5LevK7,2023-11-17,251656,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Echoes Of You,https://open.spotify.com/track/6BG5Ve4XaMq8GjaIGpg9la,Echoes Of You,https://open.spotify.com/album/10EiwKj6O9sd9hzdZCxXe8,Taylor Owen Trio,https://open.spotify.com/artist/5pCUMgtJ7hUMrCDeYm96Ca,2024-05-23,196801,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Elegant As They Come,https://open.spotify.com/track/4kPYGarMXHC5eACXc17P25,Above the Clouds,https://open.spotify.com/album/2JayXGwZRkOf2d8800ymf4,Prism Trio,https://open.spotify.com/artist/6oDehRFhqt0eSSSIKD4XgE,2023-08-24,262566,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Elysian,https://open.spotify.com/track/3jmeMqkueoi6NrM8BpVJ3x,Elysian,https://open.spotify.com/album/33k0AKbjULTjJMRbp5GO5r,James Leeluck,https://open.spotify.com/artist/4ny5CQ4SQz5jW9YKbXJ3sZ,2024-08-19,166452,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Embraceable You,https://open.spotify.com/track/1ETUBr8SmjEvB7TKUGImkL,Timeless Portraits And Dreams,https://open.spotify.com/album/6UQPyUkS9BtqK1BH1hXdkk,"Geri Allen, Ron Carter, Jimmy Cobb","https://open.spotify.com/artist/0jqAOYfo9ipclW7ATXPhHg, https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP, https://open.spotify.com/artist/7KLg0R9RSUabK2CG2MTbBJ",2021-12-07,168266,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Embraced by Night,https://open.spotify.com/track/6h0ZKvA9lL7aPDNl4s6e7v,Embraced by Night,https://open.spotify.com/album/0RZijEhRfQKs7m9YXafzzG,Sparrow & Bird,https://open.spotify.com/artist/1j7mprvrngD7wjbXtlVQ3d,2024-03-08,183544,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Emerald Dreamscape,https://open.spotify.com/track/6y3A2C5g4NtmSTGPA1dn6c,Emerald Dreamscape,https://open.spotify.com/album/5QKH9vfQVg0WzHc9vZBd6k,Måns & Dotter,https://open.spotify.com/artist/2p01LeKL4qyvQ5xKWs9S40,2023-11-24,178822,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Emily,https://open.spotify.com/track/2shwRU5UQwywwIHpwD3ZOW,Have You Met Miss Jones?,https://open.spotify.com/album/5rtnXuxolDdh5HhGJZL5ro,The Blue Room Band,https://open.spotify.com/artist/6LdbGDV2CfGd4BJYI0j6Eh,2021-12-07,293970,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Empty Embrace,https://open.spotify.com/track/23M3EyLMK59mwAftJcWjJX,Empty Embrace,https://open.spotify.com/album/7tZNqPtohwikYeyXWlMLhd,Halcyon Jazz Band,https://open.spotify.com/artist/65v6vabYRS8eorJk8Heb6n,2023-04-13,185517,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Empty Parking Lot,https://open.spotify.com/track/0jBAKrXjFVojaRKhKI9BMR,Empty Parking Lot,https://open.spotify.com/album/3ymRuXqc0hHU6yBXkZpSJB,The Holly Molly Trio,https://open.spotify.com/artist/3g3uNIc5VvWR29BUhjuVAZ,2025-02-03,227785,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Endless,https://open.spotify.com/track/4JKlhfRIqQkvJsAhnLvThW,Endless,https://open.spotify.com/album/0yKp48RlWbcV0h443MVXAJ,Luke Marantz Trio,https://open.spotify.com/artist/6skWyJ0S6yQ2bKBQb1klxo,2024-03-22,206901,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
English Rose,https://open.spotify.com/track/1vNFoWu3d80MnNkgjlaQ7k,English Rose,https://open.spotify.com/album/1Glhi5IB4ukDTgnfuzTwdX,Karl-Erik Trio,https://open.spotify.com/artist/6Q43Skxi3s0lux1BZuTZnv,2023-06-08,186053,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Enigmatic Echoes,https://open.spotify.com/track/4VQpucRkBAU0sU5XMD28uq,Enigmatic Echoes,https://open.spotify.com/album/32GcUaTDK6U07ohK8p0iSF,Turning Trio,https://open.spotify.com/artist/2BLWgfWw6pN9dHB5XoJPKC,2023-09-22,245788,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Equilibrio,https://open.spotify.com/track/561vqucx8o1kmktdzuScCJ,Equilibrio,https://open.spotify.com/album/4IJ2s5qJmU3XBSvxOWOPSF,Les trois copines,https://open.spotify.com/artist/7gk8knpaj4PjEEGHZ7UTYx,2022-12-01,151162,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Eternity,https://open.spotify.com/track/3AxL4mOBBcz5vse4V7o7es,Eternity,https://open.spotify.com/album/0fFkT2IJK4lCPGKX8LGseX,Greydon Park Band,https://open.spotify.com/artist/6pZIC4vzuNxdwy8hJSq29S,2021-12-07,218141,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Eulogy for Special Agent Dale Cooper,https://open.spotify.com/track/6Lv3FWBiPQWAXkfwViE746,Theme of the West,https://open.spotify.com/album/1ZJm7OHHWbpTvzdtKt1uX4,Matt Marantz Quartet,https://open.spotify.com/artist/0UaQ3qnMEuBWsPnbKWJo8V,2023-05-11,252029,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Evans,https://open.spotify.com/track/7sjiyZMJmYkoT2ScUnq622,Evans,https://open.spotify.com/album/1ir2iDyX6bMciAeGoAJtKX,Bladverk Band,https://open.spotify.com/artist/3XGVKlRSkuGWbqonldnI65,2022-06-21,248165,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Even If It Breaks My Heart,https://open.spotify.com/track/2smYdzIk06dlNfIK509OHl,Even If It Breaks My Heart,https://open.spotify.com/album/3YuJiO9uN5AC6qIlIcZnIX,Ben & Katsy,https://open.spotify.com/artist/7zk65sKwJHv61CsjCr8PVw,2024-03-22,211863,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Every Time We Say Goodbye,https://open.spotify.com/track/7FRzl3GfBSkTTVzkpjTjnU,Every Time We Say Goodbye,https://open.spotify.com/album/40tqbMBeLUEkJsVN6VKJB0,Yorkville,https://open.spotify.com/artist/6VR3RgGN43zxy9ckRugsXn,2023-04-27,165940,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Everybody Knew,https://open.spotify.com/track/0vVsZ7fLYEnYA9VIBXYdhv,Everybody Knew,https://open.spotify.com/album/64IM7XMUoAS8owtJzMUxIB,Songbird Trio,https://open.spotify.com/artist/1Lbuv3aiWkUkCnw0okZ4Fh,2022-12-08,202661,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Everything and Nothing,https://open.spotify.com/track/0AGbSr475KpVcGPwbI1hBu,Everything and Nothing,https://open.spotify.com/album/6RlYKrwbK3qDnjdHOYBflB,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2024-07-08,204125,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Everything Happens To Me,https://open.spotify.com/track/5skJZRiUtObQ6tR130S5O1,When Sunny Gets Blue,https://open.spotify.com/album/1BIRyHurwWkR2PiyW9Q54z,LaSalle Street Trio,https://open.spotify.com/artist/0lEDIqg3LH3JQ9YoFMJAIn,2021-12-07,161752,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Everything I Love,https://open.spotify.com/track/4Eq5ResH0UYm5u6EuG2VYk,Everything I Love,https://open.spotify.com/album/3IdFiT8WYcniX82XftHDhF,Meadowpoints,https://open.spotify.com/artist/3EJ5w7wMNM0ZVOKFBaRp4J,2021-12-07,224504,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Everything I Love,https://open.spotify.com/track/3FVN9XVNvU2hc4HADT4I4i,Everything I Love,https://open.spotify.com/album/02xsVD9c3xV3SEIvqrf4v7,Noodlin' Collective,https://open.spotify.com/artist/1N9SBlfwJKrnGEZ3bqAazY,2023-05-25,170244,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Everything To Me,https://open.spotify.com/track/1D7BVIjNGLW0dBlD5NEmev,Everything To Me,https://open.spotify.com/album/5gKlIc5h9S3NigmdtLUwjI,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2021-12-07,324250,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Everytime We Say Goodbye,https://open.spotify.com/track/5iIuzPWH3IIskHD5IJAUrA,Everytime We Say Goodbye,https://open.spotify.com/album/6pbo4Ak9A83INF7HCTqDyh,Carl Bagge Trio,https://open.spotify.com/artist/1hyKcLTz5pzxyla8DxNTcs,2023-03-02,280734,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Expectations,https://open.spotify.com/track/1pdckqLagXA7LFa5bhI8i4,Expectations,https://open.spotify.com/album/3srBmMrtm7id6GPOYSrabg,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2024-04-02,208927,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Faded pictures of the past,https://open.spotify.com/track/4RRX9y5c5BZWFV1VHifBaI,Faded pictures of the past,https://open.spotify.com/album/1klQ4UOFEcvzyASnUsvLwK,John B. Stewart,https://open.spotify.com/artist/0hdiMvtIodxDuDN6Wq9Ibe,2023-08-10,207231,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Fading Lights,https://open.spotify.com/track/2LNFgWaMkPq59nJEVf2PEP,Fading Lights,https://open.spotify.com/album/4uocVuFhlnWiWkMAgRh5Qi,LaSalle Street Trio,https://open.spotify.com/artist/0lEDIqg3LH3JQ9YoFMJAIn,2022-11-17,226353,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Fading Love,https://open.spotify.com/track/5xEOUPnUkpErHaxHi2D1tr,Fading Love,https://open.spotify.com/album/4rghfEFwsI9ATrjmUzjQvq,Burt Mitchell,https://open.spotify.com/artist/5Wj6zFHgENkOCOMh4ZwGX0,2021-12-07,280750,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Falling For Love,https://open.spotify.com/track/2qWNjbqDTXBGRdcmZDcUXg,New York City Dreamin',https://open.spotify.com/album/0LFholvP8HQnmJaVTwgQ6U,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2023-04-13,253337,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Falling for You,https://open.spotify.com/track/3JxZ4Suz2IKTJL8tqYUldj,Falling for You,https://open.spotify.com/album/5XxsunjiELsIYPPSZqpDHH,Sidney Hatfield Trio,https://open.spotify.com/artist/6H3KpzoFcsyiizhxJDboDB,2024-11-05,224000,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Falling In Love With Love,https://open.spotify.com/track/22KchPj2ebXOCwdvK4azrZ,Falling In Love With Love,https://open.spotify.com/album/3K9sLxweNS6ILqTRFSYiJB,Drew Milner,https://open.spotify.com/artist/0OtsXpbZBM7OkX8FiDhpS5,2023-05-04,174102,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Far Away,https://open.spotify.com/track/2ZHa8rERyPepL1OpQAtpMj,Far Away,https://open.spotify.com/album/5CVFwTeaHhFg1d3fbJEruV,Darlington,https://open.spotify.com/artist/6Kv77H8NfrNdRoGMCeuIVz,2023-04-27,264328,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Featherlight,https://open.spotify.com/track/3nWm3nnIZio7LaEaXKzRGK,Featherlight,https://open.spotify.com/album/1fsYJbaE0j3oqb5gu6r8GC,Glass Trio,https://open.spotify.com/artist/2RfscHz3ooemLWvQslMeqm,2024-04-16,195231,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Feathers,https://open.spotify.com/track/3YvFRSz2nrV493DaCAEEBx,Feathers,https://open.spotify.com/album/0bhIjI4L0KhziifNelI70o,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2021-12-07,200512,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
February Brings The Rain,https://open.spotify.com/track/5u795XTEp5nJdQOfGJyi1i,February Brings The Rain,https://open.spotify.com/album/3HuZSjtGmUndStly4pKiLv,Fulton Street Players,https://open.spotify.com/artist/3ZOpJEdIEoBxNv0MWG5FB0,2023-02-02,221909,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Feeling Blue,https://open.spotify.com/track/340aFy5ZHu0Rg33D2zeht8,Feeling Blue,https://open.spotify.com/album/0BjCYZONcQN2RpCPu0ZQ66,Arta Porting,https://open.spotify.com/artist/6e2ZpZDumV9AabK9rxpIUg,2025-02-24,294460,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Ferocious Beauty,https://open.spotify.com/track/20fQ7eFPFaZo7MdYG0Z1Qo,Ferocious Beauty,https://open.spotify.com/album/6x09MEb3T8f6MJx8cEE3lG,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2024-05-10,214293,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Filippa,https://open.spotify.com/track/1m7ab27FBBeF3Zg13ol2YC,Filippa,https://open.spotify.com/album/0Ud0BP8Fdy1mqDWWl8bHj6,Jules Moreau,https://open.spotify.com/artist/4EgOpuGf3Qe7DYYol4AJCz,2024-02-23,258750,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
First Call,https://open.spotify.com/track/4uQsV0JHfafKxe8RbSPkfx,First Call,https://open.spotify.com/album/4wZFlDHSxEZ5UVUiFgZrpA,Les trois copines,https://open.spotify.com/artist/7gk8knpaj4PjEEGHZ7UTYx,2023-06-01,164616,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
First Day on Set,https://open.spotify.com/track/3xhMWYa8ricKp1NN8TVQyS,First Day on Set,https://open.spotify.com/album/5makhM7JhUfTSWwBNq90Nv,Clover Post,https://open.spotify.com/artist/2XWP1prJQm6CLoHKAqXCEz,2022-08-30,167009,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
First Season,https://open.spotify.com/track/0JV4YY8aqwUmDJyPEozdxJ,Late Night Walk,https://open.spotify.com/album/1IoNZGBuzPT37zMyRUHk1g,Henry Lindon,https://open.spotify.com/artist/6YFu93nQbZx5Nrt6Qjfj90,2021-12-07,202462,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Five Years Ago,https://open.spotify.com/track/1L2aEbr8dOnVUKoeFhmMZG,Walk The Dog,https://open.spotify.com/album/1P4DJRMLQ5RhNxYkDPeUf1,Leonard Peters,https://open.spotify.com/artist/3lnir5hIW9TkpCGJGUuhvk,2021-12-07,175606,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Flamingo,https://open.spotify.com/track/0sJNygfrqrAWhYZgYzUXyd,Flamingo,https://open.spotify.com/album/0EaGakTJCQdenyrQnmjpmt,Kristian Hart Trio,https://open.spotify.com/artist/6qAas9yPupFktSVPPYebnU,2025-01-14,204130,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Fleet Street,https://open.spotify.com/track/57fCbbjLiWUYa0TS8oMIDq,Fleet Street,https://open.spotify.com/album/1jsiPezXWc0nr3B4ca96kD,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2022-11-17,164093,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Floor 18,https://open.spotify.com/track/0qlr4e6h4cpWSu4CWqOMgh,Floor 18,https://open.spotify.com/album/3QdNgyLt02btKdRTvupQRd,Eight Bar Band,https://open.spotify.com/artist/367gr33lVFc1VegXQjwfFa,2024-08-26,223957,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Flow,https://open.spotify.com/track/7e1itud9aJ0ChQI9Nk9Z5D,Flow,https://open.spotify.com/album/3qG4dYKIbloOrYOGRPJKil,Isaiah Lewis,https://open.spotify.com/artist/3BpZjEATDP62xncYcfVkqP,2024-03-08,223000,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Flying Over,https://open.spotify.com/track/6AbMGa9QQdqIKfcmSJhhTx,Flying Over,https://open.spotify.com/album/27xdgaWX1Hs9bJlZawlXZw,Andy Miller Group,https://open.spotify.com/artist/7prqikKsztTvb6GHaYVbku,2023-09-22,178070,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Focus,https://open.spotify.com/track/2FMEXHtflVVAZqvBx1TvIL,Focus,https://open.spotify.com/album/3suhiXpt3T4o1tIQAuf2PO,We Three Trio,https://open.spotify.com/artist/1T5DJ6QCdj86XsYXSCF5kj,2022-10-27,167483,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Follow Your Dreams,https://open.spotify.com/track/01bEWq2e6LPEn8pJIZabCo,Follow Your Dreams,https://open.spotify.com/album/16MmXj3fiV9bMQIsjS8ePq,Trio Del Norte,https://open.spotify.com/artist/6P9V4I7JlXTWt4llgXpiPO,2024-04-10,372670,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Food is the dream,https://open.spotify.com/track/0w0fqaQcl9OFquSsm7Gjqm,Food is the dream,https://open.spotify.com/album/5yzCocNQq9wnxBlQ6YFcOq,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2023-08-10,141905,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Fool For Your Love,https://open.spotify.com/track/0TZvBsGCrJFg27QAKkScIg,Fool For Your Love,https://open.spotify.com/album/5CJpGX6qbkzTpZ6PQxfbdj,Paddington St. Group,https://open.spotify.com/artist/2wgAdNr1UerjSdYbhcagSO,2024-02-02,230085,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
Fools Rush In,https://open.spotify.com/track/1POSSxzIB7fLcHDDfbmjDZ,Fools Rush In,https://open.spotify.com/album/2L8LchgYAzo2n0vuR5kYk7,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2022-12-01,273123,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
For All We Know,https://open.spotify.com/track/6GE5NlqY4yH8IRNR9lI713,For All We Know,https://open.spotify.com/album/5a4E0wrOuPoGYqTSDEktLQ,Hudson Harris & Haim,https://open.spotify.com/artist/29EE6iBb3i7sWjsz410xbV,2021-12-07,264479,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
For Ellen,https://open.spotify.com/track/3TPSdihMAJJgLL9JP02puJ,For Ellen,https://open.spotify.com/album/10WEn2GOYd9c6rPhxv4h8Q,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-04-11,198750,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
For Heaven's Sake,https://open.spotify.com/track/4NHxKOtpkDm42J43bJLnVP,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-04-20,150000,2022-01-01,Mellow jazz to stay focused or unwind.,Chilled Jazz
