track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Faded (Raw),https://open.spotify.com/track/5AxEGHRwgBqFDZ20ilkCw6,Faded (Raw),https://open.spotify.com/album/1YoTE6M7v7oQcdv5gHM0kb,Illest Morena,https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI,2024-01-26,175384,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Fallin,https://open.spotify.com/track/064sICng1UknPZvos5SLNs,Fallin,https://open.spotify.com/album/5SeKMJeh7DFJAZhcuiFU21,"Zack Tabudlo, Nasty C","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj",2023-07-13,171152,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Fight or Flight,https://open.spotify.com/track/1JTjcIK0OOwopIWkWfKUw2,Fight or Flight,https://open.spotify.com/album/1ZwAq8ymX6JaWcAWLEq7GT,primo.io,https://open.spotify.com/artist/4sG37eH4v8Oi8nReR52YCB,2023-04-06,210309,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
First Impressions - Yuan Estrada x Dave Anonuevo Remix,https://open.spotify.com/track/2yzGqCVboYtsOUolarj6hd,Options (Deluxe),https://open.spotify.com/album/6BiJmwF8oi2ZZIWYXbdU5O,"Inigo Pascual, Yuan Estrada, Dave Anonuevo","https://open.spotify.com/artist/0XOSmu9Qn1agQULUVe0dAK, https://open.spotify.com/artist/4lip0Iq4MmA7pHujoaMWlN, https://open.spotify.com/artist/7buJRMVUhTO2JhsNekynv1",2022-10-12,243926,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
FLYYY,https://open.spotify.com/track/0PWBx43woMnsyUC72NC1Gl,FLYYY,https://open.spotify.com/album/5kilQF27XttjACkkQBz0jj,"PLAYERTWO, Felip","https://open.spotify.com/artist/4wjgqUtfS9TNfMHhjEqAb7, https://open.spotify.com/artist/2tEFDBihLXytoPl4xdResl",2024-01-26,260000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Follow,https://open.spotify.com/track/6yT9DXOOdumPMkrV0gWfHy,Follow,https://open.spotify.com/album/1WM1m5U1JuoUG9c7Ur9o5K,Aud,https://open.spotify.com/artist/3NMhcW66XxBDyv3AH9T23w,2024-05-08,170000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Fuck It (I'm in Love Again),https://open.spotify.com/track/3UPfHl6IoVopUu6wVHek4s,Fuck It (I'm in Love Again),https://open.spotify.com/album/3uYvCGaqN8HgwYs4aM0nwb,SHNTI,https://open.spotify.com/artist/53ve27q6YbRe2zbBn1iRtO,2022-10-12,260000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
FYP LUV,https://open.spotify.com/track/7Hclwcxm8Ppba2x5fsdRCG,FYP LUV,https://open.spotify.com/album/1fcU63rLWeNkwA3XErDgKc,ALLMO$T,https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz,2024-11-06,218309,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Galit,https://open.spotify.com/track/34WoMs2Lg6hG2VoeFehBwS,Galit,https://open.spotify.com/album/4NpsJCdOhCApSkJEuSzXSJ,"Jnske, Bullet D","https://open.spotify.com/artist/0uD1WQbTE0pNDiJe0iGEaU, https://open.spotify.com/artist/5MfvrLwRcs98YwS3C9Uf1u",2024-07-08,185571,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Ganon ka rin?,https://open.spotify.com/track/2wgl2AjXAtSv0ZCBMk00lV,Ganon ka rin?,https://open.spotify.com/album/5wz40XGa9q0pksUOPS6you,DEMI,https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO,2024-03-08,148292,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
get lost.,https://open.spotify.com/track/0pSDzhQRvNWRw2w1mVkqlm,get lost.,https://open.spotify.com/album/2u9fbDDi10hsJXfuwTOuKE,Kristina Dawn,https://open.spotify.com/artist/5Two5JCWeQdaAbGKUFQx8d,2024-11-08,166806,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
get with u feat. Zeke Abella,https://open.spotify.com/track/1f5M4c6EjswUWBAmWf3thL,felt anxiety yet excited,https://open.spotify.com/album/6HF2XZzRV5Gyf811OTwuVS,"davidgocray, Zeke Abella","https://open.spotify.com/artist/7IGGcRfxyZgcplCukyvWx1, https://open.spotify.com/artist/5aEAM9GB7loq6xxai3YYrn",2024-07-26,156000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Girl U Gotta Go,https://open.spotify.com/track/54xW6CkZ9slyKusgzgV0Xe,2Joints & Harmony,https://open.spotify.com/album/1S6eRgOjstTyFejRWOf58L,"Bugoy Na Koykoy, JP Bacallan","https://open.spotify.com/artist/1Hcbuz175YJT1vMX4DnS6E, https://open.spotify.com/artist/4FHrW1ts0EkPM27nmHtxQG",2025-02-12,167272,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Girls Need Love - Remix,https://open.spotify.com/track/4rWXfXphKXHxrB56npwV4k,Girls Need Love (Remix),https://open.spotify.com/album/1i2bMF5dNq6rbXRHYeaHVL,Illest Morena,https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI,2024-01-15,163298,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Gunita,https://open.spotify.com/track/6BgwDTBvewo3waE0LhfSUT,Gunita,https://open.spotify.com/album/26WdICKZG6NBoLvCXGtJkA,$ho,https://open.spotify.com/artist/5jq0FNV7UUOnySZ6lvv8tH,2023-07-13,236444,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Gusto,https://open.spotify.com/track/5ojhdirBnBs8y1EXgkpSj1,Gusto,https://open.spotify.com/album/4A5EzPzTX7nQVhMmKGc1dG,RAINA,https://open.spotify.com/artist/0TMW4pEBWFz1GZa0cGua0l,2022-10-12,130000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Gusto feat. Al James,https://open.spotify.com/track/6t4krDdBmRmcRH7mb8wPRL,Gusto,https://open.spotify.com/album/5x5yKLZt6MF5oznNY42pYK,"Zack Tabudlo, Al James","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/2G7VQ1kVhVfNagytlousgm",2023-07-13,260000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Gusto With Ya,https://open.spotify.com/track/0hr2Itwh84Zn3PiRRjHTnw,Gusto With Ya,https://open.spotify.com/album/3hQTzUwRIXnetrF1WrSrfk,DENȲ,https://open.spotify.com/artist/2Q2uIXpaRSH3Or0oT5nFXR,2022-10-12,162000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Habambuhay,https://open.spotify.com/track/3HrN0lTrLtPGWopL1zP6Te,Habambuhay,https://open.spotify.com/album/1ZGsoTEtRDiE3jvo5sJg9p,"Arvy T, BTDTbeats","https://open.spotify.com/artist/5E1t9mWRm4znrI8w3cvuyN, https://open.spotify.com/artist/0rCPgUfWXPdKYIvTeZcy7x",2022-10-12,191810,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Halaga,https://open.spotify.com/track/6c3IYRlvXLNwKKXIxq0XVP,Halaga,https://open.spotify.com/album/0LxIE10nejpjJfW3naA1Zn,Hicci,https://open.spotify.com/artist/3nEqPCHcNEUY3XeLQo7YuS,2022-10-12,285466,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Halikana,https://open.spotify.com/track/2bdSVYtbQe5RWW6g4kXIsO,Halikana,https://open.spotify.com/album/6YOAxlb0s1MCSyfWsTdka3,"Ryannah J, Baby Blood, NEXXFRIDAY","https://open.spotify.com/artist/6qmz5baFW3JXKU7jUv3vJD, https://open.spotify.com/artist/43mQpC11b5yKRPDURZOC76, https://open.spotify.com/artist/6yWj0mvdzglZZDHa0FHmpd",2024-08-02,203432,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Hanap,https://open.spotify.com/track/42HwpLFw73GBckZlWorib4,Hanap,https://open.spotify.com/album/7yxTHClks4z6qV6zATd1F2,Kiyo,https://open.spotify.com/artist/6gcteR920pLEynlHzjSRYd,2024-11-29,242875,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Handa Ka Ba,https://open.spotify.com/track/6OiJpYVW6x6l1CZTI1Ah3a,Handa Ka Ba,https://open.spotify.com/album/3rvItCAjXieA18AgSjoJhb,Samsara 304,https://open.spotify.com/artist/7iDnmQrHjOaihg0RLOp4RQ,2024-10-11,228879,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
HATDOG (ft. James Reid),https://open.spotify.com/track/6xlrgkUrgMxkjK9y1LCRb1,HATDOG (ft. James Reid),https://open.spotify.com/album/4tHTQhh34jaLf5KrQzeP0L,"Zack Tabudlo, James Reid","https://open.spotify.com/artist/67IN4cLJ7798gUapyZlmac, https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH",2022-10-12,187843,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Haven,https://open.spotify.com/track/3DROR9gNWqRicj73IQ2fpe,Haven,https://open.spotify.com/album/3wFXOuwmyqEXnDH42kDtoy,Dom Guyot,https://open.spotify.com/artist/5ygKtDod9YYPAe0574Cwk0,2022-10-12,258496,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Heartbeat On Me,https://open.spotify.com/track/0kyuk5MF2udrcsOeP9d2fg,Heartbeat On Me,https://open.spotify.com/album/5kqfzUcpIUSo01sYC76CIs,"Kiana V, Jesse Barrera","https://open.spotify.com/artist/1DZGAZcaTA32eLJELEsjXY, https://open.spotify.com/artist/51KbY36mrjHRQwvSbel74l",2022-10-12,223554,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Hello,https://open.spotify.com/track/4DBVnpKVcwbrX1EhGZpNfG,Hello,https://open.spotify.com/album/1G7uyJNMDBiuc4U1s12oXY,"James Reid, CARELESS","https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH, https://open.spotify.com/artist/6ZPADYpgSS0VwqZPJeX54p",2022-10-12,207800,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Hello 2.0 (Legends Only) [feat. ØZI],https://open.spotify.com/track/2RKSmt3Dv1d4JFDr55LbWg,Hello 2.0 (Legends Only) [feat. ØZI],https://open.spotify.com/album/7BtzeGPG9d8xWHM5WUlNmZ,"James Reid, Transparent Arts, JAY B, ØZI","https://open.spotify.com/artist/24fEOzlKhgSNLIcy9NdmwH, https://open.spotify.com/artist/1F9TDeezTpFqrwPkn1S8qW, https://open.spotify.com/artist/3IjHX8KZKoeq3X4QgXxqbT, https://open.spotify.com/artist/7Icsejk4pdIhkq2KO5A0jD",2022-10-12,230475,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
"Hey, Fave!",https://open.spotify.com/track/1jmrd7hdHC5cxEYMpeFO43,"Hey, Fave!",https://open.spotify.com/album/6lhpW51l05qyB6TtW4UAZ6,"GIE, Rycess","https://open.spotify.com/artist/3hkmwAxiJdfpmX8H98T92m, https://open.spotify.com/artist/0YyWewAYP0lImXtNMUloWk",2023-06-26,190509,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Highschool,https://open.spotify.com/track/29TD6wm2gYpqNlKim9ni88,Highschool,https://open.spotify.com/album/3iicfDQLWCyTSXpQoLYXmz,Shanti Dope,https://open.spotify.com/artist/6ogIjp0fsbUxlqy9q2rvrT,2024-07-01,190000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
HINAHANAP-HANAP,https://open.spotify.com/track/5MOuneXW2aavXBilskdGY7,HINAHANAP-HANAP,https://open.spotify.com/album/38Sx6xPGEqsfen69jNid47,jikamarie,https://open.spotify.com/artist/2M1iyuNJojQoNdyfIMr54j,2023-11-10,175706,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Hindi Na Nga,https://open.spotify.com/track/7jirOEqNXjzsT6kXo3Pxul,Hindi Na Nga,https://open.spotify.com/album/6pYELxhtoQFk45F7oWXNy5,"ALLURA, Colt","https://open.spotify.com/artist/4wdOeJzLPnjtTV47h8X4WC, https://open.spotify.com/artist/1f14QOvizCQAUSK9XziNPH",2024-10-11,202000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Hit It Off,https://open.spotify.com/track/1T5aFm4MOFZNQwQCbeMmYA,Hit It Off,https://open.spotify.com/album/0Z4v26gEM5Dj42IZTJ2xsO,"Trizzy, Cavill","https://open.spotify.com/artist/5dbPgbvyHBcdAjQ02qnDNi, https://open.spotify.com/artist/4Tj8ngC4ROCZmHSFL6UznQ",2024-07-12,150034,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Hmmm (Masasawi),https://open.spotify.com/track/23XWtmVCCqqusWLmtxWUM8,Hmmm (Masasawi),https://open.spotify.com/album/3LYlh3KDntUE3YrsNW9Ui4,ALLMO$T,https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz,2024-08-09,181072,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
homebdy,https://open.spotify.com/track/2bFabpKKu22phRjaQPkYV8,homebdy,https://open.spotify.com/album/3im6kBTOa0nG74iwgvuNXl,"DĖMI, slimedemidemislime, Madman Stan","https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/3gQfw9pQejHU7SPfBNtT3E, https://open.spotify.com/artist/0Rr0WdbX3xAbTYlbapkuTs",2023-07-28,141762,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
homebdy (feat. Madman Stan),https://open.spotify.com/track/01iNOMVE89uKaurFTDZX2Y,homebdy (feat. Madman Stan),https://open.spotify.com/album/1eNpFnIEHvsFYcIaSnf3bJ,"DEMI, slimedemidemislime, Madman Stan","https://open.spotify.com/artist/1bvOB4esBO2VFoCnaEheBO, https://open.spotify.com/artist/3gQfw9pQejHU7SPfBNtT3E, https://open.spotify.com/artist/0Rr0WdbX3xAbTYlbapkuTs",2023-10-20,141762,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Hotel Room,https://open.spotify.com/track/1JW5BE9E5cy9enRzyX9h1J,Hotel Room,https://open.spotify.com/album/0QxYtEiFoPvLnhI4JZ6Odm,"Markus, Kyle Echarri, Moophs","https://open.spotify.com/artist/2TX325jFbZFpe2OGZNo4Lx, https://open.spotify.com/artist/53qa1XIZ6pZuhrGDetCGew, https://open.spotify.com/artist/3HaL9ONkedXrAybTHYA3w1",2022-10-12,158778,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
huh?,https://open.spotify.com/track/1YBMojLRuMIvqFTbOsCn0k,huh?,https://open.spotify.com/album/2qGTVFEbXrgdTJ7TBEvlTP,Yoki,https://open.spotify.com/artist/2KSbfWcuuca3HqCgxzNR5c,2024-08-30,154285,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
I KNOW,https://open.spotify.com/track/0w1q4OHgs8DDTkxdtu8DEM,I KNOW,https://open.spotify.com/album/0ddEA0jRvZ6loXGKlf5tjW,"Mikee Misalucha, Hamin","https://open.spotify.com/artist/6pijxhedsL0Rb5y542cjix, https://open.spotify.com/artist/3NXegtbD27Rqa1GLte8XaC",2022-10-12,198441,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
I NEED YAH,https://open.spotify.com/track/686gseRGIq0VHF3O22EmWU,I NEED YAH,https://open.spotify.com/album/4gNPs4qrKEZy26lOrhfoG5,"Clien, ALLMO$T, YNGVIE","https://open.spotify.com/artist/1zCgO4JLvzY9JUYRoUBMqK, https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz, https://open.spotify.com/artist/2CMdtMF1AW7dbCamPCkwBK",2024-06-21,157860,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
I Want More,https://open.spotify.com/track/3CY53c9o3IXVxiycPCGI7V,I Want More,https://open.spotify.com/album/6uMceDuLr77hlTowaHPD6x,Jenn Clemena,https://open.spotify.com/artist/54mfqclCKJS9aFM7i48SjZ,2022-10-12,183808,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
I WANT YOU,https://open.spotify.com/track/16GGH8OF6LiSUTTbm8421f,PAGTATAG!,https://open.spotify.com/album/7svCelXfTenSbzFXKj3zGF,SB19,https://open.spotify.com/artist/3g7vYcdDXnqnDKYFwqXBJP,2023-06-13,223339,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
IDWTEXTUBABY,https://open.spotify.com/track/5qCBvYAAU36yMNlWocpWsJ,IDWTEXTUBABY,https://open.spotify.com/album/2KRM2qkoin6x6INQsC3k16,KINDRED,https://open.spotify.com/artist/20bisCfPMhrXJH4Wv5lmh1,2023-10-13,406000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
igotyou,https://open.spotify.com/track/4axeZkPYK38pCXZELyCXll,igotyou,https://open.spotify.com/album/0iAYpL3xGoiRFVXo2R7WA9,Kyl Aries,https://open.spotify.com/artist/7JvaR4xEkJYoMUE1eMje0S,2022-10-12,220689,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Iingatan Kita (feat. Nik Makino),https://open.spotify.com/track/5EoLhi1fO5bj7CtAHCwoOJ,Iingatan Kita (feat. Nik Makino),https://open.spotify.com/album/0G4PM6H9pA3pIvfBYJj083,"Jireh Lim, Nik Makino","https://open.spotify.com/artist/6urxZktbtGcTIIqxQZ1d8q, https://open.spotify.com/artist/3lFMRWaEWZlfXdBig97kks",2023-11-17,187821,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Ikaw,https://open.spotify.com/track/70DsYJAaQd6GbYCBkSnmhW,Ikaw,https://open.spotify.com/album/35WDoHkwGzEmQhcSiVSvbt,"Ayip, Illest Morena","https://open.spotify.com/artist/5hvJjbF0h7vQRvZ47Ll1zP, https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI",2022-12-14,193092,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
ikaw,https://open.spotify.com/track/4UTaWN5LRt6UOukp4aAgKL,ikaw,https://open.spotify.com/album/391WJriDioyaCPaPpVfiby,Los Gratis,https://open.spotify.com/artist/6QGPtPGtyBCFHV7TmYBLxc,2022-10-12,207723,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Ikaw Na,https://open.spotify.com/track/1ECFCAUroIYDxDhjIcxqVL,Ikaw Na,https://open.spotify.com/album/0cHX1T0EI9lNimlibqOswh,"Calvin De Leon, Rovilyn","https://open.spotify.com/artist/3WyQJx169swY8v3htgAqaK, https://open.spotify.com/artist/34xRxPfcQ0rTt7rzIh6S0T",2024-04-12,222544,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Ikaw Na,https://open.spotify.com/track/324bREqdLQKkOCp4ce9WvF,Ikaw Na,https://open.spotify.com/album/6Fs4uDY9PpPzJmNW96qKzB,"Calvin De Leon, Rovilyn","https://open.spotify.com/artist/3WyQJx169swY8v3htgAqaK, https://open.spotify.com/artist/34xRxPfcQ0rTt7rzIh6S0T",2024-02-28,222544,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Ikaw Pa Yung Galit,https://open.spotify.com/track/1L1JxTo8XVHE19JP7OVTIN,Ikaw Pa Yung Galit,https://open.spotify.com/album/4d0TfkDOl9k3h1dcWIwDEx,ALLMO$T,https://open.spotify.com/artist/0WleeEe3UurwlNbDGhb5Yz,2022-10-12,298250,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Ikot,https://open.spotify.com/track/0rd6noFWDqPWWcCFasvkLR,Ikot,https://open.spotify.com/album/573S9oVOjislJJVL3lEIoQ,Ian,https://open.spotify.com/artist/0cGEajsmUu72utDiZfM9lY,2023-07-28,212423,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
ILY,https://open.spotify.com/track/3w2uH1D7s2lyBNionSZOM0,ILY,https://open.spotify.com/album/2Z3aaJjwmO8hBQodeaqfKh,"Young Blood Neet, Bugoy Na Koykoy","https://open.spotify.com/artist/0Vl8gbpWPr8B6N7g5UtPSU, https://open.spotify.com/artist/1Hcbuz175YJT1vMX4DnS6E",2024-02-28,179125,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
imahe,https://open.spotify.com/track/5CCnKOKEj1x2Y8qDu28avh,imahe,https://open.spotify.com/album/5I2gN3z4KCKUJ1KMWLa18D,"kyleaux, E.J","https://open.spotify.com/artist/0CPN6hsvntQd2izYTDVO7M, https://open.spotify.com/artist/4CUQubNxrznvOLWuWDxsuN",2024-04-12,155177,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
in my mind,https://open.spotify.com/track/6f4LNWbwpRY8XkF1v3Dy04,in my mind,https://open.spotify.com/album/2I5Fyzh3i62EAic0bac8uJ,"fcj, Alys, hevel","https://open.spotify.com/artist/1Nv875EklW8XLTduI6I3Js, https://open.spotify.com/artist/4cS8r9JlwhqLafUWAXkzHx, https://open.spotify.com/artist/7gnhLu1Gs5WaOuOPnFm9js",2022-10-12,170210,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
In the Zone,https://open.spotify.com/track/6SuZV2ReF5DfP07m4uNCE8,In the Zone,https://open.spotify.com/album/5XWJxUXF3NSjAHMuqqh7aF,"Mooz PH, DonMigs, Not The Old Me Music","https://open.spotify.com/artist/3AOdFw44iEpHiRNKpIevAm, https://open.spotify.com/artist/2NbfcnDFxnlvnHEQXLdYaV, https://open.spotify.com/artist/7eJTBRqdnI8Vm9zg4xohuy",2022-10-12,212506,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
INAANTAY,https://open.spotify.com/track/0xtHhG8bodSM13Y6f62dqy,INAANTAY,https://open.spotify.com/album/2YF3kn9QLYp9ClqQDabhwL,"Allegra, Iggy Napoles","https://open.spotify.com/artist/4yW3zpc71yAWvetCxsE9nU, https://open.spotify.com/artist/5W3GwQT1NcWLptNoNmGCEQ",2023-10-13,172146,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Indigo Haze,https://open.spotify.com/track/3IfVZPWLxmE6qJNRpT72r6,Indigo Haze,https://open.spotify.com/album/7pGbtJZVxIUGawI3LwwU8x,Illest Morena,https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI,2022-10-25,179561,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Infinity,https://open.spotify.com/track/0RpPFZ6DkjdCHEUzvfJyo0,Infinity,https://open.spotify.com/album/6tgIge8laKuwvRXCvmdbka,"Quest, John Roa","https://open.spotify.com/artist/4N7VMCvYd9Reh5bJLnRVzY, https://open.spotify.com/artist/2U5mF0PZqGu6glnz55yY0y",2022-10-12,272400,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
introduction,https://open.spotify.com/track/3QlNUfIiaeqGnfyZeD36qk,introduction,https://open.spotify.com/album/1M5vPyHJdTe1BHyssIoTHH,Sean Andrae,https://open.spotify.com/artist/3wcoOSFXygwGD05qWTTFcj,2024-02-06,186000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
is it over?,https://open.spotify.com/track/2WjlTJqg6suHqqce5EVXFL,walang diyos sa gabi,https://open.spotify.com/album/35VY5sx3yepu86Cj0dYgQP,"Allegra, KXLE","https://open.spotify.com/artist/4yW3zpc71yAWvetCxsE9nU, https://open.spotify.com/artist/4fBrMkpNH1BKJzprol0cUg",2024-11-08,162000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
It's You,https://open.spotify.com/track/3ZP8wV15wdpidIbAR7X4Ft,It's You,https://open.spotify.com/album/69P3eeSa6ZHsjlpMhVqsNo,Illest Morena,https://open.spotify.com/artist/2zRoFfKfqM5jaUysSG9EUI,2023-07-28,147428,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
julie pakipot,https://open.spotify.com/track/0mAzGN40qLHmKL5uMKV8Ht,bahay namin maliit lamang,https://open.spotify.com/album/5MgFxCKMfta2fQequyHHrt,Hev Abi,https://open.spotify.com/artist/4zpGxqF6oI1h3f6Md2v42T,2024-08-27,135549,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kahit Saglit,https://open.spotify.com/track/2xdQcpEQa9TgINvnoV1OwM,Kahit Saglit,https://open.spotify.com/album/3CJM4TUV7T6a6XMxq5ohsm,"SV Squad, Allegra, SV3, MSTRYOVERSE","https://open.spotify.com/artist/3ahPeyV1LjlV6yLElntHXP, https://open.spotify.com/artist/4yW3zpc71yAWvetCxsE9nU, https://open.spotify.com/artist/5xt5G0G86DWjAoVW3zmY54, https://open.spotify.com/artist/5UrbDafjmKdIIZirS8zM3I",2023-04-06,190285,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kailangan,https://open.spotify.com/track/6T4S0dtryTeI5TOqhTYWHP,Kailangan,https://open.spotify.com/album/6x8VAVkEo2VlH4ATAFhKgl,Johann Regaya,https://open.spotify.com/artist/3PID0KJW9zSuISzVtbBBpJ,2023-07-18,181478,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kailangan ko ng…,https://open.spotify.com/track/3adl1iFtTa7KU31A7s1DtR,Kailangan ko ng…,https://open.spotify.com/album/4vSgXSM5OqxanzpJQqhFET,jikamarie,https://open.spotify.com/artist/2M1iyuNJojQoNdyfIMr54j,2022-10-12,225512,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kalimutan Ka,https://open.spotify.com/track/7dXZnGGBn9Kfu8NCnrRl3w,Kalimutan Ka,https://open.spotify.com/album/1CVdBDkuBgD62YGDXslE4R,Skusta Clee,https://open.spotify.com/artist/117XFtbZPnCI1EYKjYZWJc,2025-02-27,288000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Katabi,https://open.spotify.com/track/3Ey3JBGEBcGFc7zbnSZwji,Katabi,https://open.spotify.com/album/2HfhCh4lth0Z4tjZv7iqI2,a.v.d.i,https://open.spotify.com/artist/5PWqgLVse2O4ANi7UDk3nV,2022-10-12,224000,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
kaya kaya,https://open.spotify.com/track/2sN1luMYIaywC0IwaoZAtL,kaya kaya,https://open.spotify.com/album/1B0ZgJZhWMPFcwWgfDmy9m,Jiji,https://open.spotify.com/artist/0lnA5vYJqi9LAdOcmpmmw3,2024-10-11,189337,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kuhang-kuha,https://open.spotify.com/track/3FzXMyxc0liTGcajQLVMtb,Kuhang-kuha,https://open.spotify.com/album/5y2ojx3eChTA3TqYAdC6qs,Frizzle Anne,https://open.spotify.com/artist/0nFYwBSW3uQyPErFv96mr7,2024-07-17,217241,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kulang,https://open.spotify.com/track/6uGRcwf0z3FV9CGC5jOrxX,Kulang,https://open.spotify.com/album/43yikgeYnQWXUzMfqN4j9i,Ace Banzuelo,https://open.spotify.com/artist/3f0X043zSojego7Qn4Yi6U,2022-12-14,240005,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kusa,https://open.spotify.com/track/58V8gsbmm9RxVeCzbn9Tbz,Kusa,https://open.spotify.com/album/6qhqfpUcoJiYusxKWOTWI7,VNCE,https://open.spotify.com/artist/3zMIe4QuRLRn7JDkxBeENc,2023-04-06,140579,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
Kuwago,https://open.spotify.com/track/211DoplTG2f2NPw8OcewAj,Kuwago,https://open.spotify.com/album/1Cw0tWOqgT1Ynn8TEA1GP2,Ryannah J,https://open.spotify.com/artist/6qmz5baFW3JXKU7jUv3vJD,2024-09-27,209058,2022-12-01,PH vibin' cover: Fern.,Pinas Vibes 
