track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Sonata For Cello And Piano No.4 In C, Op.102 No.1: 3. Adagio",https://open.spotify.com/track/7j7D4HZlub6Z0GdurJuxRU,Beethoven: Cello Sonatas Op.69 & 102; Variations,https://open.spotify.com/album/1co6ydzcSry2QvY9COFu5C,"Ludwig van Beethoven, Mischa Maisky, Martha Argerich","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/6rlVhQqS15yJMO4DZqrq6I, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4",2016-01-27,200750,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Sonata no. 21 in C major, op. 53 [Waldstein]: Allegro con brio",https://open.spotify.com/track/3vLbUhiVwi9bjkuVfc4OKj,Beethoven: The Complete Sonatas,https://open.spotify.com/album/4YdnrlJo8YshOPIFnFnIxL,"Ludwig van Beethoven, Richard Goode","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/1OBaEwgkgZqtb6ePRHm58A",2016-01-27,603000,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"String Quartet No. 63 in B-Flat Major, Op. 76, No. 4, Hob.III:78, ""Sunrise"": I. Allegro con spirito",https://open.spotify.com/track/5wBB4VF9r7bbRORNuoGBnf,"Haydn: String Quartets Op. 76, Nos. 4 - 6",https://open.spotify.com/album/61sSa1enZTKf8inFdA4gDe,"Franz Joseph Haydn, Kodály Quartet","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/1LP6gYZMSGJNpso6MWoOWr",2016-01-27,485640,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"String Quartet No.14 in C Sharp Minor, Op.131: I. Adagio ma non troppo e molto espressivo",https://open.spotify.com/track/0S5NVh3lgQu7oJOwd13tCj,Beethoven: The Late String Quartets,https://open.spotify.com/album/2FyD1tQBqIbI1YMLZZWTBh,"Ludwig van Beethoven, Alban Berg Quartett","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/39bcPlnQijRpADa2yk6SGS",2016-01-27,396933,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Symphony in B-Flat Major, Op. 18, No. 1: I. Allegro assai",https://open.spotify.com/track/1c23fCTnOzEFPf4rIfEGLS,"Clementi: Piano Concerto in C Major (1796) - Two Symphonies, Op. 18",https://open.spotify.com/album/0VmoIn4gPWMnF4AXtRUU2H,"Muzio Clementi, Orchestra Sinfonica di Roma, Francesco La Vecchia","https://open.spotify.com/artist/47e2jUYcqSQ8RL2DVmxmzn, https://open.spotify.com/artist/37DP7nPoC8HlF2N2kFzgps, https://open.spotify.com/artist/4SDledrdRw1ArvJyShC9tp",2016-01-27,290786,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Symphony in D Major, Op. 3, No. 1, W. C1: I. Allegro con spirito",https://open.spotify.com/track/4oiAKtCs8bfZtDIMLAA5V7,Johann Christian Bach: Symphonies,https://open.spotify.com/album/6Fe2VAnfPYtUHGSUiSnDcS,"Johann Christian Bach, Miklós Spányi, Concerto Armonico Budapest, Péter Szűts","https://open.spotify.com/artist/0ebni9QrrWMvEgH40nOWZQ, https://open.spotify.com/artist/6FAJux6HaZV9vzlE2DT7ph, https://open.spotify.com/artist/0tbHuJYa8HQ73L5bPoa2uJ, https://open.spotify.com/artist/51QDcQjjBvHE7SU6syzZDj",2016-01-27,245306,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
Symphony in D Major: I. Allegro con spirito,https://open.spotify.com/track/0a7hjIHWuPTNHTMRqchb7l,"Myslivecek, J.: Symphonies / Violin Concertos",https://open.spotify.com/album/1Lj6JOBjeutS3hFBjDlj0r,"Josef Mysliveček, Camerata Amsterdam, Jeroen Weierink","https://open.spotify.com/artist/6wEimu9Okp11rTY8nbbTtR, https://open.spotify.com/artist/2u71mp08946jq0RHsVD0cg, https://open.spotify.com/artist/06OswppCk2fRnnxm4jPjNm",2016-01-27,200013,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Symphony No. 4 in B-Flat Major, Op. 60: III. Allegro vivace - Trio. Un poco meno allegro",https://open.spotify.com/track/5PN2lZ1keeiJKbDFa35Tdk,Beethoven: Symphonies Nos. 4 & 5,https://open.spotify.com/album/1aQiThAdljmzoR3K7yYflY,"Ludwig van Beethoven, Nikolaus Harnoncourt, Concentus Musicus Wien","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/13I2ztd72qYJXj9wS7a5VU",2016-05-05,361013,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Symphony No. 4 in C Minor, Op. 102: I. Largo - Allegro vivace",https://open.spotify.com/track/3G7D8nkVfPJq4r2qbf8250,Krommer: Symphonies Nos. 2 and 4,https://open.spotify.com/album/4v5xxxzcJRossX30BHtJJ6,"Franz Krommer, London Mozart Players, Matthias Bamert","https://open.spotify.com/artist/0QIh2G4Tu6jJSqnP03fpJW, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy, https://open.spotify.com/artist/0GlFlZLYjxYakEMBgiYvu9",2016-01-27,513360,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Symphony No. 40 in G Minor, K. 550: I. Molto allegro",https://open.spotify.com/track/3oWY4KrCZ4wHa5SZbUWcMw,"Mozart: Symphonies Nos. 39, 40 & 41",https://open.spotify.com/album/2rq5Iu6Ox0TCICD2N685Y6,"Wolfgang Amadeus Mozart, Nikolaus Harnoncourt, Concentus Musicus Wien","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/0AeOzXbHJu8q2xqILEOLEO, https://open.spotify.com/artist/13I2ztd72qYJXj9wS7a5VU",2016-03-06,447013,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Symphony No.78 in C Minor, Hob.I:78 - Edited H.C.Robbins Landon: 1. Vivace",https://open.spotify.com/track/0365y7C6Y9Uei31iZSPPXQ,"Haydn: Symphonies 78, 79, 80, 81",https://open.spotify.com/album/2AEXuPaNYNnHOXjYMO8XX5,"Franz Joseph Haydn, Accademia Bizantina, Ottavio Dantone","https://open.spotify.com/artist/656RXuyw7CE0dtjdPgjJV6, https://open.spotify.com/artist/7vu3z34rL6rJiJVJyi9CfD, https://open.spotify.com/artist/5CwK5oXgjqjjcU5JSo8200",2016-04-08,482164,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Variations on ""Nume perdonami, se in tale istante"", Op. 102",https://open.spotify.com/track/6vdnKUdmmYD2GvQKLVKfcJ,"Giuliani: Guitar Music, Vol. 2",https://open.spotify.com/album/3la9ecAaX327D9zOmkIfcM,"Mauro Giuliani, Marco Tamayo","https://open.spotify.com/artist/4qXtGiJP51BsAIi4bJNeir, https://open.spotify.com/artist/1Rx6UtiSmPPt8hOPpC5KVK",2016-01-27,511146,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Viola da Gamba Sonata in G Minor, Wq. 88, H. 510: I. Allegro moderato",https://open.spotify.com/track/7FQtgRitZrc0Vky4e6Woll,"Bach, C.P.E.: Viola Da Gamba Sonatas",https://open.spotify.com/album/45iZXyRljHHx8bEVeMa6LL,"Carl Philipp Emanuel Bach, Dmitry Kouzov, Peter Laul","https://open.spotify.com/artist/3meioy7GWDwpwmjv2LPyAb, https://open.spotify.com/artist/2X5N8pAiD2fe2vfcrAMD1G, https://open.spotify.com/artist/4sDSGYxIYWkE0oybLDfCAx",2016-01-27,436853,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Violin Sonata No. 32 in B-Flat Major, K. 454: II. Andante",https://open.spotify.com/track/4OFAdngawr0JCRxRH93DMx,Mozart: Sonatas for Piano & Violin,https://open.spotify.com/album/7exKvHrQN7QEqpekUrZ9O6,"Wolfgang Amadeus Mozart, Friederike Starkloff, José Gallardo","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/5UCOT0r8UL3j0VVoeWHR8d, https://open.spotify.com/artist/3XGSN1ohby5TBnIN0kbH2E",2016-01-27,466000,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
"Wind Quintet in F Major, Op. 68, No. 2: I. Allegro",https://open.spotify.com/track/7IVPo2QJZ2Ttg84cWygxcD,"Danzi: Wind Quintets, Op. 68, Nos. 1-3 / Horn Sonata, Op. 44",https://open.spotify.com/album/6RWfzgrZj94kwIOFbvoRoa,"Franz Danzi, Michael Thompson Wind Ensemble","https://open.spotify.com/artist/6k3Ws6wp7iOp7lN7pxsfjT, https://open.spotify.com/artist/5ZUtWc6y8mhHZB3UN7hZBH",2016-01-27,533626,2021-12-28,"Classical music from the classical era. Light, clear and beautiful. Music by Beethoven, Mozart and Haydn. The sons of J.S Bach. Schubert and Salieri.",Classical Era 50: Spotify Picks
