track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Pure And Easy - Lifehouse Chronicles / Home Studio Mix / Remastered 2022,https://open.spotify.com/track/7uSFlWM3e4PIgi8ZzcGjqO,Who’s Next : Life House,https://open.spotify.com/album/6cwiMSoaljYA0qOBqgq474,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-07-23,519533,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Quadrophenia,https://open.spotify.com/track/0tw9YJD5pF7JgjbKjO29kP,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,373133,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Real Good Looking Boy,https://open.spotify.com/track/1CibGSnmmfeaob2a2hFT1i,The Who- The Greatest Hits & More [International Version (Edited)],https://open.spotify.com/album/3DJhm4cXLwOuuV7YopBIrO,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-12-26,343346,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Sea And Sand,https://open.spotify.com/track/1mcxcbwbOhBAk3XUSf1KVE,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-12-26,301213,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
"See Me, Feel Me - Single Version",https://open.spotify.com/track/7HVLE4CWBQjQi3Vyiz0fbe,The Who Hits 50 (Deluxe),https://open.spotify.com/album/0FVnJBGOQD3Kx2x87Er2Az,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,216596,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Sister Disco,https://open.spotify.com/track/7xo7YHCPkXlh8ibJmSHBFN,Who Are You,https://open.spotify.com/album/7at3CV9Y9P57wsEXkfU0q8,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-12-23,262040,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Slip Kid,https://open.spotify.com/track/5u4ux8qOKS4fZiCoA0LcG9,The Who By Numbers (Expanded Edition),https://open.spotify.com/album/6CTiKdIgtmCJT7lKY0EYNK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,269733,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Sparks,https://open.spotify.com/track/0Ly4wvpmDlFjh0h2CsmpVh,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-20,125087,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Squeeze Box,https://open.spotify.com/track/4lzNP52B3CfeVr2drfPh6X,The Who By Numbers (Expanded Edition),https://open.spotify.com/album/6CTiKdIgtmCJT7lKY0EYNK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,161440,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Substitute,https://open.spotify.com/track/6Ht0wBgRgLQPjIQKks766b,"Meaty, Beaty, Big And Bouncy",https://open.spotify.com/album/0NufsuTuf3U0BY0p6jFdxV,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,227266,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Summertime Blues,https://open.spotify.com/track/3akHFIHXowtVTTjY4QQvPC,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,158426,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Summertime Blues - Live,https://open.spotify.com/track/1fBcUV1S7FdHcB8aSINFsB,Live At Leeds (Expanded Edition),https://open.spotify.com/album/6W3aTLI4B5UsPpWMvhT2W4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-02-18,202026,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Summertime Blues - Live,https://open.spotify.com/track/2GR10dd8zfczapNU6XYaie,The Who Hits 50 (Deluxe),https://open.spotify.com/album/0FVnJBGOQD3Kx2x87Er2Az,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-12-26,203905,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Sunrise,https://open.spotify.com/track/05EpBNu0hokMsuNc62SAAz,The Who Sell Out,https://open.spotify.com/album/01Zc1xVpVQFnVKBc0SMMBO,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-01,186840,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Teenage Wasteland - Lifehouse Chronicles / Remastered 2022,https://open.spotify.com/track/2N6soaM7Cs8yeSiq5faLi9,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-09-25,407680,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Dirty Jobs,https://open.spotify.com/track/164fXVq2STSUorItsuHg6o,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-05-17,268933,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Dirty Jobs,https://open.spotify.com/track/2JqIRmo5zyrneYYVG9XX5D,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-12,268933,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Kids Are Alright,https://open.spotify.com/track/4zJBF8rXepeoJ0qJOqMLhj,My Generation (50th Anniversary / Super Deluxe),https://open.spotify.com/album/0ooEHMMu3yiwnFwNYHcqwX,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,187733,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Punk And The Godfather,https://open.spotify.com/track/2O1tCUkthqO7SWpXdDnp2T,Quadrophenia - Super Deluxe Edition,https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-13,310933,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Punk And The Godfather,https://open.spotify.com/track/5A9Vm1hHyzgKCMxfa1as3j,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-28,310933,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Real Me,https://open.spotify.com/track/0bNdtECaLZcHA4B9QPjeUk,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-11-26,200706,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Real Me,https://open.spotify.com/track/4rVvheUQ2wQpn5uXX5l0gS,Quadrophenia (Super Deluxe Edition),https://open.spotify.com/album/2miMVTH3qNA49YD2BUaIWK,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,200706,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Rock,https://open.spotify.com/track/7IgNgM3S0M3TqXEvSBWB73,Quadrophenia,https://open.spotify.com/album/3JV6BIIXo3mj6GLIGH9p8a,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,397440,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Seeker - Edit,https://open.spotify.com/track/5orygsZ5Ga0jEOvftsXqw2,"Meaty, Beaty, Big And Bouncy",https://open.spotify.com/album/0NufsuTuf3U0BY0p6jFdxV,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,190373,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Seeker - Original Single A-Side Mix,https://open.spotify.com/track/788cNfvhhitTb5T8GORmqj,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-11-10,192493,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
The Song Is Over,https://open.spotify.com/track/1F10hpkS0xntdnTZ4bIjTp,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,376613,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
There's A Fortune In Those Hills - Demo / Remastered 2022,https://open.spotify.com/track/3OWo2IdRFjbM3XoqMACb0M,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-09-18,249800,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Things Go Better With Coke,https://open.spotify.com/track/25LUTb24rdwKnse0wAXCJm,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2024-10-11,31253,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Tommy Can You Hear Me?,https://open.spotify.com/track/0HLIhUYvZdxemJ5vHJsSBy,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-19,95441,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Too Much - Lifehouse Chronicles / Demo / Remastered 2022,https://open.spotify.com/track/7wMKxe4sp8O2AkCsXzAgrx,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-09-21,337680,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Trick Of The Light,https://open.spotify.com/track/5dqvDn65QLD18Q99LZ11hN,Who Are You,https://open.spotify.com/album/7at3CV9Y9P57wsEXkfU0q8,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,287706,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Under My Thumb - UK Single Mix / Mono Version,https://open.spotify.com/track/1W0VRuwNVPQ44zTomFOpSK,The Who Sell Out (Super Deluxe),https://open.spotify.com/album/2JyNDhGhp0hiizSPuUs0i9,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-06,157353,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Water - Re-Make / Take 8,https://open.spotify.com/track/6M4JSKUxDWN659lNxzn6v4,Who’s Next : Life House (Super Deluxe),https://open.spotify.com/album/4uehIELOvaBf8ZbhQGrhkd,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-11-10,312920,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
We're Not Gonna Take It,https://open.spotify.com/track/7jFImjC2qNx6K4WP8PPzGv,Tommy,https://open.spotify.com/album/5cT7ee1sy2oEbFalP4asS4,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-20,426136,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Who Are You,https://open.spotify.com/track/23IJ5wLRhEZ9DOuia5mPiZ,Who Are You,https://open.spotify.com/album/7at3CV9Y9P57wsEXkfU0q8,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,381626,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
Won't Get Fooled Again - Original Album Version,https://open.spotify.com/track/0cJPLFrlV7TTCyPLupHzcH,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,511400,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
You Better You Bet,https://open.spotify.com/track/58RWYT5MGo8e4Y3WAZHh9g,Face Dances,https://open.spotify.com/album/2zLGQD3h1VG2tKzJCdAAyR,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-09-17,337066,2022-09-18,"This is The Who. The essential tracks, all in one playlist.",This Is The Who
