track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Me & U,https://open.spotify.com/track/7k6IzwMGpxnRghE7YosnXT,Cassie (U.S. Version),https://open.spotify.com/album/0j1qzjaJmsF1FkcICf3hRu,Cassie,https://open.spotify.com/artist/27FGXRNruFoOdf1vP8dqcH,2023-03-03,192213,2023-04-17,Let’s get it on....,Sexy R&B
Me & U - US Version,https://open.spotify.com/track/1AajFWbXbqpomHwLb3vYC3,Me & U,https://open.spotify.com/album/3H2gZ86J7G4xjMS79o6LUd,Cassie,https://open.spotify.com/artist/27FGXRNruFoOdf1vP8dqcH,2024-04-04,191519,2023-04-17,Let’s get it on....,Sexy R&B
Might Be,https://open.spotify.com/track/7KLB6Jptw9wyQXkSLiO8qh,Might Be - Single,https://open.spotify.com/album/0fIsnhdTNKflr8zk7kQjz7,DJ Luke Nasty,https://open.spotify.com/artist/1yZwlOVsfrp4wb6d29KkGM,2023-03-03,210703,2023-04-17,Let’s get it on....,Sexy R&B
Morning,https://open.spotify.com/track/2E6S3NgbSG9NYwbdi6rWYB,Morning,https://open.spotify.com/album/65Jg9mmsgao1JJizzRt7em,"Teyana Taylor, Kehlani","https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2023-03-03,253946,2023-04-17,Let’s get it on....,Sexy R&B
Motivation,https://open.spotify.com/track/6rbhWExtuchhpLC5fHnB8n,Here I Am (Deluxe Version),https://open.spotify.com/album/673D6VTmxJquUg31Wq1j0S,"Kelly Rowland, Lil Wayne","https://open.spotify.com/artist/3AuMNF8rQAKOzjYppFNAoB, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-03-03,230560,2023-04-17,Let’s get it on....,Sexy R&B
Music For Love,https://open.spotify.com/track/5gikplVdSoYfG0YKCRuicp,Go,https://open.spotify.com/album/23heJEeNSmPytB3UpSJ3iD,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2023-03-03,229600,2023-04-17,Let’s get it on....,Sexy R&B
My Boo,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Alicia Keys","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-03-03,223440,2023-04-17,Let’s get it on....,Sexy R&B
Needs,https://open.spotify.com/track/7KdRu0h7PQ0Ecfa37rUBzW,All Have Fallen,https://open.spotify.com/album/0pibHu3Mf8uCw6EAtHxZI9,ELHAE,https://open.spotify.com/artist/6TrQLQR8tUluPbmdPy6jqY,2024-04-04,205640,2023-04-17,Let’s get it on....,Sexy R&B
Neighbors Know My Name,https://open.spotify.com/track/5ol0jvC2yFKm3E1GcIgU2n,Ready,https://open.spotify.com/album/1mSsccWmWvV5PWRGNdqjmZ,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2024-04-04,186306,2023-04-17,Let’s get it on....,Sexy R&B
Neighbors Know My Name,https://open.spotify.com/track/6jvvpPJQJy5rMOEkLlADl6,Ready (Deluxe),https://open.spotify.com/album/44jrX3SThj7pFjOzUTLm85,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2023-03-03,186306,2023-04-17,Let’s get it on....,Sexy R&B
Nov 12,https://open.spotify.com/track/1ZzbD3g1K6LY2S1w5cdowm,Nov 12,https://open.spotify.com/album/6QCz4rp100thq8ax0CN2Ek,SoMo,https://open.spotify.com/artist/5AtWO8IEnjhRLzaVVQxFUs,2024-04-04,423529,2023-04-17,Let’s get it on....,Sexy R&B
Ocean (feat. Jacquees),https://open.spotify.com/track/1CkNm4gprWnFCdiHGoql5C,Ocean (feat. Jacquees),https://open.spotify.com/album/3dEOPmRGGZF1g9OOd3wvs2,"TK Kravitz, Jacquees","https://open.spotify.com/artist/65rDIPdQD7ijLSOq32cMXo, https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ",2024-04-04,219437,2023-04-17,Let’s get it on....,Sexy R&B
Ocean (feat. Jacquees),https://open.spotify.com/track/2yI8omCrTAyrTcK7NRppu7,2.0,https://open.spotify.com/album/3zTN3hhVzNr1xr6bulWF97,"TK Kravitz, Jacquees","https://open.spotify.com/artist/65rDIPdQD7ijLSOq32cMXo, https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ",2023-03-03,219437,2023-04-17,Let’s get it on....,Sexy R&B
Often,https://open.spotify.com/track/4PhsKqMdgMEUSstTDAmMpg,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-03,249040,2023-04-17,Let’s get it on....,Sexy R&B
oui,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,Jeremih,https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg,2023-03-03,238320,2023-04-17,Let’s get it on....,Sexy R&B
P*$$Y Fairy (OTW),https://open.spotify.com/track/48KXAIruJ07kJVCWOGohMV,P*$$Y Fairy (OTW),https://open.spotify.com/album/0NC1AcoK5y2cBLwzej6tqE,Jhené Aiko,https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk,2023-03-03,181860,2023-04-17,Let’s get it on....,Sexy R&B
Permission,https://open.spotify.com/track/5uu3UiPWFJaKbmj1iKsenH,Permission,https://open.spotify.com/album/5Fyh86nzm4QMsGVZxuHafa,Ro James,https://open.spotify.com/artist/7r2oyrNc0YjSC7hZL87V0Y,2024-04-04,281511,2023-04-17,Let’s get it on....,Sexy R&B
Planez,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,"Jeremih, J. Cole","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-03-03,240320,2023-04-17,Let’s get it on....,Sexy R&B
Privacy,https://open.spotify.com/track/5kyd6oKvKmj6mWCaAaHoN4,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-03-03,220963,2023-04-17,Let’s get it on....,Sexy R&B
Prototype,https://open.spotify.com/track/1QJb6LWvPXZpTMiqqODqkH,Speakerboxxx/The Love Below,https://open.spotify.com/album/1UsmQ3bpJTyK6ygoOOjG1r,Outkast,https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7,2023-03-03,326240,2023-04-17,Let’s get it on....,Sexy R&B
Ride,https://open.spotify.com/track/1CI6YgwwNq3VfhgxPuEpE6,SoMo,https://open.spotify.com/album/3C1R7nVZwUrvb6RG4Bod5U,SoMo,https://open.spotify.com/artist/5AtWO8IEnjhRLzaVVQxFUs,2023-03-03,289133,2023-04-17,Let’s get it on....,Sexy R&B
Right Now,https://open.spotify.com/track/0b4FXtGKqER9amOifVngHm,"Rough Drafts, Pt. 1",https://open.spotify.com/album/2YM0TUs9WDl0abwVQ5xlYP,Trevor Jackson,https://open.spotify.com/artist/6vZUJpsm4VHjSWpedp05vg,2024-04-04,289311,2023-04-17,Let’s get it on....,Sexy R&B
Risk It All (feat. Tory Lanez),https://open.spotify.com/track/7ncVTZ86MJQZK1FuW4hWLs,King of R&B,https://open.spotify.com/album/4OloUHZpVVLawhX0DpBSrW,"Jacquees, Tory Lanez","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg",2023-03-03,206893,2023-04-17,Let’s get it on....,Sexy R&B
Rock wit Me (feat. IAMSU!),https://open.spotify.com/track/1UFg9EPjaPAiHl9lurJK0I,In My Feelings,https://open.spotify.com/album/1UEdyTHXWW9nXcNv9z590a,"Trevor Jackson, Iamsu!","https://open.spotify.com/artist/6vZUJpsm4VHjSWpedp05vg, https://open.spotify.com/artist/2ZavqCJe7uqkRpISes0NFi",2024-04-04,204631,2023-04-17,Let’s get it on....,Sexy R&B
Run My Mouth,https://open.spotify.com/track/3gfIiIN9ZrFgfI9eZDI831,Ella Mai,https://open.spotify.com/album/67ErXRS9s9pVG8JmFbrdJ0,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2023-03-03,155156,2023-04-17,Let’s get it on....,Sexy R&B
Sativa,https://open.spotify.com/track/2pg2TiYo9Rb8KeB5JjP7jS,Trip,https://open.spotify.com/album/7CAAClnSiXdMibPT1oyl4k,"Jhené Aiko, Swae Lee","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX",2023-03-03,276960,2023-04-17,Let’s get it on....,Sexy R&B
Say It,https://open.spotify.com/track/2Gyc6e2cLxA5hoX1NOvYnU,I Told You,https://open.spotify.com/album/5tBOCi2TekXZ1IbrmlBZO4,Tory Lanez,https://open.spotify.com/artist/2jku7tDXc6XoB6MO2hFuqg,2023-03-03,237786,2023-04-17,Let’s get it on....,Sexy R&B
Sex With Me,https://open.spotify.com/track/7BiELrM90hRxpozaIXbsLw,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-03,206400,2023-04-17,Let’s get it on....,Sexy R&B
Sex You,https://open.spotify.com/track/4pJt6B16mFRkmHfXUYmmrK,Sex You,https://open.spotify.com/album/79XLDV4AdHo8v3w0zrfg0n,Bando Jonez,https://open.spotify.com/artist/1EhnxoXhj5r5DJ6lIWrAQe,2023-03-03,212946,2023-04-17,Let’s get it on....,Sexy R&B
Sexpectations,https://open.spotify.com/track/2k4m30eHE9biBFaez21JBG,Sexpectations,https://open.spotify.com/album/7uLUbZc2ImAYcGnPYJ1e21,JR Castro,https://open.spotify.com/artist/19xmzzjYSHNrV6s0DBzEi7,2024-04-04,224546,2023-04-17,Let’s get it on....,Sexy R&B
Sip,https://open.spotify.com/track/7xHDuriXFKJtPTJ84wLM0y,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2024-04-04,197285,2023-04-17,Let’s get it on....,Sexy R&B
Skin,https://open.spotify.com/track/62YAKv9ak7mxrNRdhe7Pe9,Loud,https://open.spotify.com/album/6UHhmTLl9T1scRYLmpHcDX,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-03-03,303720,2023-04-17,Let’s get it on....,Sexy R&B
Slow Motion,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT,Trigga Reloaded,https://open.spotify.com/album/3pKTKC0AAe3yTcXQLzvpSW,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2023-03-03,197854,2023-04-17,Let’s get it on....,Sexy R&B
Snooze,https://open.spotify.com/track/4iZ4pt7kvcaH6Yo8UoZ4s2,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-03,201800,2023-04-17,Let’s get it on....,Sexy R&B
So Anxious,https://open.spotify.com/track/2zbjlcLi1VQWqDNYdhyx1l,100% Ginuwine,https://open.spotify.com/album/0yfC7hiO3iAaVvNCVcwjVY,Ginuwine,https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP,2023-03-03,276066,2023-04-17,Let’s get it on....,Sexy R&B
Stand Still,https://open.spotify.com/track/66H06L8hktjhduwRDWntDT,About Time,https://open.spotify.com/album/2ICdqEf91Kc9FwdlLtB748,Sabrina Claudio,https://open.spotify.com/artist/30DhU7BDmF4PH0JVhu8ZRg,2023-03-03,283236,2023-04-17,Let’s get it on....,Sexy R&B
Take You Down,https://open.spotify.com/track/1vwUsp52io0AGQ5yv470IC,Exclusive (Expanded Edition),https://open.spotify.com/album/6p5pW2WwgVECsOhrXPAyhI,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-03-03,245933,2023-04-17,Let’s get it on....,Sexy R&B
The Light,https://open.spotify.com/track/3Pfalb3fHDKpCvt05ZJraQ,Late Nights: Red Roses,https://open.spotify.com/album/0AM64fik2T2jcT1C8cuuYx,"Jeremih, Ty Dolla $ign","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2023-03-03,179653,2023-04-17,Let’s get it on....,Sexy R&B
Too Deep,https://open.spotify.com/track/1AUxZY6hgoyrHTOSttSP2x,SEPT 5TH,https://open.spotify.com/album/2XhC7JL4ULFBP1qlqoR0Vv,dvsn,https://open.spotify.com/artist/7e1ICztHM2Sc4JNLxeMXYl,2023-03-03,200223,2023-04-17,Let’s get it on....,Sexy R&B
Trip,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA,Ella Mai,https://open.spotify.com/album/67ErXRS9s9pVG8JmFbrdJ0,Ella Mai,https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap,2023-03-03,213993,2023-04-17,Let’s get it on....,Sexy R&B
U Got It Bad,https://open.spotify.com/track/7J41dYQolQJEtj3UmKLu5r,8701,https://open.spotify.com/album/6k16WXh4rKyusIoN00rmpi,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-03-03,247840,2023-04-17,Let’s get it on....,Sexy R&B
Waiting for You,https://open.spotify.com/track/3PgmQl12KXQofJDeBROKcU,Waiting for You,https://open.spotify.com/album/14md98nP3ELQss8GguD6dt,"Rexx Life Raj, Russ","https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS",2024-04-04,211470,2023-04-17,Let’s get it on....,Sexy R&B
We Can Make Love,https://open.spotify.com/track/0GprcPh962hOBopHNuUsLV,SoMo,https://open.spotify.com/album/3C1R7nVZwUrvb6RG4Bod5U,SoMo,https://open.spotify.com/artist/5AtWO8IEnjhRLzaVVQxFUs,2024-04-04,269466,2023-04-17,Let’s get it on....,Sexy R&B
Wet The Bed (feat. Ludacris),https://open.spotify.com/track/2xRGPubKBTHX6iyrpQvtCy,F.A.M.E. (Expanded Edition),https://open.spotify.com/album/6df0qvkMXoyHGt9J8cujZb,"Chris Brown, Ludacris","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-03-03,266306,2023-04-17,Let’s get it on....,Sexy R&B
When We,https://open.spotify.com/track/2HWelwHQS4EdRqIycZOc3O,SAVAGE,https://open.spotify.com/album/2P723Vzun1R14cqiwfX7Fa,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2023-03-03,309120,2023-04-17,Let’s get it on....,Sexy R&B
Yo (Excuse Me Miss),https://open.spotify.com/track/7DFnq8FYhHMCylykf6ZCxA,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-03-03,229040,2023-04-17,Let’s get it on....,Sexy R&B
You,https://open.spotify.com/track/01jIO8SJFnpSiNLH1JaBZ5,4275 (Bonus Version),https://open.spotify.com/album/03AdJ15pTDdmxry6qkKwlO,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2023-03-03,217386,2023-04-17,Let’s get it on....,Sexy R&B
