track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fleurs,https://open.spotify.com/track/2jrpnXUN8mMrDMKXrzKsNO,SOLSAD,https://open.spotify.com/album/6KaCLPY4dFCMiaWGl0EjCn,Zamdane,https://open.spotify.com/artist/5CtPAGoxpJ4yLJLx6CSrO8,2024-07-18,185453,2023-09-29,Photo : Jul,Best Life
Follow,https://open.spotify.com/track/3LoXmE7628YHrHDTXUNTzI,Follow,https://open.spotify.com/album/6HCgLXR7FISyZ4n9689t26,Dadi,https://open.spotify.com/artist/2YRHC9O0GHvyHY38yFP434,2025-01-09,144000,2023-09-29,Photo : Jul,Best Life
FOUDRE,https://open.spotify.com/track/3mfEErh2onwtaWlL7ZtNsl,FOUDRE,https://open.spotify.com/album/0BGuudU5Zpjkg1yUKMWZEp,Soso Maness,https://open.spotify.com/artist/0oeiA5U9u1U45Gos5cywUU,2025-02-13,147187,2023-09-29,Photo : Jul,Best Life
Full,https://open.spotify.com/track/1Bjh8hsHQZYjLQGW1b2sCR,Mon Âme - Summer Vibes,https://open.spotify.com/album/4eGCU3guNX8aXnMVov0ZRS,Lyna Mahyem,https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP,2024-05-30,179933,2023-09-29,Photo : Jul,Best Life
God Bless,https://open.spotify.com/track/7F4UEZZwn4hE0u1g3STeUD,God Bless / Doku,https://open.spotify.com/album/66U39Bnl5YbAb2kyyFvWBD,Jungeli,https://open.spotify.com/artist/6L8y2rKomt32RmT4wfwZS7,2025-02-20,116363,2023-09-29,Photo : Jul,Best Life
Gouli,https://open.spotify.com/track/5jHSmCf0tw9V0R5WNrT481,Zamane,https://open.spotify.com/album/0b7PSrUTpz9xIE9OlKLkGW,Oussama,https://open.spotify.com/artist/473J09XfjAXYQPbYQQS9Ml,2025-02-13,188816,2023-09-29,Photo : Jul,Best Life
Guadalajara,https://open.spotify.com/track/4e8h0zqi70JHvZbCzrgcHE,Guadalajara,https://open.spotify.com/album/4ORZW3jfpRuUYC7hg3IBKf,Alonzo,https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi,2023-09-28,161306,2023-09-29,Photo : Jul,Best Life
HASTA LA VISTA,https://open.spotify.com/track/14j9HbZoSdTooGK12uTNRc,HASTA LA VISTA,https://open.spotify.com/album/7hUqFjJC3W7ClnQolEO3NT,Alonzo,https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi,2024-06-06,199666,2023-09-29,Photo : Jul,Best Life
HÉHÉ HÉ,https://open.spotify.com/track/1C4PROiF5jENfbksRBTTqD,HÉHÉ HÉ,https://open.spotify.com/album/5Ja9Da9rK2h6NwaMSe9Eor,Gambi,https://open.spotify.com/artist/1lB3I3SI30v2ZOpR4XQqzJ,2024-07-04,138326,2023-09-29,Photo : Jul,Best Life
HÉLICOPTÈRE || 808CLUB,https://open.spotify.com/track/0k2JJjxaqq1hQDPaiGma2N,HÉLICOPTÈRE || 808CLUB,https://open.spotify.com/album/2qTrrqK1RgB2oV86TxJSwJ,"Shaz, Alex Grox, Doums","https://open.spotify.com/artist/4SINBSA4jou9ptE88AYQE9, https://open.spotify.com/artist/4JVjViXsgKm7GFfPQsNKWO, https://open.spotify.com/artist/4yLgYK2B5nZjZMBiaLyLyK",2024-02-15,175200,2023-09-29,Photo : Jul,Best Life
I LOVE YOU,https://open.spotify.com/track/79dH0anaTXgJ6PBMfnp2zA,I LOVE YOU,https://open.spotify.com/album/2wJM8V5jdPgB3Lgud69uOG,Bramsito,https://open.spotify.com/artist/1WDkNp8Duv9QhO246S4dDa,2024-06-27,164520,2023-09-29,Photo : Jul,Best Life
J'ai pris le mic,https://open.spotify.com/track/1KJg7AKmmFUCngPl9I3SQS,J'ai pris le mic,https://open.spotify.com/album/4jKbyOUDV8ZbSFsgYGCvNQ,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2024-05-09,217226,2023-09-29,Photo : Jul,Best Life
J'avoue,https://open.spotify.com/track/4jH2zP0nXyJl55ruDJpJyL,J'avoue,https://open.spotify.com/album/7bnbZfvaAEicU4wHezytpg,Moha K,https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E,2024-06-06,182984,2023-09-29,Photo : Jul,Best Life
J'fais que danser,https://open.spotify.com/track/0SqLN8ZqucYOGZH7SD4HGC,J'fais que danser,https://open.spotify.com/album/4w7f8o2ZkjNPBJalSVrh27,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2023-11-09,173586,2023-09-29,Photo : Jul,Best Life
J'suis en indé,https://open.spotify.com/track/3OBdpvFPdJptQiwhh0mzli,Depuis le temps (Pour la miff),https://open.spotify.com/album/1zms2t58lsrP5iyn1twb1J,Bouss,https://open.spotify.com/artist/3hWQDRr1PqwvnHeiZlucBq,2024-07-25,149126,2023-09-29,Photo : Jul,Best Life
J'tavais dis,https://open.spotify.com/track/5Cn8WdSHzl0ieLsbeXdwge,J'tavais dis,https://open.spotify.com/album/4ELf00wIGNNYFT08AhUS6y,Nono La Grinta,https://open.spotify.com/artist/4P2HohWBtvSxxwabNDdYXN,2024-11-21,112615,2023-09-29,Photo : Jul,Best Life
Je remplace mes exs,https://open.spotify.com/track/3QSTzAm336llccLmSrdqzI,Je remplace mes exs,https://open.spotify.com/album/1JCfwbRtYqlTF6sQChqcuM,"TK, Zaho","https://open.spotify.com/artist/5vnUF9uAL0ly7qw25ERLuC, https://open.spotify.com/artist/0vN920jukdAbErvjo2OJ2o",2023-09-28,173036,2023-09-29,Photo : Jul,Best Life
Je suis fait pour...,https://open.spotify.com/track/1kjLlReX2NFewL9gwgdFot,Inarrêtable,https://open.spotify.com/album/3txmBSGHr4m3ybYbwV0BPM,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2024-12-05,198653,2023-09-29,Photo : Jul,Best Life
Jetlag,https://open.spotify.com/track/5biBEW7ojAc0dghcgNQZ8G,PHÉNOMÈNE,https://open.spotify.com/album/5VWPTxVIl629QUZpleVqcy,Many Santana,https://open.spotify.com/artist/3rCZ4fFIVhGxQHg3UwizcJ,2024-12-05,163413,2023-09-29,Photo : Jul,Best Life
JIMMY CHOO,https://open.spotify.com/track/6fGjFru5SCgvcOvUoBPyqp,JIMMY CHOO,https://open.spotify.com/album/74HFg8bjOkMbKehdUlv0oz,Trigga,https://open.spotify.com/artist/4IZsz7aLDl1Ct66MWaiV8y,2024-12-12,112326,2023-09-29,Photo : Jul,Best Life
Joie de filles (feat. Vacra),https://open.spotify.com/track/2JIiyXGlUn6t1yDB80ypWk,Joie de filles (feat. Vacra),https://open.spotify.com/album/4mX4pHtUevnTpVA4C5ESVD,"Lacrim, Vacra","https://open.spotify.com/artist/7DUTsWY3RBd64vh8UtgtYA, https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu",2024-09-12,138306,2023-09-29,Photo : Jul,Best Life
Jour de paye,https://open.spotify.com/track/4HDn7aBVTld8BdDTucAuu7,Jour de paye,https://open.spotify.com/album/7miXW9QaEsGkoOI4UhK7IY,"DJ Kawest, BOLEMVN, Lyna Mahyem","https://open.spotify.com/artist/3kEcQwpYE06lQJAAA3fVAA, https://open.spotify.com/artist/0gGcw3tA1fZoF23qa8KFb7, https://open.spotify.com/artist/0Yj3N31EWXHc6e3eDyJPLP",2024-11-21,120786,2023-09-29,Photo : Jul,Best Life
Juste une minute,https://open.spotify.com/track/2yiIfIO1JYMiXebaBEodWD,Juste une minute,https://open.spotify.com/album/5qAeplYmzvfI5RQ1Jv0pNf,"ZEG P, Alonzo, Josman, SCH","https://open.spotify.com/artist/1rpxM2mBJnWdfPeieLDYOc, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/6dbdXbyAWk2qx8Qttw0knR, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2",2024-06-20,177199,2023-09-29,Photo : Jul,Best Life
KB9,https://open.spotify.com/track/4PbUJQL1l8FNeskGcW1syj,Ma Vie,https://open.spotify.com/album/3XkQtHK3tnk2FSN74TEA8E,"L'Allemand, Maes","https://open.spotify.com/artist/3BX2N7cc1OrBUJQiiei3On, https://open.spotify.com/artist/6L34dW6SKMSDaGIfYDU19j",2023-12-08,174101,2023-09-29,Photo : Jul,Best Life
Kengan Ashura,https://open.spotify.com/track/5XVlrCa2mygLe7jWcg8DL7,Kengan Ashura,https://open.spotify.com/album/1zamgEDwMF7jU7R5gzIImN,"DJ Flash, THABITI","https://open.spotify.com/artist/00SMMqx16Zxt7osuqbv3aW, https://open.spotify.com/artist/5Ea2kDQeQNQrIcI6tCthaQ",2024-04-11,129759,2023-09-29,Photo : Jul,Best Life
Khemem,https://open.spotify.com/track/1KcVcJuQEnUQoQ8IzjsdKV,Khemem,https://open.spotify.com/album/1ObRhUhvJgVfFOd6C6x23J,Djadja & Dinaz,https://open.spotify.com/artist/5hREZP0zTQbTLkZ2M8RS4v,2023-09-28,175465,2023-09-29,Photo : Jul,Best Life
KONGOLESE SOUS BBL,https://open.spotify.com/track/5dBRz6giSIBDkXOhOD80KF,KONGOLESE SOUS BBL,https://open.spotify.com/album/1rUXpres7UXqmCB1SBL65p,"Theodora, Jeez Suave","https://open.spotify.com/artist/3PpJbrAbphauEun8Xf9tD2, https://open.spotify.com/artist/7aApSzHbritAFVbXvoGx6P",2024-11-14,164234,2023-09-29,Photo : Jul,Best Life
Këur,https://open.spotify.com/track/7awY6bDRy9M3OGfwGXG0T8,Këur,https://open.spotify.com/album/1fYhYoGkV8ekc0PdsJQ73a,Booba,https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL,2025-01-02,165819,2023-09-29,Photo : Jul,Best Life
La Capitale,https://open.spotify.com/track/61ftvJIboUekDBePgs2Qe9,La Capitale,https://open.spotify.com/album/5jTEJD2cxm5u2naymHRBDN,"Dj Leska, Franglish, Venant Delacapitale","https://open.spotify.com/artist/6CSKMBCeQhddsPL63zvDhX, https://open.spotify.com/artist/4uJNQGa3L2frXDxwgouTIw, https://open.spotify.com/artist/2YWcCTBHHea2yUzM71Kwz1",2023-09-28,151618,2023-09-29,Photo : Jul,Best Life
La grinta,https://open.spotify.com/track/1IVtCHJuAl40ypJtAsR9Ld,La grinta,https://open.spotify.com/album/4sBVMRxXihQczIaXHS29xc,"SativaMusic, Morad, Naps","https://open.spotify.com/artist/6p46LxMXeRu3FRYN4tK5Lv, https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx",2023-09-28,211348,2023-09-29,Photo : Jul,Best Life
LA MÊME HISTOIRE,https://open.spotify.com/track/6I6nQIBRYlQLMT58liSyWI,LA MÊME HISTOIRE,https://open.spotify.com/album/1q67Fv3Ccr8yAOrtVD7F7U,Djadja & Dinaz,https://open.spotify.com/artist/5hREZP0zTQbTLkZ2M8RS4v,2024-07-18,132682,2023-09-29,Photo : Jul,Best Life
LAISSE MOI,https://open.spotify.com/track/2ImdwbujxKFxN1UxEvf2dD,LAISSE MOI,https://open.spotify.com/album/2H2opHZttuBFqxhBNssSkD,KeBlack,https://open.spotify.com/artist/7x3eTVPlBiPjXHn3qotY86,2023-09-28,168620,2023-09-29,Photo : Jul,Best Life
Lalla,https://open.spotify.com/track/1iM4agLs3G8ihIHEcWojcN,Lalla,https://open.spotify.com/album/5OXNr5pjxuzvHgWTV4mRp0,"Kore, Hamza","https://open.spotify.com/artist/78Die3Gb8yaElTmGCa7m7N, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-05-23,187319,2023-09-29,Photo : Jul,Best Life
Lancôme (feat. ElGrandeToto),https://open.spotify.com/track/29ST3UVdjUIYyu5eiRNpZI,Petite fille,https://open.spotify.com/album/3DfRtkuxvmkj1PLg6ps9Se,"Doria, ElGrandeToto","https://open.spotify.com/artist/4ddqz1AzqYMRKYTslXO839, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2024-02-08,180133,2023-09-29,Photo : Jul,Best Life
Liberta,https://open.spotify.com/track/69lKtGrjuqYypkYHm6H2WY,Liberta,https://open.spotify.com/album/4ezzeRj05jnLrRqunm6qJn,DTF,https://open.spotify.com/artist/37ioGUZGhKk7VjWIocx8kM,2023-10-12,148130,2023-09-29,Photo : Jul,Best Life
Localisé,https://open.spotify.com/track/1jJHvMdaI0B3tmiCgFNpeK,Chef D'orchestre,https://open.spotify.com/album/10BPtugQncuVXNT8CVu0f1,"Heuss L'enfoiré, GIMS","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK",2023-09-28,171754,2023-09-29,Photo : Jul,Best Life
Long time (feat. Ninho),https://open.spotify.com/track/6XCrAL7AKz34KxvhsoW2UF,4Real,https://open.spotify.com/album/2vhc1P6jEANs15mbrxe9Mj,"Kaneki, Ninho","https://open.spotify.com/artist/6y9D9asiDbnfHSZETC6pkZ, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-10-05,285360,2023-09-29,Photo : Jul,Best Life
LORO PIANA,https://open.spotify.com/track/5CJmBOAgae1IAiWiyvtezR,Charlotte,https://open.spotify.com/album/33CQFVIhZgyZYSuwxB2so9,"Vitaa, Alonzo","https://open.spotify.com/artist/0Ntl0oWMPWfBOoi9Qcr9ht, https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi",2024-06-27,180827,2023-09-29,Photo : Jul,Best Life
Love de toi,https://open.spotify.com/track/1M6vlcBT3uAh1fk5BcYDZm,Love de toi,https://open.spotify.com/album/1fmUSDhdmHZ9islnw4c4iD,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2024-01-18,202666,2023-09-29,Photo : Jul,Best Life
Love de toi,https://open.spotify.com/track/6gxqFnRudA7OAgmwwonkcP,Décennie,https://open.spotify.com/album/49gSslDoncGfaxtZfsHyTA,Jul,https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy,2024-01-18,202666,2023-09-29,Photo : Jul,Best Life
Ma beauté,https://open.spotify.com/track/56ybIzUpbqWYdyzvcEggxo,Ma beauté,https://open.spotify.com/album/5JtUYSVQrWBBbGobCt1lUb,Gambino,https://open.spotify.com/artist/5Wf0eeUkR6rRAre6L7H7jW,2024-05-09,179897,2023-09-29,Photo : Jul,Best Life
Ma bécane,https://open.spotify.com/track/7iQ14alT39CCTtiakqQe7L,Depuis le temps (Part. 2),https://open.spotify.com/album/5liaAwKXqnLAhpBconEDR6,Bouss,https://open.spotify.com/artist/3hWQDRr1PqwvnHeiZlucBq,2024-06-20,178475,2023-09-29,Photo : Jul,Best Life
MA DOUCE,https://open.spotify.com/track/3G9yB5mhAfdq3toymB5Pug,MA DOUCE,https://open.spotify.com/album/2ySxKt2YEOhxUcF0Iw5X1R,"GIMS, Baby Gang","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/3LvwPiJQJ0da0GurKMToV0",2024-02-22,216469,2023-09-29,Photo : Jul,Best Life
Ma Life,https://open.spotify.com/track/7yIqiHZosw9LaQ2UHRjmuN,TPLM,https://open.spotify.com/album/32HEw0WO1on4Pe8Yx8uxac,"Dadi, Naza","https://open.spotify.com/artist/2YRHC9O0GHvyHY38yFP434, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok",2024-09-12,152626,2023-09-29,Photo : Jul,Best Life
Madre Mia,https://open.spotify.com/track/4b7I2pWNUOdmWvQsvAciXX,Madre Mia,https://open.spotify.com/album/30oZyeiZLVtcwlBNJaQmdd,"Emkal, Timal","https://open.spotify.com/artist/4ZPLdCBeYJBAjsLTWRcZEs, https://open.spotify.com/artist/2ptKt4yP4mYRZmvi09JYyi",2024-11-07,175265,2023-09-29,Photo : Jul,Best Life
Malade,https://open.spotify.com/track/2fD1uyUm146kEWksmxGeA0,Malade,https://open.spotify.com/album/2DULfClSIvw1B51yp0zMM8,Sasso,https://open.spotify.com/artist/35B6bq5keTR1PYEahq1TAF,2024-11-28,166779,2023-09-29,Photo : Jul,Best Life
MAMACITA,https://open.spotify.com/track/3qxnil0JyAWGS3vWxJyXEi,MAMACITA,https://open.spotify.com/album/4ZhmFglWYBzjI1hxNsjUPN,"GIMS, Sfera Ebbasta","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2024-07-04,188571,2023-09-29,Photo : Jul,Best Life
MAMI WATA,https://open.spotify.com/track/6yqwxY8qifBBhyryjZutxk,LA MELO EST GANGX,https://open.spotify.com/album/4C9mVDiMHuxOZ2eORwkCE1,"Gazo, Tiakola","https://open.spotify.com/artist/5gqmbbfjcikQBzPB5Hv13I, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2024-02-15,233240,2023-09-29,Photo : Jul,Best Life
Mayday,https://open.spotify.com/track/5E8kxgxJswnI9TBzISn1Zg,Mayday,https://open.spotify.com/album/3Nzj9VBKatRVdE3Ac1L3pE,Moha K,https://open.spotify.com/artist/6o5sl0TGublDPXyMHdMq1E,2024-12-12,162246,2023-09-29,Photo : Jul,Best Life
Maylin,https://open.spotify.com/track/1xUafVKc4f8jZYX4SM0pMs,Maylin,https://open.spotify.com/album/1HsirZCHLxa72qcUu5PWW0,TIF,https://open.spotify.com/artist/2NgTPluNpfsoYZnoeU2VsH,2024-08-01,174222,2023-09-29,Photo : Jul,Best Life
MAÑANA,https://open.spotify.com/track/1sv3oqZL49le641hfHgtpX,N'A STRAGIA,https://open.spotify.com/album/4PxIHIjXAGQz2bYqy0CLtX,Gambi,https://open.spotify.com/artist/1lB3I3SI30v2ZOpR4XQqzJ,2023-09-28,144200,2023-09-29,Photo : Jul,Best Life
Mes Lovés,https://open.spotify.com/track/1dpuodugAA3ZVyV0oXHUu4,Mes Lovés,https://open.spotify.com/album/4hufR5ALDudDZxiReG2JiT,"Ponko, Hamza","https://open.spotify.com/artist/2xzGVKiyGIsI4NomojrK39, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-06-20,188717,2023-09-29,Photo : Jul,Best Life
Mi madre,https://open.spotify.com/track/1OadAxUa6KVPyKAwEv0Duy,Mi madre,https://open.spotify.com/album/0WFyhZC7hwGuL402U8aovY,"Morad, Koba LaD, SativaMusic","https://open.spotify.com/artist/4az97MtWmBQ5Db3GfDh9j9, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3, https://open.spotify.com/artist/6p46LxMXeRu3FRYN4tK5Lv",2023-11-30,199939,2023-09-29,Photo : Jul,Best Life
Million,https://open.spotify.com/track/2tBdFaBdoT64Y2NvZxWOqW,Million,https://open.spotify.com/album/34PgqU853NOE06O6q5LywJ,Oussama,https://open.spotify.com/artist/473J09XfjAXYQPbYQQS9Ml,2025-01-02,130905,2023-09-29,Photo : Jul,Best Life
MILLIONAIRE,https://open.spotify.com/track/1mzaG8KB0Lkr3qt4MRwY1D,MILLIONAIRE,https://open.spotify.com/album/2MQwYNQzv30MwGAbDzfXFD,GLK,https://open.spotify.com/artist/3dH7pcBScIJQboDyMzUzez,2024-12-19,161311,2023-09-29,Photo : Jul,Best Life
MISS LILY'S,https://open.spotify.com/track/6lVMLEpSkWrJcLG6RYPmfr,KINTSUGI,https://open.spotify.com/album/7o1zpKWhdh1YCvDmPGQ1qt,"Dinos, Hamza","https://open.spotify.com/artist/1QPdp5duV6lV4XINCzjwQ2, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2024-11-28,199000,2023-09-29,Photo : Jul,Best Life
Mon BB,https://open.spotify.com/track/3E2A0uk8xtCGqgTsiz8Qug,Mon BB,https://open.spotify.com/album/3UWJlCOQbnwW72X4q052NL,"Gradur, Hamza","https://open.spotify.com/artist/2tcoLkA9Hexz70Kuc1NTUl, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh",2023-09-28,188786,2023-09-29,Photo : Jul,Best Life
Monaco,https://open.spotify.com/track/2tT8SYE7NnNDKbBsHWPIDY,Monaco,https://open.spotify.com/album/66RMOoAVg0WDEs9hmv48ZT,Guy2Bezbar,https://open.spotify.com/artist/07h4CCFmlXkwx0g4PL5Uuh,2024-07-11,141314,2023-09-29,Photo : Jul,Best Life
MONÉGASQUE,https://open.spotify.com/track/53M3U2p7JVh3MV0GwhOVYj,MONÉGASQUE,https://open.spotify.com/album/7e94f11NCnM32gJByB9rt1,"Bramsito, Lossa","https://open.spotify.com/artist/1WDkNp8Duv9QhO246S4dDa, https://open.spotify.com/artist/5ZlyVrDhzKVvaZNj3b58fE",2024-07-11,147247,2023-09-29,Photo : Jul,Best Life
Movie,https://open.spotify.com/track/1k9oEJse03hhCI21JiOK4g,Movie,https://open.spotify.com/album/3t1LD12LY64mEVWWKfbMeM,L2B,https://open.spotify.com/artist/4hYxvgmTzS29XAXlo5adgM,2024-10-24,143481,2023-09-29,Photo : Jul,Best Life
Méchant,https://open.spotify.com/track/1h8484CNhIZqhMsqD0ljkl,Méchant,https://open.spotify.com/album/0qnEbi793qwTHRjUIsNQxD,Maes,https://open.spotify.com/artist/6L34dW6SKMSDaGIfYDU19j,2023-09-28,141247,2023-09-29,Photo : Jul,Best Life
Mélanine,https://open.spotify.com/track/7GCU3DlRW3s65f6JjNBrM4,Mélanine,https://open.spotify.com/album/0ovXNQjta5DdP31OAMlKXO,"Heuss L'enfoiré, Werenoi","https://open.spotify.com/artist/3YwqjMyrRfuixi2pbgTGCE, https://open.spotify.com/artist/3YBJLs7RqR0aPGBgU27nDh",2024-05-02,180923,2023-09-29,Photo : Jul,Best Life
Napoli,https://open.spotify.com/track/5jwMxWWQTAG6lhj2CD2Ikh,Napoli,https://open.spotify.com/album/508YJHDLrGQoGihCJFDlEa,Anas,https://open.spotify.com/artist/3jrZXTzqSuTBdfJeoSts1n,2024-05-23,151836,2023-09-29,Photo : Jul,Best Life
NEXT,https://open.spotify.com/track/7I396oMpP77YKsQVOAQWFv,NEXT,https://open.spotify.com/album/2STYgKHiNqQNui0CMWE6uZ,"DJ Hamida, Yanns","https://open.spotify.com/artist/4xTiWBThjZgo1uZn1WpZm3, https://open.spotify.com/artist/3mirzmIKVfvqcW0M5OKAzR",2024-06-27,171266,2023-09-29,Photo : Jul,Best Life
Ninja,https://open.spotify.com/track/1PfPRKKPubW0ippMhlO3I7,Ninja,https://open.spotify.com/album/39xwTsc5q8GVro9ucEFlN9,THABITI,https://open.spotify.com/artist/5Ea2kDQeQNQrIcI6tCthaQ,2025-01-16,173280,2023-09-29,Photo : Jul,Best Life
No lo sé,https://open.spotify.com/track/0KT1DHLTofoTRy1WTlco3r,VENI VIDI VICI,https://open.spotify.com/album/2vS6zdIbU16YO3zeZ50CcN,Lacrim,https://open.spotify.com/artist/7DUTsWY3RBd64vh8UtgtYA,2024-07-11,165813,2023-09-29,Photo : Jul,Best Life
No Love,https://open.spotify.com/track/1lVM1L7ksstfh9ruUu0ENS,No Love,https://open.spotify.com/album/43tpQX4crgjbrLQyBohDNE,Mecra Officiel,https://open.spotify.com/artist/2Ya02DIvFJEBvDBTznlYCp,2024-07-18,159900,2023-09-29,Photo : Jul,Best Life
No love,https://open.spotify.com/track/1JvMPB1mkcrQsnasBGMBYd,NI,https://open.spotify.com/album/6sY6EuHMdhyD4dgZsYcKad,"Ninho, Ayra Starr","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2023-09-28,202186,2023-09-29,Photo : Jul,Best Life
No Way,https://open.spotify.com/track/2IPePznzAo4HTEgYKYAeqI,No Way,https://open.spotify.com/album/7H1oynrcSG8kfpvlOyBInU,"TIF, Vacra","https://open.spotify.com/artist/2NgTPluNpfsoYZnoeU2VsH, https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu",2024-12-19,174027,2023-09-29,Photo : Jul,Best Life
Noche,https://open.spotify.com/track/2OFjQrosVRVFY2nVxrFvBG,LES DIÈSES 2,https://open.spotify.com/album/1MyXhXWrMODghP4Oa9p054,Gros Mo,https://open.spotify.com/artist/7r65N4pfWPM7D0zKe86jgk,2024-04-25,190986,2023-09-29,Photo : Jul,Best Life
Nous deux,https://open.spotify.com/track/6APVzgDu9ni6rIcSubOZz3,Nous deux,https://open.spotify.com/album/4P6ow8BZHDgWESXQMjUUzK,SDM,https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB,2023-09-28,221653,2023-09-29,Photo : Jul,Best Life
Nouvelles,https://open.spotify.com/track/7d391WfC0HtftRcetDFQUy,2069',https://open.spotify.com/album/50UFRkLAkzL731ZFWym4Vq,PLK,https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m,2023-09-28,179653,2023-09-29,Photo : Jul,Best Life
Obrigado,https://open.spotify.com/track/5FBMIMZEuy1sncxWCDw7zr,Nazaland,https://open.spotify.com/album/0fZ7hVOy0ZVQZMF7y20dDP,Naza,https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok,2024-11-28,139416,2023-09-29,Photo : Jul,Best Life
Oh mi Amor,https://open.spotify.com/track/79O6u526DOBHP0IIUxZuxt,Oh mi Amor,https://open.spotify.com/album/7bm68Bnbwnk5jEC5Km2y1R,TK,https://open.spotify.com/artist/5vnUF9uAL0ly7qw25ERLuC,2024-10-03,167730,2023-09-29,Photo : Jul,Best Life
Oh qu'elle est belle,https://open.spotify.com/track/10zo4OGj1ijR4TaVi526xr,Oh qu'elle est belle,https://open.spotify.com/album/2kFUXzU7bQLQCaUXu3OCC5,"Jul, DYSTINCT","https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy, https://open.spotify.com/artist/1cKyknhftNKXCjMBd2hDrG",2024-04-04,220013,2023-09-29,Photo : Jul,Best Life
OHMA TOKITA,https://open.spotify.com/track/5jQBF7AGXs46PukINrLLng,OHMA TOKITA,https://open.spotify.com/album/08ngK9hoKWoBwtAPyayULJ,GIMS,https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK,2024-10-03,135257,2023-09-29,Photo : Jul,Best Life
Olala (feat. Naza),https://open.spotify.com/track/5M2CMmyYb0GrmUCxFxhycX,Olala (feat. Naza),https://open.spotify.com/album/2zFuzuLOoOxCYvmQ57Td2w,"Alonzo, Naza","https://open.spotify.com/artist/2z2TRvloJt4EfUNQp9rHAi, https://open.spotify.com/artist/7xNYY1Zkb1vks5m9ATlJok",2023-11-09,171000,2023-09-29,Photo : Jul,Best Life
On est prêt,https://open.spotify.com/track/3roPtG7hZaqEqbJIqt412J,On est prêt,https://open.spotify.com/album/1jpee0EIds7Jp7evzNdmrW,"Kaaris, Vegedream","https://open.spotify.com/artist/1ntQKIMIgESKpKoNXVBvQg, https://open.spotify.com/artist/4eYnorQRhVHT2KBl2UyHHd",2023-12-21,166914,2023-09-29,Photo : Jul,Best Life
ON SE REVERRA,https://open.spotify.com/track/5ArceZKYhOVmFGQ5gXZAKQ,BABY,https://open.spotify.com/album/1Jz5ZUcuwsqrJSXNOLDhXn,"2Wi, Vacra","https://open.spotify.com/artist/65jimE7WVnHLs0ZAQJej2O, https://open.spotify.com/artist/5OLkn5GT6EcMuJzjwgvQnu",2024-10-17,141134,2023-09-29,Photo : Jul,Best Life
Otra,https://open.spotify.com/track/0x9KqMgyO6SzBf4fLH9gsX,Otra,https://open.spotify.com/album/7CDNVS0VbByb886MZVPeuF,Soolking,https://open.spotify.com/artist/0GgY7hjMoGDsX8ZDe2mwds,2024-05-02,134000,2023-09-29,Photo : Jul,Best Life
