track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carey,https://open.spotify.com/track/5KjUmRrLUBDEE9v5aCtIiS,Carey,https://open.spotify.com/album/2gWopAqM32qmWPiyVsbKXu,Ted Jonson Trio,https://open.spotify.com/artist/6PtFDZvnb3HKvKEh1OPDWQ,2022-01-17,125239,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Carousel,https://open.spotify.com/track/6wyvNQ6O3uJ7cDXnvr7z7K,Carousel,https://open.spotify.com/album/76IvjlwNgVZMXOrECzExCM,Martin Hoper,https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc,2024-05-23,203500,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Carroll Street,https://open.spotify.com/track/6HBI2vdAPRno5vMqhZ1x69,Carroll Street,https://open.spotify.com/album/1kRBPxA2VoHjh2tDjmgc62,Berliner Luft Quartet,https://open.spotify.com/artist/1Vm18CZL9fZi0Bk6byWBOl,2024-03-08,283271,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Casual,https://open.spotify.com/track/0l38zb1uYJy2XlSblloL17,Casual,https://open.spotify.com/album/3ieMsFkfAmnxD3wPyMB3WL,Baker St.,https://open.spotify.com/artist/0k4UL5tOqUHXxJpxM4Wyae,2022-08-29,220431,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Catching Up With Time,https://open.spotify.com/track/1hLmsNcZK82o1sevUpqD9u,Blueberry Street,https://open.spotify.com/album/1RDmHgLLP027hDRFZxg0Fo,Danny Ryan Jazz Band,https://open.spotify.com/artist/3xs6vmsEWnke7fTjjn0n3j,2022-06-07,218938,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Catchy Love,https://open.spotify.com/track/4lL9ndZad8q5IwyoZgR8nt,Catchy Love,https://open.spotify.com/album/2rM1cO5kYKd8DBToKgIY5v,Chops & Coda,https://open.spotify.com/artist/6n4Dbzp4CXCS3JzkqTU5cc,2025-01-14,162400,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cave of the Crystals,https://open.spotify.com/track/7xy39H1NbRO6LZzeQ9Kjur,Cave of the Crystals,https://open.spotify.com/album/6OTMyelIkd8rnNrR7bgzBB,Irvin Smith Group,https://open.spotify.com/artist/4SL7KeObcdWbpCRzEKlhCJ,2024-05-30,249022,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Central Park West,https://open.spotify.com/track/2qVYNJdc64graTY7olJU1f,Central Park West,https://open.spotify.com/album/1Xd4fshsUde1v2UWCLLLMa,Jon Belle,https://open.spotify.com/artist/5BHVITncVsM3pH38AVSZr5,2022-08-29,179292,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Chances Are,https://open.spotify.com/track/4gG0X6cfm3Nhlkw3NaL7PC,Chances Are,https://open.spotify.com/album/7M0LMFQ86GFzDX8UV1L2Hk,Bruce Willmington & Co,https://open.spotify.com/artist/0hY5GNx2g4D1ZtwrQRAY2y,2022-08-09,282391,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Change of Heart,https://open.spotify.com/track/3Lw66iXGahJAT1anjgkt9E,Change of Heart,https://open.spotify.com/album/3k8gus1toU2ljnUynceNNY,Turtleneck Trio,https://open.spotify.com/artist/54QkrSdChFqOKNG4S9NRcf,2022-01-17,291840,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Changes,https://open.spotify.com/track/6Ps13ExvILGA2dYxhNCXG7,Changes,https://open.spotify.com/album/06JPE7P2u5IcjjNKdBeHee,Geeder,https://open.spotify.com/artist/65SoHM1qvoOmpiIBxWGAk1,2023-04-27,225946,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Charades,https://open.spotify.com/track/1NTtrdg7DYCN42hMHRgAuH,Charades,https://open.spotify.com/album/29T72ceVoDd9qalKDwQ2el,Hermie,https://open.spotify.com/artist/79egg74LRIcDzIxYb0XVSK,2023-02-16,206159,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Charlie´s Delight,https://open.spotify.com/track/41B3yDB64MzesxuKM5F3Mw,Charlie´s Delight,https://open.spotify.com/album/0mDsu5vfFDA1FFRQ0uMCNZ,Willowdale,https://open.spotify.com/artist/57UeAcyqrdUXJlNLqXFtIF,2023-02-02,222110,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Charlie´s Delight,https://open.spotify.com/track/4MxqQhmnUxdeXAnRRDB63w,Charlie´s Delight,https://open.spotify.com/album/4LPVXzjYqx8cVxiPUl4rSf,Willowdale,https://open.spotify.com/artist/57UeAcyqrdUXJlNLqXFtIF,2022-12-08,222110,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Chasing Rainbows,https://open.spotify.com/track/55FGpcsMf5cQGF3BQtZjEw,Chasing Rainbows,https://open.spotify.com/album/3Ho0NuGDkrtrZGwfe9NwdO,Emily Green Trio,https://open.spotify.com/artist/1x15bUK0BRnIevwSpYxMjg,2023-09-29,208133,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Chasing Raindrops,https://open.spotify.com/track/1Qz102L6nW3SfTBmvbKnuU,Chasing Raindrops,https://open.spotify.com/album/3W663XXNBOrudqv9SjqQ08,Shay Walsh,https://open.spotify.com/artist/3k192xFg0O2XEadJQZJ10N,2023-10-27,214186,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Chelsea Bridge,https://open.spotify.com/track/5GCBRCB2SVSNOu7k38ix5r,Chelsea Bridge,https://open.spotify.com/album/7LELdHXIAow8e1HFmoC859,Leo Krepper,https://open.spotify.com/artist/67l42DKf27egbfdp0XLpY0,2022-01-17,303924,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
chemin de la lune,https://open.spotify.com/track/7BgjINRWnW9fIiuLdMXQ5R,chemin de la lune,https://open.spotify.com/album/15mvy7ylxmKsgrBHa0WCA1,Kuipers & Winter,https://open.spotify.com/artist/1afLjwMvnNhyy6JpewWpeK,2023-02-23,219273,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cherry Blossom,https://open.spotify.com/track/1AMYy0LjeIQ5jVs7J0ym9P,Cherry Blossom,https://open.spotify.com/album/6aslcHlAWXZbMcdgkxQbrf,The Grace Smith Gang,https://open.spotify.com/artist/3wyD1yWbuRCI7JevgoI5Cv,2023-04-13,188680,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cherry Stone,https://open.spotify.com/track/0KZfDnUWPFIHWUZwI1I9sR,Cherry Stone,https://open.spotify.com/album/1tHbVA6rLJnO4db208ZLSA,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2022-11-24,203189,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Chimes,https://open.spotify.com/track/6gzPmb75SbQGuCWwtAoutC,Chimes,https://open.spotify.com/album/2n04MCWQqg1W7hXDVa5pzi,Duponte et Duponte,https://open.spotify.com/artist/2deWXMlH853VExXZNmSe5o,2022-01-17,163590,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Choral,https://open.spotify.com/track/33nGcprbXLa3RrWS3BnKtV,Effortless Directions,https://open.spotify.com/album/0I31GQwscZUsGHQv653JHa,Andy Goodman,https://open.spotify.com/artist/2zsZdG7rQdh5YDhxCSeVJi,2022-01-17,153716,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Chuva,https://open.spotify.com/track/0r7PTodVsaVBXvZLqQFYyh,Chuva,https://open.spotify.com/album/2gfVcjjR98GGzC6eRvNr6u,Andy Luma Trio,https://open.spotify.com/artist/3vnHJt1VixhKHJ0b8IhwIy,2025-01-27,172870,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
City Lights and Midnight Blues,https://open.spotify.com/track/39HUxb7DxlOSXAGxENoYXg,City Lights and Midnight Blues,https://open.spotify.com/album/2mVtNuGjtZRdVQcd0nBurF,Sodermalm Strand,https://open.spotify.com/artist/33J2KlLdNu8EHXQ1j4ifLp,2023-05-04,236291,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
City Morning Views,https://open.spotify.com/track/2fUmBPjqtxx9V6dF3CVGk8,City Morning Views,https://open.spotify.com/album/15uAA6uYsCFT8qln2cPELk,Carrie Carlton Quartet,https://open.spotify.com/artist/1OCZIvbtTZEb26s3MDIxRG,2022-01-17,191562,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Clear as Autumn Nights,https://open.spotify.com/track/2PVMfghJc3ayLHjGbGjg3J,This Is What I Want for Christmas,https://open.spotify.com/album/6auL7NTcuJr1TVvUcxizeV,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2022-01-17,301500,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Clear Sight,https://open.spotify.com/track/6LLyyfz8BYrHtd3yPkrPad,Clear Sight,https://open.spotify.com/album/7HPrgW1TsSF5rZAUoGKX4S,Midtown Trio,https://open.spotify.com/artist/6WVEwzrXXaJ8JTk1KLkleT,2022-09-29,167113,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cliffs,https://open.spotify.com/track/4LEDxHTo5iTzYgNbzIfaBK,Cliffs,https://open.spotify.com/album/5BNrTrQr8lcyRso4aXESIP,Lennie Weston,https://open.spotify.com/artist/2i25BOgCBeXtPKKpj3I0NJ,2024-05-23,217500,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Close Enough For Love,https://open.spotify.com/track/0JVGzHbAmJybAXzPV6D7CM,Close Enough For Love,https://open.spotify.com/album/1chLDtOmC1qhV5Pq7YpiqJ,The Boston Four,https://open.spotify.com/artist/2vRbMto00LAZjdA2s227Sl,2022-06-21,205078,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Close Your Eyes,https://open.spotify.com/track/3VSMYAVSnUHMgNonipRcsQ,Close Your Eyes,https://open.spotify.com/album/2AKnOIZeclPvfNySSo7ANk,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2022-04-11,226886,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Closer Together,https://open.spotify.com/track/2gDD4mcubDaaPamwHNc1lc,Paris in the Rain,https://open.spotify.com/album/02n3H8PMcmrFzjgvG5cUc2,"Martin Landström, Gustav Lundgren","https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN, https://open.spotify.com/artist/2Qb6yi78O4qlvQDB5JvZKV",2022-01-17,206000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Closing Doors,https://open.spotify.com/track/5Bjhtzgcewszhdw5COwnIm,Closing Doors,https://open.spotify.com/album/1MKxoZMGkMo2lmubT8KwQM,Jazmina Tozer Three,https://open.spotify.com/artist/469VzQ6JsfGQlFis6YQP0H,2022-06-14,180548,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Closing Time,https://open.spotify.com/track/2qLTH8o4woaUd81rgUAeZp,Closing Time,https://open.spotify.com/album/6uvsg6dcwLw85DY6z4jMvh,The Southern Belle,https://open.spotify.com/artist/7b5QwOkTlJ9LVWJfofwAWV,2023-10-20,216097,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Clouds Across the Sky,https://open.spotify.com/track/0OUhJHr2nci0RHw8GPYL0q,Clouds Across the Sky,https://open.spotify.com/album/4zEyjWpg4T9qTvF4JifMZ9,Joyce Trio,https://open.spotify.com/artist/75pnTZQozf5CtkbWxmUtCf,2024-06-11,155500,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Clouds Got In Our Way,https://open.spotify.com/track/56oTEnXtzyX81TQbv95xnZ,Clouds Got In Our Way,https://open.spotify.com/album/6ypEs7KXI72ol1kWWFX6nq,Martin Hoper,https://open.spotify.com/artist/6WkApyKcrvkGbgyASLSVbc,2024-02-09,199318,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cloudy Days,https://open.spotify.com/track/1pODhqs4Aha6fD3Suxfv0d,Cloudy Days,https://open.spotify.com/album/542dNOx7fG1JsFFiEZaW2j,Saphena Trio,https://open.spotify.com/artist/5G4s0oLrYmbqzsUoqJWyJd,2023-10-06,276828,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Clowns And Crowns,https://open.spotify.com/track/2xQWfbb9oAoPpeLNNIyOoR,Clowns And Crowns,https://open.spotify.com/album/4LECNBb5hlVQolcsuoNt0p,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-03-16,241516,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Coffee Break,https://open.spotify.com/track/3d5AaKfto6cBmNjBVzBgFC,Coffee Break,https://open.spotify.com/album/0d3mmV0a3l6uBdPOJndjjX,Vince Glen,https://open.spotify.com/artist/6Pm6y2MWQf8dMQJKJqSTic,2022-01-17,304813,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Columbia Road,https://open.spotify.com/track/7oxb4wUGdTCmL3Q6fd7kNX,Columbia Road,https://open.spotify.com/album/31PNAAvrV74HGqSYyuHCyN,Lee Davis,https://open.spotify.com/artist/4GTZfDMmFwiIThMu6b39qp,2024-10-07,180000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Come on... Lucky!,https://open.spotify.com/track/0gyjqALKXPICWiV5j7Bddn,Come on... Lucky!,https://open.spotify.com/album/29N1R6VjY2ynfNJwAXROnX,The Three Queens,https://open.spotify.com/artist/0Rk4ZISv9eXs3Thg7rco7h,2023-04-20,164859,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Come Rain or Come Shine,https://open.spotify.com/track/2QdenAOSAlaoMuQEUuDxj6,Come Rain or Come Shine,https://open.spotify.com/album/1tFgyR4GBYlizU5mbU9hSN,Jill & Henry,https://open.spotify.com/artist/4QkzpeG7jg03J4HrpXoTUi,2022-03-16,225894,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Come Sunday,https://open.spotify.com/track/6XBbCNww5IHS2fPCdvpSyk,Come Sunday,https://open.spotify.com/album/3KHznapFExslE80Vo6XPAB,Gustaf Scheringer Trio,https://open.spotify.com/artist/0g6Xp2bFgFDypArAQ1rSsU,2022-08-09,259959,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Comin' Home,https://open.spotify.com/track/37TT49ibO443nURgjFI5wd,Comin' Home,https://open.spotify.com/album/6ncZ5omXi25febQFNuXSAs,Akio,https://open.spotify.com/artist/1Pee2ETMZW5ZH3mVgdrf4A,2024-01-19,239462,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Compassion,https://open.spotify.com/track/6Pam6EgPKbExmLSPRTCRDL,Compassion,https://open.spotify.com/album/1ZdxPS9TA5wuI201gxbabv,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2022-04-25,251442,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Con Alba,https://open.spotify.com/track/0f0MxPmuo6W577AUYozNVr,Moon Time,https://open.spotify.com/album/5us4c8ltJbJGlyhpHzXIG3,The Lenny Ryan Trio,https://open.spotify.com/artist/4PygpE5Q24zDtDvRHUEV4E,2022-01-17,197352,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Conceptions,https://open.spotify.com/track/1WmWY8MVCl3iPZ4u1k9sLa,Conceptions,https://open.spotify.com/album/2wjpd8DCfjtzzKxc9p2dvw,Mitch Coleman,https://open.spotify.com/artist/5YyVZ8kxK9sRVEg1pBh1PV,2023-01-12,196500,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Confidant,https://open.spotify.com/track/2uW43oEqS8nCOcMP7nwNLE,Confidant,https://open.spotify.com/album/4SBCeZYO6ldszj9bzQHfPl,Bernstein Square,https://open.spotify.com/artist/0RdMRIhMDTQEpMcALRyQTK,2022-05-17,244733,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Confusion,https://open.spotify.com/track/1sfrJ2DKdKEjDccAxJR3be,Confusion,https://open.spotify.com/album/4sejLrOmf7ooG9OK3y9sHm,Mandy,https://open.spotify.com/artist/2BMXntfoLrLiBk4CH5IOzi,2023-06-22,189835,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Connections,https://open.spotify.com/track/2ogKZchAqOWwZtTiRvWfNK,Connections,https://open.spotify.com/album/0VB2e5tcXGwJDetWSbOS7D,Archie Taylor,https://open.spotify.com/artist/6p8c1ewQ2thcBnDzhkoZaL,2023-12-08,220768,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Constantly Changing,https://open.spotify.com/track/51mO5KysnUohGZS49sH3OM,Constantly Changing,https://open.spotify.com/album/4DFOdq7KsYcOB1b5bTMDPJ,Courtney Salas Group,https://open.spotify.com/artist/7hQlDvOgJjwCaF5Ecsvnj7,2022-05-24,197273,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Corners of the Parlor,https://open.spotify.com/track/6aiLqhTcNWps6NmvXoi7zo,Corners of the Parlor,https://open.spotify.com/album/3xY9cBUyiQdLr98m0CRntx,Garry Cooper Trio,https://open.spotify.com/artist/3cgKynIVkHB5ZWckvrDE3Q,2022-11-24,130728,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Could It Be You,https://open.spotify.com/track/0g27tgo8UmdZBECgdglKi6,Could It Be You,https://open.spotify.com/album/4KBJDdFu6PY1z0pOHWv9WT,Benjamine Leroy Quartet,https://open.spotify.com/artist/0HsfmmG8LqKOxS2LBIO9bM,2022-10-27,222844,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Count Me In,https://open.spotify.com/track/76rD8liEuU0louCpIXDSKv,Count Me In,https://open.spotify.com/album/4J7FQxTSNaZTGx9oppZbk4,Taylor Owen Trio,https://open.spotify.com/artist/5pCUMgtJ7hUMrCDeYm96Ca,2024-06-17,217085,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Counting Stars,https://open.spotify.com/track/7FK06LQqeqciv3xJAu4pmg,Lonesome Road,https://open.spotify.com/album/7hNrGtYQcUXkuBw4KPWu5C,Rainy Days Trio,https://open.spotify.com/artist/0ZiJ1fWX1eDMn7PA74GdLN,2022-05-31,254676,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Countless Times,https://open.spotify.com/track/2AfCR0990ZfJaR126CuRg0,Countless Times,https://open.spotify.com/album/2oejVDbhVvSgx3uU4Ip4kC,Meadowpoints,https://open.spotify.com/artist/3EJ5w7wMNM0ZVOKFBaRp4J,2024-07-12,221392,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Country house,https://open.spotify.com/track/3UZL035zZvEx7DbZbwB1ti,Country house,https://open.spotify.com/album/2Ukym7x4DKIMAXCHVLqkfU,Cole Peers trio,https://open.spotify.com/artist/3HwmLSofJhnA1bdPIREqAj,2023-12-08,175000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cremona,https://open.spotify.com/track/0QULn4SjVBP6MPpMcOG0qN,Cremona,https://open.spotify.com/album/2vVGjFao4vA0LQMtHLgxIK,The Groove Trio,https://open.spotify.com/artist/4vmN5DgVFk2GDBHDu1ZJeb,2025-01-14,174021,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Crestfallen,https://open.spotify.com/track/2hMC0mu9GmXSqNDC1RmkYR,Crestfallen,https://open.spotify.com/album/66MHp6vMZ2jVzeyFLE3WgU,Andreas Gidlund,https://open.spotify.com/artist/1i1prvKQoU8d7eTrRHIMtO,2023-03-30,268288,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Crooked Politicians,https://open.spotify.com/track/3AxgIQQy36G89sU41UaIwb,Crooked Politicians,https://open.spotify.com/album/4aqNCgPghtRszsF147PlAN,Tate Jackson Trio,https://open.spotify.com/artist/2xOmrHsNNnSQQwav65tSwZ,2023-09-22,177772,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cry Me a River,https://open.spotify.com/track/2fh1H49wUKXuIstqnVgkuz,Cry Me a River,https://open.spotify.com/album/7FdFjWnZPk76fC530goxrz,Kendrettes,https://open.spotify.com/artist/2IQF92w0RMFsspuMr89Ylj,2022-05-09,217002,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Crystal Bloom,https://open.spotify.com/track/1A9bYHhjftom0XOYjw4dCH,Crystal Bloom,https://open.spotify.com/album/3UYHvxO0oMDp5JEgTOQo42,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2025-02-17,184832,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Crystal Blue,https://open.spotify.com/track/2xlbRcpwbECTrkzRD975lb,Crystal Blue,https://open.spotify.com/album/4Jr2IFJ19cGkh9XEHJjNlO,Jean-Baptiste Rees,https://open.spotify.com/artist/5E0PYnAOEfcjASo2ZEK7nM,2022-06-14,168773,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Crystal City,https://open.spotify.com/track/4QyN9jRW7fg9JDr3qFpz62,Love To Be Happy,https://open.spotify.com/album/4by10y5bBBZtlfRzUicL60,Magpie Jazz Trio,https://open.spotify.com/artist/4TOpL8dUMkZ1oydrBsfuWf,2022-10-13,178522,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Cycles,https://open.spotify.com/track/3GaxNr64IWzj9FUhheY28E,Cycles,https://open.spotify.com/album/7eP8ZPsn9f3GnR61fsIVji,Evelyn Parker,https://open.spotify.com/artist/1LMCJSyREKfmg3OJqh5uGc,2023-03-24,220189,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Dancing Shadows,https://open.spotify.com/track/6F14syg4FMAOjIHCfJvb2C,Dancing Shadows,https://open.spotify.com/album/05JsbFBmz50hZwtFH2GQWK,Dries Riesen,https://open.spotify.com/artist/2CBiYt7JDgmt7EYJEVmDdL,2023-08-31,204038,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Dark Suit and Necktie,https://open.spotify.com/track/7FHq7CUgGwUI3r7tx1tibS,Dark Suit and Necktie,https://open.spotify.com/album/3DWJaKG7gPmn7SySVHFq6h,Gottfried Barber Trio,https://open.spotify.com/artist/1QO8UVy5AHBqOWgHWEYywf,2024-08-06,212791,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Darn That Dream,https://open.spotify.com/track/4jY8ntAmgGpYfq2dvvJeTX,Soft Summer Breeze,https://open.spotify.com/album/4943XSKD7cXKrUQIs1FdNL,Jan Lundgren Trio,https://open.spotify.com/artist/3kfAk1i7bmKvhjBoGEAQqy,2022-04-25,311933,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Darn That Dream,https://open.spotify.com/track/5FMmOvA8neTNOZXLXFzS8B,Darn That Dream,https://open.spotify.com/album/2esl3Fg6inmNVhIbWxuCvF,Willowdale,https://open.spotify.com/artist/57UeAcyqrdUXJlNLqXFtIF,2022-01-17,231886,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Dave’s Waltz,https://open.spotify.com/track/3iy07tO59bZ6YkKk49eLbr,Dave’s Waltz,https://open.spotify.com/album/2wZOolV02qRIJjOI71L8F1,Loft Trio,https://open.spotify.com/artist/0deAuR6p2brrc0MsfMlQXI,2022-01-17,265172,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Day by Day,https://open.spotify.com/track/3XEbmnM9sO4aAmwzlZoBca,I Wish I Knew How,https://open.spotify.com/album/1hTWsiAwmLzazoypEV1B67,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2022-05-24,230223,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Day Dream,https://open.spotify.com/track/5Smmg9SpxnawbuYPKSNcmx,Street Of Dreams,https://open.spotify.com/album/61y1rgjqARtBJxEn4WEPPr,Bill Charlap Trio,https://open.spotify.com/artist/5isSr1JUeHt5cgh8oWz1Ja,2022-01-17,373840,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Daydream,https://open.spotify.com/track/7wG5lwg5ZB1BqPyZ6UkZ12,Daydream,https://open.spotify.com/album/7aB82vGu0ABleD2SQwHvnP,James Elias,https://open.spotify.com/artist/1uOGdY4LAe4Bc2YLhjsPGr,2024-08-19,188026,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Daydreaming,https://open.spotify.com/track/0mZErx8PGRivBVFTMBnGoy,Daydreaming,https://open.spotify.com/album/5oN2Epvtk0HNsWlEqunZFD,Nathan Hill Trio,https://open.spotify.com/artist/4KDVrZS1ZTq8DvPeEZxbHz,2024-04-10,166000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Daydreams,https://open.spotify.com/track/6e6mVG7SXv73TrkpziM4gW,Daydreams,https://open.spotify.com/album/62wFAEZha1KG97xnIoIGZx,Streetlight Trio,https://open.spotify.com/artist/2TjyBWyiwIEhrsjMy4Q7t4,2023-01-26,202245,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Dazzle my eyes,https://open.spotify.com/track/2X1KnKmWQKyf3Q8HwjnahW,Dazzle my eyes,https://open.spotify.com/album/1fOSHz1VrhlPyk6IW5UVnn,Astoria Three,https://open.spotify.com/artist/72pfIIbH2JQbShGyx4c7ri,2024-05-10,205686,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Decor-free,https://open.spotify.com/track/4iACpgxgxLkWkd4kypNNwx,Decor-free,https://open.spotify.com/album/1cry6SmclW8CYxmloksuVf,Sarah Troedsson,https://open.spotify.com/artist/5KFUCJQThUzmtIFTtsHdfh,2024-01-05,239163,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Dedication,https://open.spotify.com/track/2OgzNGxR6fSLRjWsG1oU7Z,Dedication,https://open.spotify.com/album/4C4V0h8oPigghabatAuLlw,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2024-06-24,188000,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Deep In A Dream,https://open.spotify.com/track/0P0YUfbBRKa1GSCSWmFd2p,Deep In A Dream,https://open.spotify.com/album/5FhqZM4vl2D8B3yF0EiDtK,LaSalle Street Trio,https://open.spotify.com/artist/0lEDIqg3LH3JQ9YoFMJAIn,2022-01-17,282123,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Desire,https://open.spotify.com/track/4XrTlrbPQF6kkrNZ7X1Nyk,Desire,https://open.spotify.com/album/7Iw3lbOiYLqhgPbr7tl8xR,Gillian Spencer Trio,https://open.spotify.com/artist/4NopJ2j5J608OXktrn5IAM,2022-01-17,240225,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
desire strongly,https://open.spotify.com/track/1DpXesx1rkB5AA2sA55uAs,desire strongly,https://open.spotify.com/album/0o3VKgnd6FUTbPHAYtmzAE,Brandon's Three,https://open.spotify.com/artist/2YPncTc0Vj6Ofh2DDooAbM,2022-01-17,179799,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
Detour Ahead,https://open.spotify.com/track/3RqG16FeaSRU1l3CRlRZxV,Detour Ahead,https://open.spotify.com/album/3qH33VNF4bKmgjk9Y3BWk4,Paddington St. Group,https://open.spotify.com/artist/2wgAdNr1UerjSdYbhcagSO,2023-08-17,177813,2022-01-26,Soft instrumental Jazz for all your activities.,Jazz in the Background
