track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sugarcane,https://open.spotify.com/track/7KtVBjesmluhVtB1eEDHhS,Sugarcane (Original Motion Picture Soundtrack),https://open.spotify.com/album/1z24Rqb25uEVuqHlgAM6at,Mali Obomsawin,https://open.spotify.com/artist/4MQzIvdXOAdlGvBM2KKqp5,2024-12-17,228276,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Sundown in the City,https://open.spotify.com/track/6HVNj9RZqKEtTbg4GQMrpq,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,214560,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Symphony for Our World,https://open.spotify.com/track/72iOjb3X2JbEGcYfITXCxO,Symphony for Our World (Original Soundtrack),https://open.spotify.com/album/1WxYte18feXBnDWIdUcwiS,"Austin Fray, X Ambassadors","https://open.spotify.com/artist/6uQUVNwgLKs0M1GxBzZSAd, https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB",2023-12-15,208453,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Symphony for the Sea,https://open.spotify.com/track/6uOLcIc4XZmewbvmeAknDv,Symphony for Our World (Original Soundtrack),https://open.spotify.com/album/1WxYte18feXBnDWIdUcwiS,Austin Fray,https://open.spotify.com/artist/6uQUVNwgLKs0M1GxBzZSAd,2023-12-15,211586,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
"Take Pictures - From ""National Geographic: Pictures of the Year""",https://open.spotify.com/track/2h5mYpCbGdtUxqFM9UEwzC,"Take Pictures (From ""National Geographic: Pictures of the Year"")",https://open.spotify.com/album/171T2mabdPGk7mQNCjuL0u,Ella Joy Meir,https://open.spotify.com/artist/5Hj1mPglZe5DoUmdGBwsnZ,2023-12-15,60722,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Taking the Crown,https://open.spotify.com/track/0YyC0PVVwlE6Q6ZtuRBG7x,Queens (Original Series Soundtrack),https://open.spotify.com/album/32FXOYo9gp1ifmhqA0a1P5,Morgan Kibby,https://open.spotify.com/artist/5zWQ4hblHP7XSxlhontr2M,2024-03-01,174786,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Team Vulcan,https://open.spotify.com/track/0jdKh9behc0NYo3OkGgwzu,Fire of Love (Music From and Inspired by the Motion Picture),https://open.spotify.com/album/1A2FqRl103QAef0Uqu9WcW,Nicolas Godin,https://open.spotify.com/artist/313G7P4CxkVyQGNFfxNOpC,2023-12-15,105826,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Thailand,https://open.spotify.com/track/0Pxc87ovMTg1jscgYgx1cj,Secrets of the Elephants (Original Series Soundtrack),https://open.spotify.com/album/2NnRcr6edWAT1N2RfQdFOe,Tom Howe,https://open.spotify.com/artist/5784JqAJvI24V2Kr3xhoX6,2023-12-15,283210,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
That Girl,https://open.spotify.com/track/4pgovEtErdB9oPbgQSk1XC,Genius: MLK/X (Songs from the Original Series),https://open.spotify.com/album/3uojxT5JSSytA12Heyk6i0,"Fallon King, Felisha King Harvey","https://open.spotify.com/artist/2aAIvZTGMtdaHhTZjdy59I, https://open.spotify.com/artist/1shYIpDa5t5PNufY8DUd67",2024-02-05,99023,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
The Climb,https://open.spotify.com/track/3T9AAWv6sAgPUGvxjFiTHE,Wild Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/3d5NFBQKOA2tM2grdoj746,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-12-15,113232,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
The Crater,https://open.spotify.com/track/0QqiVjQQur066I62QTMfNG,Queens (Original Series Soundtrack),https://open.spotify.com/album/32FXOYo9gp1ifmhqA0a1P5,Morgan Kibby,https://open.spotify.com/artist/5zWQ4hblHP7XSxlhontr2M,2024-03-01,66200,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
The Desert,https://open.spotify.com/track/5gt2zp3pYmqlrLCZ697GPr,Secrets of the Elephants (Original Series Soundtrack),https://open.spotify.com/album/2NnRcr6edWAT1N2RfQdFOe,Tom Howe,https://open.spotify.com/artist/5784JqAJvI24V2Kr3xhoX6,2023-12-15,134040,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
The Happiest Girl in the World,https://open.spotify.com/track/6v1w4DVsL4Ggj510FXcJvK,A Small Light (Original Score),https://open.spotify.com/album/7dZSwYrevd2nVASKUe4vi5,Ariel Marx,https://open.spotify.com/artist/1Legop6AbLacZwD00LIEgq,2023-12-15,168080,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
The Hostile Planet,https://open.spotify.com/track/0sH0ZIWtSgocov0IK8omTU,Hostile Planet: Volume 1 (Original Series Score),https://open.spotify.com/album/50DqHVvtqcr74kbJDVLrlQ,Benjamin Wallfisch,https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY,2023-12-15,127413,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
The Northern Reaches,https://open.spotify.com/track/1h2LmFZz0xyuKSPeqx1rgJ,Symphony for Our World (Original Soundtrack),https://open.spotify.com/album/1WxYte18feXBnDWIdUcwiS,Austin Fray,https://open.spotify.com/artist/6uQUVNwgLKs0M1GxBzZSAd,2023-12-15,152186,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Through the Dark,https://open.spotify.com/track/6DL5Wc5rwmITnKOi4tpt6N,Human,https://open.spotify.com/album/45VK2yNRU1GPKcfaeN2aLP,Vanbur,https://open.spotify.com/artist/0R2bPrDcf0qEFHbQazwiXj,2024-03-01,195146,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Thunderstorm in Everglades National Park,https://open.spotify.com/track/7ISvDbtyWCGeskXQ1rX0DZ,National Geographic Soundscapes: National Parks USA,https://open.spotify.com/album/56ErqWtN6HQKLTCpneIDjN,National Geographic,https://open.spotify.com/artist/53Kxo25r8wb7rV99m76udz,2024-10-10,219375,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Titles - LA 92 (Original Soundtrack Album),https://open.spotify.com/track/7C2Y6UiQG8fttWPoCldYHM,LA 92 (Original Soundtrack Album),https://open.spotify.com/album/2o8yuykY3WBWSlNRkGvSIu,Danny Bensi and Saunder Jurriaans,https://open.spotify.com/artist/7fO0iCzJh7IvVEFiFYfOC2,2023-12-15,150325,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Tribes,https://open.spotify.com/track/677AIqHTflBDfeVfh0yqpo,Queens (Original Series Soundtrack),https://open.spotify.com/album/32FXOYo9gp1ifmhqA0a1P5,Morgan Kibby,https://open.spotify.com/artist/5zWQ4hblHP7XSxlhontr2M,2024-03-01,123666,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
"Umi - From ""Queens""",https://open.spotify.com/track/6Qsh0kfqsNKbqlRtuCnpXs,"Umi (From ""Queens"")",https://open.spotify.com/album/4ClRhS3OmyrXhah3oJIkdu,Alewya,https://open.spotify.com/artist/0wcjJjpvnHb5vK4iwKfxPm,2024-02-09,149161,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Underwater Maze,https://open.spotify.com/track/5HTyLBUSfDrjJewSpXTF0A,Music from Secrets of the Whales (Original Soundtrack),https://open.spotify.com/album/2rOsbsGPCBwXaXRqR68WRi,Raphaelle Thibaut,https://open.spotify.com/artist/2FESgBAZRsmogahS57gCEw,2023-12-15,152573,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Water Falls to Rainbow,https://open.spotify.com/track/6EVBEgIh4ZYjhliESq4XzL,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,193792,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
What a Life,https://open.spotify.com/track/2wOk6utK45cS6WQ9IyhmIV,Wild Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/3d5NFBQKOA2tM2grdoj746,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-12-15,98474,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
When the Surf Comes Up,https://open.spotify.com/track/7D6ZZoa9dhnSQrCsdKVHCK,Wild Life (Original Motion Picture Soundtrack),https://open.spotify.com/album/3d5NFBQKOA2tM2grdoj746,"Gustavo Santaolalla, Juan Luqui","https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt, https://open.spotify.com/artist/6lt8CZydFV47oahQc38LL5",2023-12-15,171050,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
"Working Late, Going Out",https://open.spotify.com/track/6SXgrXgn9U4cUd31bsbw2H,Music from Earth Moods (Original Soundtrack),https://open.spotify.com/album/3Qr9IfjOBYFPRePsdZ1iWv,Neil Davidge,https://open.spotify.com/artist/0mJoamO2s8QKkuKhTpJpPe,2023-12-15,240896,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
you should see me in a crown,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO?",https://open.spotify.com/album/0S0KGZnfBGSIssfF54WSJh,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-03-01,180952,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Zaire 73,https://open.spotify.com/track/19SztVDdRIuV0raHvmN7qJ,Fire of Love (Music From and Inspired by the Motion Picture),https://open.spotify.com/album/1A2FqRl103QAef0Uqu9WcW,Nicolas Godin,https://open.spotify.com/artist/313G7P4CxkVyQGNFfxNOpC,2023-12-15,163640,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
Zion Canyon Thunderstorm,https://open.spotify.com/track/5KSe1wiaCx1HGXUWRdL26I,National Geographic Soundscapes: National Parks USA,https://open.spotify.com/album/56ErqWtN6HQKLTCpneIDjN,National Geographic,https://open.spotify.com/artist/53Kxo25r8wb7rV99m76udz,2024-10-10,240240,2023-12-27,"Inspiring the explorer in everyone. Cover: National Parks USA, now streaming on Hulu.  ",National Geographic Official Playlist
