track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Stand By My Woman,https://open.spotify.com/track/2KT2tP853wbbERHxfSzmvd,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,260399,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Stillness Of Heart,https://open.spotify.com/track/7eYVOdiqYA0wcPhhOC1g92,Lenny,https://open.spotify.com/album/5a9ALw6xk6jtluuCektmMU,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,255693,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Stop Draggin' Around,https://open.spotify.com/track/4UeM5va3UhQ5hRsiW8F2Di,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,159240,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Stuck in the Middle,https://open.spotify.com/track/3KOUSBKibyAQo5LbIJh8pS,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-05-27,310937,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Sugar,https://open.spotify.com/track/4TmBle7wip2pjeScZPJftc,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,238226,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Superlove,https://open.spotify.com/track/0kXJNqmYdjwb31QLWGkNb7,Superlove,https://open.spotify.com/album/4e8lXCOdFHi6iYGq9gZh7s,"Avicii, Lenny Kravitz","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7",2023-07-28,322514,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Superlove,https://open.spotify.com/track/3jzm36w0SW0QD005JxbRUR,Black and White America,https://open.spotify.com/album/0RJA6msM8USEqe50FRY6b0,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,208626,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
The Chamber,https://open.spotify.com/track/3qvFtKlZ9MV0VYUeZ3EC2A,Strut,https://open.spotify.com/album/6ksKEEJaGLjotvGEyWaVNH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,297301,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
The Pleasure and the Pain,https://open.spotify.com/track/4Uv7n3pkpNhwhXqb9tnj3L,Strut,https://open.spotify.com/album/6ksKEEJaGLjotvGEyWaVNH,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,308910,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Thinking Of You,https://open.spotify.com/track/4LU3LpgFCNdi8PE9PgnTZM,5,https://open.spotify.com/album/6MCNMOCRsh6nxs7PNzc0zN,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,384133,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
TK421,https://open.spotify.com/track/58d6jpiFmElbSX36MnnGFO,TK421,https://open.spotify.com/album/7IncAEknANwQthqiwWySBP,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-11-10,195266,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
TK421,https://open.spotify.com/track/2HxMUqKPh1uJ3a1TkOSFSG,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-06-03,327378,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
TK421 - Single Version,https://open.spotify.com/track/1yrk5j7MegvbBqXnsQgw1I,TK421,https://open.spotify.com/album/61cdO9Uj40jzlDGuzrO7Lv,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-12-13,195266,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Tunnel Vision,https://open.spotify.com/track/1IuhMns4MRmjIlAdCDE1jR,Circus,https://open.spotify.com/album/0WGH7xwdRoCCNLJEyQQ4Z0,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,259026,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
We Can Get It All Together,https://open.spotify.com/track/4VCvcqaN8JZUtArycNezHm,Raise Vibration,https://open.spotify.com/album/4e83uqVOZLxULgNO6z8dhL,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-02-17,280293,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
What Goes Around Comes Around - 2012 Remaster/Explicit,https://open.spotify.com/track/3pyjJrvYubl5klFaLTCLQg,Mama Said (Deluxe),https://open.spotify.com/album/2in7TjOFOuw5upPjUGB2jh,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,289880,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
Where Are We Runnin'?,https://open.spotify.com/track/4ouIWkFspNZYFO87Gdufxb,Baptism,https://open.spotify.com/album/6LToEXs3jBCKIFgC3AWU5R,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2023-07-28,161293,2023-07-29,"This is Lenny Kravitz. The essential tracks, all in one playlist.",This Is Lenny Kravitz
