track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
uber cozy universe,https://open.spotify.com/track/6Mr82nnP6kj2OuD3tQgX1E,Eye's Sentry,https://open.spotify.com/album/7eQ7opjUTYoo92d4Ix5jtZ,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-03-27,102760,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
VICTOSPIN,https://open.spotify.com/track/27BZgUvxWTBoiOXBoAxNn3,ENIGMASIS,https://open.spotify.com/album/78cmjYT0DSyCyuNNzED1tT,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2023-07-20,260079,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
WANNA be BRILLIANT,https://open.spotify.com/track/6lfnRtdV3bJneiA3Y0aY5G,LAST,https://open.spotify.com/album/1KuBEYaHI7zcjKrdNYq61b,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,211200,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
WINGS ever,https://open.spotify.com/track/0adiFWAZ8P8lG5JY0NzS4O,MMH,https://open.spotify.com/album/5RrsFS1r5qn2MkjKNEnCFr,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2024-12-08,208253,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
Wizard CLUB,https://open.spotify.com/track/4kvQEOuOZWtSV1ObwHq1HJ,0 CHOIR,https://open.spotify.com/album/64hkibORri9uiP4j6bucRY,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-15,250613,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
world LOST world,https://open.spotify.com/track/4DCjLkXskVac4WlzP2gpNd,LAST,https://open.spotify.com/album/1KuBEYaHI7zcjKrdNYq61b,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-11,299960,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
YURA YURA,https://open.spotify.com/track/7aHDHkq2UnoaKhFiRUrwYr,AwakEVE,https://open.spotify.com/album/6EhXaQfpmGjj9DVN8qdgjS,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-07-06,296706,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
α-Skill,https://open.spotify.com/track/5BWIZCWJ46dTlSX4n597xu,ENIGMASIS,https://open.spotify.com/album/78cmjYT0DSyCyuNNzED1tT,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2023-07-21,235693,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
いつか必ず死ぬことを忘れるな,https://open.spotify.com/track/6hMUL6cLiZTIRFMvZYesjP,LIFE 6 SENSE,https://open.spotify.com/album/3a0Fm0IirSryLjMpfPXldU,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-12,228000,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
えくぼ,https://open.spotify.com/track/1SjtklLoo3b72GS939fLTf,30,https://open.spotify.com/album/3AWTTsNwOcoRXH5l2VDFg7,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,183693,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
クオリア,https://open.spotify.com/track/12zLvEe3rs05AROHQmGN1Y,LIFE 6 SENSE,https://open.spotify.com/album/3a0Fm0IirSryLjMpfPXldU,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,270173,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
シャカビーチ〜Laka Laka La〜,https://open.spotify.com/track/3cJOvrRzZqaXP7TSzP0SSp,Neo SOUND BEST,https://open.spotify.com/album/026YUzz3W2bYO1QNvgfrs6,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,236120,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
シリウス,https://open.spotify.com/track/0nfT87RjejFpG4eQNTVpuN,TYCOON,https://open.spotify.com/album/2wRVWAzSEzmpOSObJnOZdo,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-27,291600,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ゼロの答,https://open.spotify.com/track/0EU8Wq3Unp2slQPzKcC1JH,BUGRIGHT,https://open.spotify.com/album/5RaSi1ceZ2H2i8cmhdhmFe,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-07-19,247000,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ナノ・セカンド(album ver.),https://open.spotify.com/track/4Hz1T64ZZiHkM4fYHFN0MV,0 CHOIR,https://open.spotify.com/album/64hkibORri9uiP4j6bucRY,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,295213,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ハイ!問題作,https://open.spotify.com/track/3BqYOAoYr1fmtuezvRIaDK,LAST,https://open.spotify.com/album/1KuBEYaHI7zcjKrdNYq61b,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,327146,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ビタースウィート,https://open.spotify.com/track/04kM1N15bkZxI0KlQB4tXb,ENIGMASIS,https://open.spotify.com/album/78cmjYT0DSyCyuNNzED1tT,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2023-07-20,210413,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
ピグマリオン,https://open.spotify.com/track/0rpOxMN9wo0iYdlT6q5yik,ピグマリオン,https://open.spotify.com/album/6FxKYNWnLnNquosFco0msC,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-08-21,278840,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
マダラ蝶,https://open.spotify.com/track/0BOSV6nO34XHlgpRpIX05b,GO-ON,https://open.spotify.com/album/6EhK465XjJxe1C1fWEn7oi,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-19,243826,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
一億分の一の小説,https://open.spotify.com/track/2xLAbmNlHuOk3m6fAnUci9,LIFE 6 SENSE,https://open.spotify.com/album/3a0Fm0IirSryLjMpfPXldU,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-13,274026,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
一滴の影響,https://open.spotify.com/track/6a8zOePRBenXtHq2AY49xB,一滴の影響 (Extra Edition),https://open.spotify.com/album/0faHUWjxWLIjiTA8xfs7tq,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,291800,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
一石を投じる Tokyo midnight sun,https://open.spotify.com/track/4aC5XzTQraj0DrfVKyqAqH,LIFE 6 SENSE,https://open.spotify.com/album/3a0Fm0IirSryLjMpfPXldU,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-07-30,260786,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
僕の言葉ではない これは僕達の言葉,https://open.spotify.com/track/0StkLk0MA1i4kcUozLLxKl,僕の言葉ではない これは僕達の言葉 (Extra Edition),https://open.spotify.com/album/0TA8moeph2A7CMtfWFtzFC,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,258786,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
儚くも永久のカナシ,https://open.spotify.com/track/3nIxNymArWd7kIL4kGb6er,AwakEVE,https://open.spotify.com/album/6EhXaQfpmGjj9DVN8qdgjS,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,248986,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
優しさの雫,https://open.spotify.com/track/3Yg9If3kgvlaOPjAP9mgZB,Timeless,https://open.spotify.com/album/5N2L30egSMusfrCvRHlYV0,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-21,304373,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
君の好きなうた,https://open.spotify.com/track/79nCnMMdc114kKQCcHNq3j,BUGRIGHT,https://open.spotify.com/album/5RaSi1ceZ2H2i8cmhdhmFe,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,257000,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
哀しみはきっと,https://open.spotify.com/track/1HlZmEw99Zmca0hLzvPCru,Neo SOUND BEST,https://open.spotify.com/album/026YUzz3W2bYO1QNvgfrs6,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-08-26,318773,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
在るべき形,https://open.spotify.com/track/5jouFR1LV86x6xXTo1sCKo,0 CHOIR,https://open.spotify.com/album/64hkibORri9uiP4j6bucRY,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,252960,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
来鳥江,https://open.spotify.com/track/01jssTUlTw2QSx8U1XLhAw,来鳥江,https://open.spotify.com/album/6ZFcRyPSEjIISFDg38kfyB,"UVERworld, 山田孝之, Aiemu","https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky, https://open.spotify.com/artist/4TVqk2KMYTgu4TMyEJdu0P, https://open.spotify.com/artist/5jgdNxHkpHuJ9dSUgw8KZt",2022-06-23,219200,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
浮世CROSSING,https://open.spotify.com/track/0n9hO5hjv7CwUd4bPpGyQJ,PROGLUTION,https://open.spotify.com/album/4d8OnI47NpOYNaEXvaVo9q,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,272000,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
激動,https://open.spotify.com/track/2bB94ADjTpb7qavnp8NYQP,Neo SOUND BEST,https://open.spotify.com/album/026YUzz3W2bYO1QNvgfrs6,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,334026,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
無意味になる夜,https://open.spotify.com/track/5GPGEYybqW0pdg3KBdw4n5,UNSER,https://open.spotify.com/album/5HV9QkpAM1knGp8FjdLWf8,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-18,222373,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
白昼夢,https://open.spotify.com/track/6u6ZZKeq5Upa3Dq7fgdwxq,LIFE 6 SENSE,https://open.spotify.com/album/3a0Fm0IirSryLjMpfPXldU,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-08-03,200426,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
美影意志,https://open.spotify.com/track/4hJymb1Mm4hrYMoL3itfv8,AwakEVE,https://open.spotify.com/album/6EhXaQfpmGjj9DVN8qdgjS,UVERworld,https://open.spotify.com/artist/6m14xgA0m3w92UM7ujJgky,2022-06-09,354853,2022-06-10,"This is UVERworld. The essential tracks, all in one playlist.",This Is UVERworld
