track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DINNER!,https://open.spotify.com/track/0zeJA3ABeJ0ZuziPetWBl3,DINNER!,https://open.spotify.com/album/6YbAqDsUx7KxcK3eoOZtk0,femtanyl,https://open.spotify.com/artist/53e9n1LucuH3guikmtv180,2024-02-17,136449,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Distraction,https://open.spotify.com/track/7iV6Qd17zrFGLSimz2CbDG,"Bits & Bytes, Vol. 1",https://open.spotify.com/album/2gERJhdpyprBByroGo4oEM,Multi Fox,https://open.spotify.com/artist/1YPaCMVNOqU6ZTICZPgsTs,2024-06-04,236250,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Dog Ears,https://open.spotify.com/track/0e6I94eva07huDA7Fplb01,Keychain,https://open.spotify.com/album/0YTa3pfGMUMjqtlfC3tp8I,scuttlefuzz,https://open.spotify.com/artist/4ll5RlLT3paku0bQDJCqlu,2024-08-15,204426,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Don't Play,https://open.spotify.com/track/2F99j2WpQ5GRWoTAQZ0rPQ,Don't Play,https://open.spotify.com/album/6ev9CsA87Vs4hht6DQkWnc,"Marti, Kennyoung","https://open.spotify.com/artist/4jmSBoKdI4v6xgF9B88u9Q, https://open.spotify.com/artist/1b6ywCGaEtyV4JUfGYKmk8",2025-01-27,174720,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Dr1p,https://open.spotify.com/track/1yPooLQa9YF3ZLQckOWRcQ,Holoplankton,https://open.spotify.com/album/7g5ymwyauwP5J0jGP9yGmp,"Whsprs, Daxbak","https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h, https://open.spotify.com/artist/0vZWStLrUoq98j8cRH2Adv",2023-06-14,229464,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Drained,https://open.spotify.com/track/3ISjtbkPZgp4kQaGuNcQwR,Drained,https://open.spotify.com/album/3FDlszVMTptRq3PXkGbw4p,ABSRDST,https://open.spotify.com/artist/0F4rneT54YD3eaWYXUXvFM,2024-11-18,242666,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Drivin' To The Moonlight,https://open.spotify.com/track/49y72iLboKC9BOz3Jxnebd,Drivin' To The Moonlight,https://open.spotify.com/album/3i5lBpOaIAeqQpg06UDKCz,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-04-08,144905,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
drunk,https://open.spotify.com/track/6eV31VaY2FYeCwU0w4eAfu,drunk,https://open.spotify.com/album/05F3IttDmLYr93iaz5ihqI,lambcatz,https://open.spotify.com/artist/1kZhT2J3MLjIr1VhgsFG8t,2024-02-09,143368,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Dystopia,https://open.spotify.com/track/1CVk5ezWggeE24hJMIBcZF,Age of Discovery,https://open.spotify.com/album/10s4l3Jffskegx8mmqeXYJ,"Pony Boy, Aural Alliance","https://open.spotify.com/artist/6RFWaB4szIPFWnJKchk8tX, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-05-20,397075,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
EAT YOU UP,https://open.spotify.com/track/0MKnQvS2nCL3AC6Acd4NLY,RAVEPOP,https://open.spotify.com/album/1mLzn3i4NwDW4cOg2wJsig,r u s s e l b u c k,https://open.spotify.com/artist/3Si34xQXMZlrics4njesF2,2024-09-09,120374,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
EAT YOU UP,https://open.spotify.com/track/0MeybRC4lyCjjYRAWDd2Ht,EAT YOU UP + RUSSY'S BIG OL' BUTT,https://open.spotify.com/album/7Dpf0PTYYfOF4lpS4YEwEC,r u s s e l b u c k,https://open.spotify.com/artist/3Si34xQXMZlrics4njesF2,2024-03-24,120374,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
EAT YOU UP - Single Version,https://open.spotify.com/track/0PYguVkr2AQZBqWoCUgDLd,EAT YOU UP + RUSSY'S BIG OL' BUTT,https://open.spotify.com/album/7Dpf0PTYYfOF4lpS4YEwEC,r u s s e l b u c k,https://open.spotify.com/artist/3Si34xQXMZlrics4njesF2,2024-02-20,161750,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Ecstasy,https://open.spotify.com/track/3LbpWLzCv8FycJaAqHthdi,Back On Top,https://open.spotify.com/album/6NYYBa0pcmhh6yrD9iYo5V,"ZephyrInTheWind, Zenny","https://open.spotify.com/artist/2lqQ3jGN37e45ZjxAvRT1E, https://open.spotify.com/artist/5SMFP03GsMF9j28hEzbdQM",2025-01-08,232977,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
EDGE PLAY - theSpackster Remix,https://open.spotify.com/track/2LslfETQSqe0qHEkGgJuSi,EDGE PLAY (FURRY RAVER REMIX),https://open.spotify.com/album/0KM1JlCbomdxUyMCwEv31M,"Pent Up Pup, theSpackster","https://open.spotify.com/artist/1fz75r8SBh1ILfSL21UFuy, https://open.spotify.com/artist/7lxDzdUasFvfuMwNGU55Sg",2024-06-09,97430,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
ember,https://open.spotify.com/track/12ItWZIjCZ62hZJEtow1YT,mutt county,https://open.spotify.com/album/4Jc4ExxRw4sMNLJWfgRzZr,ghostsocial,https://open.spotify.com/artist/6ex1miCpb3Krg4TYoG4yAN,2025-01-25,99848,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
EM⓪CEANS,https://open.spotify.com/track/6yHqbAh2nYOTJFsS5cgEKE,⎳fliCkERiNG⎲,https://open.spotify.com/album/2gZWvlmFnQ9TTGeVGeXkOQ,ZeWei,https://open.spotify.com/artist/5Lo7AznRQVZur2qhDwg2OA,2024-05-28,168476,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
enby,https://open.spotify.com/track/7hqHsQlwymS7BIT53hzi9L,enby,https://open.spotify.com/album/708Sdmpbu2yG1BmXiEX2Yu,fauxx,https://open.spotify.com/artist/4smmSBpafc7gjOz5qIB8mU,2024-07-22,137674,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
ENJOY THE MOMENT!,https://open.spotify.com/track/59mcok7es5pAOcQGU2RSqU,FAIRY,https://open.spotify.com/album/3el8ORbUoeVju2nQVCpnv4,GABUISLOST,https://open.spotify.com/artist/1gVZVEcZQvNwe6hEdRlugH,2023-06-14,143097,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Enough,https://open.spotify.com/track/3AuyWBT0bkOuD1YFXySUi3,Enough,https://open.spotify.com/album/6RQs4kCyXo5B4SoFiYIEiq,Scratch21,https://open.spotify.com/artist/3WCGPWxaTtnBgGQj4w7LEW,2023-06-14,253226,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Everything Stays,https://open.spotify.com/track/6YwumfxAPcsXIAbx6DVimv,Data Soup Demos,https://open.spotify.com/album/5CWYFxQJrUcIJGCCyLVszB,r u s s e l b u c k,https://open.spotify.com/artist/3Si34xQXMZlrics4njesF2,2023-12-19,87785,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fall End Sea,https://open.spotify.com/track/2V2pkbGY0qZhprUaeQtdAb,Forgive Me Please,https://open.spotify.com/album/1XH0VUiya3bbunW4KiLpo7,snuffles,https://open.spotify.com/artist/0Ac3GAeNAnVxWGsSrrNob6,2023-06-14,138240,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fallacy,https://open.spotify.com/track/6MfjWLBkGRCybOT4mxU67y,Fallacy,https://open.spotify.com/album/1PRH0TklfCDJSrzgUF4KbH,YonKaGor,https://open.spotify.com/artist/2M1EOE4J6tnaLCfMhE3eFq,2023-06-14,221008,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
femboifoxxx,https://open.spotify.com/track/72vTaHJmwwd3SBMgB4hOY6,femboifoxxx,https://open.spotify.com/album/2aGCTjo2kg1Xj3TGCYu029,621 gecs,https://open.spotify.com/artist/3NjokjblTaaMSU0aI74QfG,2023-10-26,166736,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
FERAL,https://open.spotify.com/track/6Ladd0JIHbBKDqH6jRj1XP,MAW OFF,https://open.spotify.com/album/3xiaksDxR2jk6ztHhrSTJI,Mek-9,https://open.spotify.com/artist/1hwHio6WU1HAhrevPbEqTQ,2024-07-22,261857,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fetch.,https://open.spotify.com/track/7bOUBE0BeEXUpuztG62y0X,Fetch.,https://open.spotify.com/album/35Ap3et5kzcEUwHmd8b8sg,delcarmen,https://open.spotify.com/artist/0HTHt3sXvPqKnV9KfPzOgU,2024-07-22,150004,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fetish,https://open.spotify.com/track/2ld8OXTfS16XTEkv2fu3sH,delcarmen,https://open.spotify.com/album/3RkyZBjxQae3qOD90QTB1c,delcarmen,https://open.spotify.com/artist/0HTHt3sXvPqKnV9KfPzOgU,2024-08-15,165823,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fight For You,https://open.spotify.com/track/112hvUfQjrjaYxZo1cUCct,Fight For You,https://open.spotify.com/album/2WtVCMJcru3ZMipJjOrmWi,Zenny,https://open.spotify.com/artist/5SMFP03GsMF9j28hEzbdQM,2025-01-18,125868,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fly Away - 2024 Remaster,https://open.spotify.com/track/5hyr4avaVh2OZLG7DPGhGk,Fly Away (2024 Remaster),https://open.spotify.com/album/7y2pnziJyQTHkr10J2zy8G,"OSVLD, Aural Alliance","https://open.spotify.com/artist/5sEPLBlT091Kqqt58rCqlM, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-02-09,231235,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
FOOL FOR YOU,https://open.spotify.com/track/4NEkuzx5DgSNL7buwNsvCi,all these faces,https://open.spotify.com/album/4mbDXws5cJGdqkVDLcOM66,"GABUISLOST, lizzy's personal army","https://open.spotify.com/artist/1gVZVEcZQvNwe6hEdRlugH, https://open.spotify.com/artist/6cakL54DPLwi90i79FrKal",2025-02-03,125218,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fox Boy,https://open.spotify.com/track/6Znko1vwkXU7ebLmQ0Nl4E,Fox Boy,https://open.spotify.com/album/68m9JFPkoH54ntMsCh2niB,Whsprs,https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h,2023-06-14,240292,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Fratricide,https://open.spotify.com/track/7a6Q9vKtA9oPU08XZSOGR9,Fratricide,https://open.spotify.com/album/6yzq6H3QI7ylehs1yZ4z3G,"ivycomb, Moka","https://open.spotify.com/artist/12WiIkK6iBWyRefeKpMaKo, https://open.spotify.com/artist/4W6v3SkHwSbsdCkJrzQLXl",2023-08-07,220190,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
FURRIES JUST WANNA HAVE FUN!,https://open.spotify.com/track/4t5vhVmALRs8rkakMGZYjk,FURRIES JUST WANNA HAVE FUN!,https://open.spotify.com/album/2d9lTBrplUQSXxKXJGVI6b,glitterpop!,https://open.spotify.com/artist/1QA3mUn9XkVeSoNgWdqZ40,2024-11-17,155897,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Galaxy,https://open.spotify.com/track/7H1riDF2BhjeUP0Gvfvt1L,Galaxy,https://open.spotify.com/album/5mOYMAiHKtV9HOP2K9JMv9,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2023-06-27,223644,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
gen3mlp,https://open.spotify.com/track/2pq1qNcFLdWKas7DLNsOMF,opal,https://open.spotify.com/album/34Zr3RTwjMsQcTAedwWwpg,"lulamoon, robin's ghost","https://open.spotify.com/artist/0DAelTYQOImud40A6DFnYR, https://open.spotify.com/artist/7wluTUzWSlXbe33U5TC94G",2025-01-25,196928,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Get It Right,https://open.spotify.com/track/6Lsd7ToPdoGNsM9tH3OuxA,Get It Right,https://open.spotify.com/album/5bkR7yXP74XrQv9k9MMtcy,Zenny,https://open.spotify.com/artist/5SMFP03GsMF9j28hEzbdQM,2025-02-28,112171,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
GIVE ME STRENGTH,https://open.spotify.com/track/2V7IWA1q0Snstqgr1S58mw,GIVE ME STRENGTH,https://open.spotify.com/album/5Rqz15zcTGF5is39GOaZJm,♥ GOJII ♥,https://open.spotify.com/artist/2uKlOWltMsAxTHTsh4UHJY,2024-08-17,260689,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
give up - Bonus Track,https://open.spotify.com/track/6WTexBsSst0whdc35bBEIW,FAIRY,https://open.spotify.com/album/3el8ORbUoeVju2nQVCpnv4,GABUISLOST,https://open.spotify.com/artist/1gVZVEcZQvNwe6hEdRlugH,2025-01-25,107416,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
GLACIER,https://open.spotify.com/track/14GW6MwrKfarr746iDdmfY,GLACIER,https://open.spotify.com/album/7CKBGq9tpN1od7hqs2n8oC,xaev,https://open.spotify.com/artist/10zsHcOcO047KmhOhi57iL,2024-08-15,187586,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
GLACIERS,https://open.spotify.com/track/5mGSP4oEKtNiKoBJcoBqvw,GLACIERS,https://open.spotify.com/album/6hqZ7DTDeZRqWfUd0p7Mkg,"♥ GOJII ♥, Whsprs","https://open.spotify.com/artist/2uKlOWltMsAxTHTsh4UHJY, https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h",2024-06-22,183534,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
GLITCH,https://open.spotify.com/track/75PzX20N9fJpdCRsYLt4Dq,GLITCH,https://open.spotify.com/album/0z3bDfBUtxr3W6gv67wLPP,"lil fasty, IAN STARR","https://open.spotify.com/artist/6yaCScRjwHuniWvfDEyBcU, https://open.spotify.com/artist/5BTyrWm7ePzkLX9czUxsWc",2024-12-16,107071,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
GOING TO PUNCH YOU,https://open.spotify.com/track/3iPdFhPWzJAlyGpafXmnjN,GOING TO PUNCH YOU,https://open.spotify.com/album/597BsHHMigrZANoHToGSCo,"Labirhin, Aural Alliance","https://open.spotify.com/artist/2rYGNtQDYXTIbFHWYUCFqJ, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-11-20,266874,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
goodbyeee,https://open.spotify.com/track/2w4Ur3dJ5JxkaUploGOhvc,all these faces,https://open.spotify.com/album/4mbDXws5cJGdqkVDLcOM66,GABUISLOST,https://open.spotify.com/artist/1gVZVEcZQvNwe6hEdRlugH,2025-02-03,165879,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Gorveve,https://open.spotify.com/track/2golnpSgmVjIgUjvlz4CWk,Forgotten Arcade,https://open.spotify.com/album/6ARqHNLjBsMz438SUnLf1n,Frizk,https://open.spotify.com/artist/2kytM35nXuQfdxPeoLgE0K,2025-01-25,129503,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
GOTH BITCH DUB - 5p4M Remix,https://open.spotify.com/track/2nzVUvU3The7E3NRYVtZ5Z,GOTH BITCH DUB: DARK MODE ACTIVATED,https://open.spotify.com/album/5LCXcFfKxBXdqzGrKoB9MN,"621 gecs, 5p4M","https://open.spotify.com/artist/3NjokjblTaaMSU0aI74QfG, https://open.spotify.com/artist/5tXGRStVIEvCT3bncuaYyf",2025-01-27,183750,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Happier Than Ever,https://open.spotify.com/track/1jYALVAdoLsmP9Nh0g0W5Y,Happier Than Ever,https://open.spotify.com/album/6DzGmloBNUS7Cc6occWcrc,"Whsprs, JTwusky","https://open.spotify.com/artist/6Eu37PvzuV9ylWqU9G5z3h, https://open.spotify.com/artist/1eUXPi6ctQSSt6y4VGZzGl",2024-01-18,290409,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
HEATDEATH,https://open.spotify.com/track/40MMRtYzfFgnXkPPpdYp6e,HEATDEATH,https://open.spotify.com/album/7wrOGqqfzuyvulI6NPkbOk,NOISE ARTIFACT,https://open.spotify.com/artist/6UojgIi7c86XvCyk5NCKs5,2024-07-22,174692,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
High Sky - Remix,https://open.spotify.com/track/0rziGzCavNZsDVJl222JSb,High Sky (Remix),https://open.spotify.com/album/3WfUus5Fo8QWjV3FwGYOtF,"Retri, Aural Alliance","https://open.spotify.com/artist/47aYUNg7lhL9arG8W8PSBW, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-02-09,240000,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Hockey,https://open.spotify.com/track/6b39sywjsmS8Zo7g4PMQeM,Hockey,https://open.spotify.com/album/6rJcckvCabsY3tXwAyDL4w,Clarence Kelly,https://open.spotify.com/artist/63ecaIQEQ1kWQbi6ZKVYiB,2025-01-25,257100,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
how it feels to fly,https://open.spotify.com/track/7a4kJMczOlvculn80pLRrP,how it feels to fly,https://open.spotify.com/album/7cnO2Hyzr9Kt8z1oUtgtTD,"Sarajevo Noise Beat, What The PUP!, lillybug","https://open.spotify.com/artist/5Cw1pwfT5W9pvGyO30ojCf, https://open.spotify.com/artist/1Uti1MlTR0fRL0u0vI6zl9, https://open.spotify.com/artist/4E2TcTjE4vNGZ8eNtMzQ7U",2024-11-18,269126,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
how to die,https://open.spotify.com/track/1vAHkkj7P1sILUREnwditT,deniAl,https://open.spotify.com/album/2PKiLqZN2UEXrCxsY3IoX3,zombAe,https://open.spotify.com/artist/6lVUWhNB7hIUznWHCNww6D,2024-05-28,120432,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Howl,https://open.spotify.com/track/1mRrCv92xkktbJFAihMIw2,Howl,https://open.spotify.com/album/6BrIemwdbnScTnO6P55Z8g,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-04-08,237569,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Husker,https://open.spotify.com/track/2sKIOBas7QH8KKgJzlapv9,You seem worried.,https://open.spotify.com/album/0xmMSeazqJNRL7HaNvKGVk,"kidekii, lil fasty","https://open.spotify.com/artist/1dlsDMxOGNZVITw3tRV7uD, https://open.spotify.com/artist/6yaCScRjwHuniWvfDEyBcU",2024-07-14,123499,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
hvrD,https://open.spotify.com/track/7H16383DtH9QKTiEO6eVin,"dvncE, cvnT, emvtionaL",https://open.spotify.com/album/0WTAt0PX3oehezym5qvDZ9,"Can of Bliss, r u s s e l b u c k","https://open.spotify.com/artist/7aU24qpooQbJgquWphpTdT, https://open.spotify.com/artist/3Si34xQXMZlrics4njesF2",2024-08-15,131000,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
hypocritical,https://open.spotify.com/track/58f6bAoJSqI2NEX4CoxXIX,hypocritical,https://open.spotify.com/album/7DzdKS6XsTLYcmnrmzVdLs,"alexx, fearozzles","https://open.spotify.com/artist/0AmAHEoSgWULygymmiY5AI, https://open.spotify.com/artist/4XgmepqLvHMHSFgHbTKWns",2024-04-12,230481,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
I Bite Back (with Ck9c),https://open.spotify.com/track/2WVwBNtzstVflbwYQukU3A,D.Y.H.H.,https://open.spotify.com/album/0Ehm7iU4wjsp0wuYizhzmA,"When Snakes Sing, Ck9c","https://open.spotify.com/artist/6fXDCCpVRFZuBVqyqNNhxJ, https://open.spotify.com/artist/5GdjL6RkFagKcwkPu990Gg",2023-06-14,187410,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
I Can't Do This Alone,https://open.spotify.com/track/1zP3aiQ7BdXe0Ker13w5vk,I Can't Do This Alone,https://open.spotify.com/album/2OTBhxaYC58OhmxpHlmw9i,"Trey Husk, SpinScissor","https://open.spotify.com/artist/557mWkaCfEfpnEGuNSlG2d, https://open.spotify.com/artist/0ON8uLVnHbFU033CCU5oMn",2025-02-22,195568,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
I Don't Need Love,https://open.spotify.com/track/6UbEBm0sFHunsjZ7KCjTXR,I Don't Need Love,https://open.spotify.com/album/0eDzQHbimt2oZQVYNBa0AF,Niic,https://open.spotify.com/artist/45VASQ5Pl3K8uSuUh9wooM,2023-06-14,296074,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
i don't wanna,https://open.spotify.com/track/6WpDJFIu49wWtpPViObMXv,i don't wanna,https://open.spotify.com/album/3d9cpBCj3cSiBaI1ErfsPv,snuffles,https://open.spotify.com/artist/0Ac3GAeNAnVxWGsSrrNob6,2024-11-18,126931,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
I DONT UNDERSTAND,https://open.spotify.com/track/74KNOo0ILoRMyD7NT5gDgy,I DONT UNDERSTAND,https://open.spotify.com/album/0XZN4GHwWZGy0oIz49oVu0,"lil fasty, Mek-9","https://open.spotify.com/artist/6yaCScRjwHuniWvfDEyBcU, https://open.spotify.com/artist/1hwHio6WU1HAhrevPbEqTQ",2025-01-30,188181,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
"I Know, I Hear You",https://open.spotify.com/track/4uBVRH3YUy0eSMnxKFVWwZ,Forgotten Arcade,https://open.spotify.com/album/6ARqHNLjBsMz438SUnLf1n,Frizk,https://open.spotify.com/artist/2kytM35nXuQfdxPeoLgE0K,2024-11-25,139767,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
I LOVE BEING NORMAL,https://open.spotify.com/track/1ePCMvoywpQ4eB6VQPsPwe,I LOVE BEING NORMAL,https://open.spotify.com/album/5Us6d5XJoDoJlDN903GibE,Can of Bliss,https://open.spotify.com/artist/7aU24qpooQbJgquWphpTdT,2025-01-07,128000,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
I need Sombody,https://open.spotify.com/track/3vypveqsnXyoobkju425wy,I need Sombody,https://open.spotify.com/album/4uLaHsPdPdlyutC4IvQQyd,Verplex,https://open.spotify.com/artist/18ntTe4n8s186NjAUNvxX4,2024-10-21,263891,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
I Wish I Loved You,https://open.spotify.com/track/4pVOMSYIsddjrvi3LDlqRp,I Wish I Loved You,https://open.spotify.com/album/0uwMsB1SuYN2DElUEU8rMJ,"a fox named coyote, Aural Alliance","https://open.spotify.com/artist/2ZLKUQVWLZAVNY0qFGSY69, https://open.spotify.com/artist/5w8crpjE8OAqon6Z0brpRu",2024-07-23,287057,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
IDONTKNOW,https://open.spotify.com/track/29Edn2FCyusZAwskKU7CPI,BIG2K,https://open.spotify.com/album/7it5TdR45ltXQ2b5A4vgl6,OkayKirk,https://open.spotify.com/artist/7r9Nf86AyrMUWvbc8krSTx,2024-04-11,126614,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
if i could meet you there,https://open.spotify.com/track/7FkKYC8ignbsy899QY0KWL,rodeo,https://open.spotify.com/album/6EVIcnK3IAfFqIh1TBIwB7,lucypawz,https://open.spotify.com/artist/7zjVCfhIUMI3l4p09rfrt7,2024-11-18,188543,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
if u get lost,https://open.spotify.com/track/5OEDL9OjURGPg0d2FCRFCS,if u get lost,https://open.spotify.com/album/2Tjfriw39PTfBHkYQ0eQc0,ARRYTH,https://open.spotify.com/artist/15FxGdlZMPSCPi5N5PUbKZ,2025-02-23,271448,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
In The Night,https://open.spotify.com/track/7eAZzyrEGnMHb4gBWQ2Ak7,In The Night,https://open.spotify.com/album/5TBn9CgZCvznaAlWt9lRKj,Zenny,https://open.spotify.com/artist/5SMFP03GsMF9j28hEzbdQM,2024-11-18,154285,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
inconsequential,https://open.spotify.com/track/6IPfsgy50gRIuCHA2PkZFp,UPWARD SPIR4L,https://open.spotify.com/album/1EtOu6cstUwTPQk5qTRsaQ,"claymaw, Maple","https://open.spotify.com/artist/2k2lkGzy1eLbw3IEvGJbrx, https://open.spotify.com/artist/7FqhC9JMS6bbcfMVKKPHBc",2024-07-22,167735,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Isn't Life Grand?,https://open.spotify.com/track/61wOkxKIdAJf6R167CHYnt,I've Been To Hell Before...,https://open.spotify.com/album/3A9rfPhGC6RCgBTLGt7MgR,Far Below Perfect,https://open.spotify.com/artist/2AFyXKmMqK5wo0657AvyJw,2024-10-21,162017,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
It's Not Over,https://open.spotify.com/track/1bDeWHt2U0kmrbzYESGBTb,It's Not Over,https://open.spotify.com/album/3Ou1ImPGFCZTuPlf7z0K7K,"Ck9c, Elizabeth Ann","https://open.spotify.com/artist/5GdjL6RkFagKcwkPu990Gg, https://open.spotify.com/artist/2OMS3Dpaq62LEX9iirn7F5",2024-02-18,253543,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
Joyful Bytes Remix - Multi Fox Remix,https://open.spotify.com/track/4yIOiovEnQRhCO4i6cJd4L,Joyful Bytes Remix (Multi Fox Remix),https://open.spotify.com/album/0AQqN7bjOCaBVYohR8dYhM,"Crazyjump15, Multi Fox","https://open.spotify.com/artist/5U9kEd81S4XlSMR0Ielhip, https://open.spotify.com/artist/1YPaCMVNOqU6ZTICZPgsTs",2025-02-22,170232,2024-12-14,"The playlist made for furries, by furries.  Request @ spotify.furrest.online",Furry Radio
