track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rosas,https://open.spotify.com/track/4waqcUQWdj0yH26STWl2Rq,Lo Que Te Conte Mientras Te Hacias La Dormida,https://open.spotify.com/album/1Atbkyir7YdfpFYWCnRTFp,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2022-01-24,236506,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Rosas,https://open.spotify.com/track/06p2Ij0lXD45LODQDCov0u,París,https://open.spotify.com/album/0QM5DL8C9uOYI2hGKbLUq8,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2022-01-24,237026,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Sera Porque Te Amo,https://open.spotify.com/track/04Xdk7F9HgyHBcAwO7KE3F,Exclusive Ricchi E Poveri - 15 Exitos,https://open.spotify.com/album/3MfTllqbkiNWZuaxoenGhC,Ricchi E Poveri,https://open.spotify.com/artist/5BwOOeKayeMZXa5SSaiRxv,2022-01-24,190564,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Siempre en Mi Mente,https://open.spotify.com/track/6y6neV1K4D7kADLXGZe2gG,Juan Gabriel - 40 Aniversario,https://open.spotify.com/album/1Iofb00kc6shksa6a7wSah,Juan Gabriel,https://open.spotify.com/artist/2MRBDr0crHWE5JwPceFncq,2022-01-24,208000,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Simplemente Amigos,https://open.spotify.com/track/10PwPpr7BBxYon3pwS7k5G,Tierra De Nadie,https://open.spotify.com/album/3gV3uvJ1HSYVM88Tsh1DHi,Ana Gabriel,https://open.spotify.com/artist/5pZzGLzYwZkcK4edz7qLR5,2023-02-13,227600,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Sin Él,https://open.spotify.com/track/4vwNVm3Jrdj7G9w5XJX4x3,15 Éxitos de Marisela Vol. 2,https://open.spotify.com/album/4fNcKuACla3rJrdwA5s2hn,Marisela,https://open.spotify.com/artist/73c2MjCAFNyKYIs7nBlqG2,2023-02-13,215626,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Te Amo,https://open.spotify.com/track/4WtO0pdIHTuVwQAVFmfIHQ,Franco De Vita En Primera Fila,https://open.spotify.com/album/6IIvdAgLtisXjNnxZpBxOX,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2022-01-24,218760,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Te Amo (Ti Amo ) - Spanish Version,https://open.spotify.com/track/6RbcxIRsiOdTNhOvdIyX5M,Grandes Exitos,https://open.spotify.com/album/3VH3gDtuP8L5Y2OJ1wOLkr,Umberto Tozzi,https://open.spotify.com/artist/00w9sdZ78mWArooTmiSTld,2022-01-24,244159,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Te amo (Ti amo) - Spanish Version,https://open.spotify.com/track/3jQQu3bMZPfChHjoU9oQCL,Ti Amo - All The Hits & More,https://open.spotify.com/album/4ivjjNhoAYvd5VMGW35GfO,Umberto Tozzi,https://open.spotify.com/artist/00w9sdZ78mWArooTmiSTld,2022-01-24,244159,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
"Te lo agradezco, pero no (feat. Shakira)",https://open.spotify.com/track/67g3Wn5bMFDV4qGICl4u6J,Coleccion definitiva (Deluxe),https://open.spotify.com/album/2avjXzB9ndvLElhdXzKOBX,"Alejandro Sanz, Shakira","https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-01-24,273373,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Te Mando Flores,https://open.spotify.com/track/2in1gSZtv2lRbcZUmN9aAl,Corazón,https://open.spotify.com/album/6O0WvW7JA4B02y8D9Kd3Bx,Fonseca,https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP,2022-01-24,228680,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Todo Cambió,https://open.spotify.com/track/4OyzSXRSadNQt5EMwASdap,Todo Cambio,https://open.spotify.com/album/7dTSfhp5okEjaYXp38LwVf,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2022-01-24,193826,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Todo Se Derrumbó Dentro de Mí,https://open.spotify.com/track/4hWUYwFwJKpu4o49Gon76Z,Solo Exitos,https://open.spotify.com/album/5b01rzpRKnF0NZXgdcgcA1,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2023-02-13,312560,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Tu Cárcel,https://open.spotify.com/track/0LNn2O06dvsZqvWaS870xJ,Me Volvi A Acordar De Ti,https://open.spotify.com/album/5UDp9amJcdxcM86mM0Hwiy,Los Bukis,https://open.spotify.com/artist/16kOCiqZ1auY4sokSeZuKf,2022-01-24,212226,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Tu Pirata Soy Yo,https://open.spotify.com/track/2bHEObIToIMkdZRXsC04Kt,Chayanne,https://open.spotify.com/album/20LKBgzwk7zrSSn0N8ukFV,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-11-29,173560,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Un Beso Y Una Flor,https://open.spotify.com/track/5IU4JO2cpa0wPK8oQWFfCr,Super 20,https://open.spotify.com/album/6IXbg5QxJ4hGkrnTZo3n1B,Nino Bravo,https://open.spotify.com/artist/03zz3zpyV15ZGw1cgjZ7tj,2023-02-13,272800,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Un Buen Perdedor,https://open.spotify.com/track/68RvCYDKtz9HR1WMR9D9VV,Franco De Vita En Primera Fila,https://open.spotify.com/album/6IIvdAgLtisXjNnxZpBxOX,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2022-11-29,234040,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Un Buen Perdedor,https://open.spotify.com/track/0T7JubkdjBXNDVadRIq2ck,Franco de Vita,https://open.spotify.com/album/2ijctTdGOOLFI9wMzeG3jb,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2022-01-24,240226,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Un Buen Perdedor,https://open.spotify.com/track/6SveL3Sk9ObjoAZ7tPexnl,No Hay Cielo,https://open.spotify.com/album/3MNyovabzwapPKpE09eL71,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2022-01-24,242285,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Un Montón De Estrellas,https://open.spotify.com/track/21iD8UKoYicaMmVISo6Pi4,Guajiro Natural,https://open.spotify.com/album/1X7NlROjvvMICSei8xcFJh,Polo Montañez,https://open.spotify.com/artist/0NJbkbtOgSj2Q5bkUV3FPz,2022-01-24,364573,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Un Siglo Sin Ti,https://open.spotify.com/track/5NSJ0qoxwbO26tVvqpL4N2,Chayanne,https://open.spotify.com/album/51dg2LdYMIVQqCuUBlfQsN,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2022-01-24,281026,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Vivir Así Es Morir de Amor,https://open.spotify.com/track/3yzHIAzk3zVE1WgspS8W21,Sentimientos,https://open.spotify.com/album/4jaAmmz5L8AlfaLpZJ7Mf3,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2022-01-24,210133,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Y cómo es él?,https://open.spotify.com/track/0pPyXRSvhB96ISZqCMSMD1,Karaoke Latino,https://open.spotify.com/album/2kvrwBugydivMzIXsS73Zo,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2022-01-24,248000,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Y Volveré - Remastered 1994,https://open.spotify.com/track/1skQgtTyuxpGsKgWUEhz7s,Clásicos Latinos,https://open.spotify.com/album/427RaNcXhoy1CpNySfJ4cd,Los Angeles Negros,https://open.spotify.com/artist/1NiC1V6xc8OR1ERiIoCvtx,2022-11-29,243573,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Yo No Te Pido La Luna,https://open.spotify.com/track/5DP6Uxk8O9ej6xLPb4gDiE,Celebridades- Daniela Romo,https://open.spotify.com/album/13HtNoDUSIMopEbZl087rR,Daniela Romo,https://open.spotify.com/artist/6gvh8pQI316iafbHiT7B3y,2022-01-24,231440,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
¡Ay Amor!,https://open.spotify.com/track/0fC6Szw2CX8XZYsydOLmVC,Pecado Original,https://open.spotify.com/album/5JRGlJtz53p6P1qlfrcPxe,Ana Gabriel,https://open.spotify.com/artist/41ESHLayJ5sDKjAOv6cMhe,2022-11-29,201040,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
¿Porqué te vas?,https://open.spotify.com/track/11rsK9GDZ9UdWsxtDqnMmN,Porque Te Vas,https://open.spotify.com/album/1qCaXMufzGyuuhkwvl2TYy,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2022-01-24,201160,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
¿Porqué te vas?,https://open.spotify.com/track/7vQZSwm9WRCHoPwUUuwkvv,iCollection,https://open.spotify.com/album/0vFB9bkeOurUUvOvIwUbnW,Jeanette,https://open.spotify.com/artist/2Asr5Otk5aKK272pK4ocG2,2022-01-24,201160,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
¿Quieres Ser Mi Amante?,https://open.spotify.com/track/1Y7q2zwCBjt9zgIHZ0Ku7J,Camilo,https://open.spotify.com/album/4AxRFDkSlRWzCpyaO107UJ,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2022-01-24,249666,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
¿Y Cómo Es Él?,https://open.spotify.com/track/7aSxNjoVoAwNL7HDAKwGtC,Entre El Agua Y El Fuego,https://open.spotify.com/album/2D6nGOEEyp7GZCyWlO99GI,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2022-01-24,248000,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
¿Y cómo es él?,https://open.spotify.com/track/7rm6kcMbUZNMzkELONGaVY,Celebridades- Jose Luis Perales,https://open.spotify.com/album/0s04HfSPWUXc9L6slKaT1Y,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2022-01-24,248000,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
Él Me Mintió,https://open.spotify.com/track/6lZ2Qk3WcmrG4iDmaEqpvH,El Sonido Vol. 1,https://open.spotify.com/album/4pikNCtnVpJMebAIS5tuYS,Amanda Miguel,https://open.spotify.com/artist/3v8mFhjLFa50QK8zDvAMYN,2022-01-24,221626,2022-02-10,Grandes clásicos del pop en español. ¡Todo limpio y ordenado!,Pa Planchar
