track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
The Thief in Marrakesh,https://open.spotify.com/track/3PLlvksV9NfmoGiZXEqunJ,The Thief in Marrakesh Got Caught in Amsterdam Trying to Escape,https://open.spotify.com/album/6KPqcRfnkR0LKCSSquGzu0,Arc De Soleil,https://open.spotify.com/artist/2iLMJdaqsQ44X7MPRD7rR5,2023-12-12,180373,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Todo A Pulmon,https://open.spotify.com/track/3gOTLS9rDO8P2G6pNqnas8,Nicho... En El Bar 2,https://open.spotify.com/album/0BY1dERflJypmx4xm4aUpg,Nicho Hinojosa,https://open.spotify.com/artist/6fs2zAuQ7tpU2kGIpyouQh,2021-12-25,212600,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Todo Cambia,https://open.spotify.com/track/0njOsb3y8TnwIJC7GnlWwD,¿Será Posible El Sur?,https://open.spotify.com/album/3qbjXmDq5KNBU5BbycE3cj,Mercedes Sosa,https://open.spotify.com/artist/2HvyR5FsU37QMqVzIbGwl7,2021-12-25,284680,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Todo Se Derrumbó Dentro de Mí,https://open.spotify.com/track/4hWUYwFwJKpu4o49Gon76Z,Solo Exitos,https://open.spotify.com/album/5b01rzpRKnF0NZXgdcgcA1,Emmanuel,https://open.spotify.com/artist/2DmYtFBKcxb3ajwWWgA576,2021-12-25,312560,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Tómame o Déjame - Remasterizado,https://open.spotify.com/track/1ZJe2q23LXHnE79UjnJqyx,Mocedades 5,https://open.spotify.com/album/09wkGIEU9667gEzg6Ywsbx,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2021-12-25,187000,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Tú de Qué Vas,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT,Stop,https://open.spotify.com/album/4BI3oXrWF0YvtWpfYWUxeX,Franco De Vita,https://open.spotify.com/artist/4NEYQeEYBUjfaXgDQGvFvu,2021-12-25,238160,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Vamos a Darnos Tiempo,https://open.spotify.com/track/4hsISengUD6beOi6kUIcXl,Gracias,https://open.spotify.com/album/306myLvJlcA5LBGoIYDp2D,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2021-12-25,248640,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Verónica,https://open.spotify.com/track/0TwbY0aX7jIgJLFXZCUcti,Serie 32,https://open.spotify.com/album/2PLljs7FAccVYVySNb0tRo,"Victor Yturbe ""El Piruli""",https://open.spotify.com/artist/288DN4mD1eyvKyVz8So3HB,2021-12-25,230400,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Vida Loca,https://open.spotify.com/track/4w9o81y0dXFKgraEwfEgTz,Vida Loca,https://open.spotify.com/album/11lYdxQdsgkvKfDjX0nTHa,Francisco Céspedes,https://open.spotify.com/artist/54jti4nqabEAlBvIDU2zt8,2021-12-25,194480,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Vivir Así Es Morir de Amor,https://open.spotify.com/track/3yzHIAzk3zVE1WgspS8W21,Sentimientos,https://open.spotify.com/album/4jaAmmz5L8AlfaLpZJ7Mf3,Camilo Sesto,https://open.spotify.com/artist/2Cy7KBSkqu7otJfuMTWT7Y,2021-12-25,210133,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Vuélveme A Querer,https://open.spotify.com/track/1PkTGKasoP8iuXad5LfQqz,Primer Amor Los Éxitos,https://open.spotify.com/album/1XQYOY8gKZjku7pnMEJjSg,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-12-25,248866,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Vuélveme A Querer,https://open.spotify.com/track/7aJGUuOPOmDlPwei9S56m3,16 Éxitos De Oro,https://open.spotify.com/album/0IBImtA6amOrz9tP2smOZx,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-12-25,252013,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Y Nos Dieron las Diez,https://open.spotify.com/track/1eCie6lwjb4crxeAvkRaSi,Fisica Y Quimica,https://open.spotify.com/album/6MeLjaERUK6fJ58YZpPlyC,Joaquín Sabina,https://open.spotify.com/artist/4aeIWo5CMF1uRmqgJdwkZW,2021-12-25,302933,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Yolanda,https://open.spotify.com/track/2FtwxY4ZIzqkIX3EQn9sC4,Amo Esta Isla,https://open.spotify.com/album/7jvAtbqVoxKAS9vR7vr4qG,Pablo Milanés,https://open.spotify.com/artist/4vOfKh5wz7lTcdqB3EwsC5,2021-12-25,278080,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Yolanda,https://open.spotify.com/track/2A0ZLZ2Bixhcnf9Jkdh5Xp,Yo Me Quedo,https://open.spotify.com/album/3tOrqsV4WmxXbI57j3RHvU,Pablo Milanés,https://open.spotify.com/artist/4vOfKh5wz7lTcdqB3EwsC5,2021-12-25,278825,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
¿Y Cómo Es Él?,https://open.spotify.com/track/7aSxNjoVoAwNL7HDAKwGtC,Entre El Agua Y El Fuego,https://open.spotify.com/album/2D6nGOEEyp7GZCyWlO99GI,José Luis Perales,https://open.spotify.com/artist/5RwfJb8wxN1fuodcPORVxP,2021-12-25,248000,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
Óleo de Mujer Con Sombrero,https://open.spotify.com/track/1w6mcMacExya7bvbElMuar,Al Final de Este Viaje...,https://open.spotify.com/album/4WEu5ZKJLZ9bOEav4ELwpd,Silvio Rodríguez,https://open.spotify.com/artist/4rUyBlggM5tZUH5QZn9ZuO,2021-12-25,144632,2022-06-10,"Clásicas románticas, melodiosas, apacibles.",bohemia tranqui
