track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Sweet Ballyvaughan,https://open.spotify.com/track/6KF1jB4xoaqKKVOaEZGwQH,Man for Galway: The Best of Sean Tyrrell,https://open.spotify.com/album/2bkdEowg2zHFuA5nYKsZTS,"Brendan Mulligan, Sean Tyrrell","https://open.spotify.com/artist/0E9QheQjmEKItjqvs0ZHiG, https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o",2021-04-26,247440,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Black Velvet Band,https://open.spotify.com/track/4DMmd2r03h2UnaNeyREcF5,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/5oRUiHRrDV7Yy9V58skjCX,The Dicey Reillys,https://open.spotify.com/artist/5lRAgykmSF0P87fBzjsh0h,2021-04-26,227133,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Black Velvet Band,https://open.spotify.com/track/3p9Bw4IitBaQYSoVbv9tED,The Craic Is Mighty,https://open.spotify.com/album/6w8gxnTh1C8wRG7Ky9D6Qt,The Dicey Rileys,https://open.spotify.com/artist/5KsT5LtDfBCCqh5qrcA6ZD,2021-04-26,228373,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Blight,https://open.spotify.com/track/5Ab2Ku6LljoUU9Sjnj2c2a,The Irishman's Finest Collection,https://open.spotify.com/album/2l7eOOqMJJfUHa7XZuWcNA,Johnny Duhan,https://open.spotify.com/artist/434bJTf7zzYAqnMhWNuAly,2021-04-26,248000,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Blight,https://open.spotify.com/track/2QJUd682LU3QIOYWnBP5gZ,Flame,https://open.spotify.com/album/73ZcF7Q0qUhj1WQriTv8CC,Johnny Duhan,https://open.spotify.com/artist/434bJTf7zzYAqnMhWNuAly,2021-04-26,251533,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Blight,https://open.spotify.com/track/7AN2myj80H87GBG0Yr3vby,John Duhan: The Irishman's Finest Collection,https://open.spotify.com/album/6gryb3xzLLCI2Am5De7762,"Johnny Duhan, James Blennerhassett, Máirtín O'Connor, Tony Maher, Tommy Hayes","https://open.spotify.com/artist/434bJTf7zzYAqnMhWNuAly, https://open.spotify.com/artist/49JhxxT3KA1p669FdOzf67, https://open.spotify.com/artist/4iZZOlh5xdJ6b1TElGtwgs, https://open.spotify.com/artist/1mEyivaWqpjwiYs3nBQYdg, https://open.spotify.com/artist/501Wq647zZUkCHzyGrjYrC",2021-04-26,248000,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Boys of Killibegs,https://open.spotify.com/track/6D16cmDXBDSvs7V9IXkdYD,20 Best Irish Pub Songs,https://open.spotify.com/album/1bse1I86JVJ2edZUa55xXl,"Noel McLoughlin, Noel McLoughlin Group","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/3X06t2DWR44EmCpR0AX8gx",2021-04-26,193293,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Boys of Killybegs,https://open.spotify.com/track/4E37xm3MC1anZVASsflpYL,20 Famous Irish Ballads,https://open.spotify.com/album/3ain271uwmKH9WkhBa2vn3,Brier,https://open.spotify.com/artist/58jVaCeVhiCSoeZvpsN5vM,2021-04-26,148150,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Boys Of Killybegs,https://open.spotify.com/track/5wx96xHutiQKQ8z97kbrDZ,Sick Note,https://open.spotify.com/album/0SyZ9hy37scVfcQvnNuWRT,Brier,https://open.spotify.com/artist/58jVaCeVhiCSoeZvpsN5vM,2021-04-26,152680,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Bright Side of the Moon,https://open.spotify.com/track/08iwkVQSKjUeuC8G86QEHo,Irish Folk At Its Best,https://open.spotify.com/album/4c4Ph0IaF1gurckSU7UcQG,Cyril O Donoghue,https://open.spotify.com/artist/6WBavOkLualW4j6VU1orFR,2021-04-26,227600,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Bright Side of the Moon,https://open.spotify.com/track/4Mz9saLVP35oxyLpizLIq5,Irish Folk At Its Best,https://open.spotify.com/album/6l1hq6H7ivCIntkIj24Diz,Cyril O Donoghue,https://open.spotify.com/artist/6WBavOkLualW4j6VU1orFR,2021-04-26,227600,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Cap and Bells / The Frost Is All Over,https://open.spotify.com/track/5jwstqjrtojozqHYfQ5Hya,Ireland: Tales of Our Land,https://open.spotify.com/album/6HaZX5lWd9ITJBUzkS4YT5,"Sean Tyrrell, Ronan Browne, Kevin Glackin, Fergus Feely","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/5rJeESCXormtjuqBHmE9ni",2021-04-26,329626,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Cap and Bells / The Frost Is All Over,https://open.spotify.com/track/61zkyIkZwG6UTAbbNg97zU,Ireland: Tales of Our Land,https://open.spotify.com/album/12ONIVbXNBgohGnGYqP0KF,"Sean Tyrrell, Ronan Browne, Kevin Glackin, Fergus Feely","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/5rJeESCXormtjuqBHmE9ni",2021-04-26,329626,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Charladies Ball,https://open.spotify.com/track/66D3byci62HwrrjErdzPvt,World Travel - Celtic,https://open.spotify.com/album/7sRvSVkecjlOGPa7briXTe,"Jimmy O'Dea, Tara","https://open.spotify.com/artist/6GsP3aR1wfYvPlwoIEJ0bd, https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8",2021-04-26,233400,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Charladies' Ball,https://open.spotify.com/track/2xmbVtHzfnZiSjzYjRliap,Tara: Irish Songs (Paddy Dreaming),https://open.spotify.com/album/6gmemevzCugRlnRC1YmQPr,Tara,https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8,2021-04-26,231400,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Charladies' Ball,https://open.spotify.com/track/4xbTlrtnrYAtAInXUvKfIm,Irish Festival,https://open.spotify.com/album/7mfyOcjeuUcCI1rwpqPhC0,"Traditional, Tara","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8",2021-04-26,228400,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Cliffs of Dooneen,https://open.spotify.com/track/68MgzkKuWdBRsfXHWPiY2Z,20 Best of Ireland,https://open.spotify.com/album/4NHRHesF4AR2P6qU7sjBL1,"Noel McLoughlin, Noel McLoughlin Group","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/3X06t2DWR44EmCpR0AX8gx",2021-04-26,213000,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Craic Was 90 in the Isle of Man,https://open.spotify.com/track/18YgzC9PYPzCagclA5AlQ8,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/4VcdKePWLXjMgOVq59EJ4u,The Dicey Reillys,https://open.spotify.com/artist/5lRAgykmSF0P87fBzjsh0h,2021-04-26,197680,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Craic Was 90 in the Isle of Man,https://open.spotify.com/track/2htWYbFfEueMWvpp2l5QOM,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/5oRUiHRrDV7Yy9V58skjCX,The Dicey Reillys,https://open.spotify.com/artist/5lRAgykmSF0P87fBzjsh0h,2021-04-26,197680,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Craic Was Ninety,https://open.spotify.com/track/2AoTVSqG54KUwFyhu4wPzw,The Craic Is Mighty,https://open.spotify.com/album/6w8gxnTh1C8wRG7Ky9D6Qt,The Dicey Rileys,https://open.spotify.com/artist/5KsT5LtDfBCCqh5qrcA6ZD,2021-04-26,196960,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Dublin Pub Crawl,https://open.spotify.com/track/78nceFqT22hjM0pLjQh1Lg,Drunken Sailor,https://open.spotify.com/album/5iyQuCFO65zkVXaqtBYFuo,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2021-04-26,268800,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Ferryman,https://open.spotify.com/track/22UgQjOvNowrKCJ7lgkY1r,20 Best Irish Songs,https://open.spotify.com/album/6wyX3vo0E5pKCKaRECy0SQ,Noel McLoughlin,https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV,2021-04-26,172450,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Flower of Finea,https://open.spotify.com/track/1HZisJ0NtZbsEE1DZormSp,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/0sgu5XqDRbGqRcOgIK4ynK,"House Devils, The",https://open.spotify.com/artist/668LUkmGWcPgf02VfipBPw,2021-04-26,342200,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Flower of Finea,https://open.spotify.com/track/3Ep3IdTgcSEROxt96TzHkh,Irish Folk,https://open.spotify.com/album/2n33fR7gNyWd19xPVK1oos,"House Devils, The",https://open.spotify.com/artist/668LUkmGWcPgf02VfipBPw,2021-04-26,342200,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Flower of Finea,https://open.spotify.com/track/2tqOlCU2HoklPKTflbPEMW,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/3wE5Gi8rEhRNxtJriJNzgz,The House Devils,https://open.spotify.com/artist/770ShKQ57D6K1pUx5MvyWo,2021-04-26,342200,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Hunt / Dunphy's Hornpipe,https://open.spotify.com/track/0TQ3O21o9l1ahwncbxTErG,Ireland: Tales of Our Land,https://open.spotify.com/album/6HaZX5lWd9ITJBUzkS4YT5,"Ronan Browne, Kevin Glackin, Sean Tyrrell, Jimmy Fitzgerald, Paul O Driscoll","https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/62QPfGWjtxUmm9G4iACfU8, https://open.spotify.com/artist/6Qsgo8bmem72haLN99oYJN",2021-04-26,210533,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Hunt / Dunphy's Hornpipe,https://open.spotify.com/track/3Qmkw1Jq9Gdw7C0rmMFw2h,Ireland: Tales of Our Land,https://open.spotify.com/album/12ONIVbXNBgohGnGYqP0KF,"Ronan Browne, Kevin Glackin, Sean Tyrrell, Jimmy Fitzgerald, Paul O Driscoll","https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/62QPfGWjtxUmm9G4iACfU8, https://open.spotify.com/artist/6Qsgo8bmem72haLN99oYJN",2021-04-26,210533,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Hunt / Dunphy's Hornpipe,https://open.spotify.com/track/3o4Dn9QPpyAOhwpHBb87Ft,Ireland: Tales of Our Land,https://open.spotify.com/album/0yFRD63u0M2gHXgG7oAfl9,"Traditional, Ronan Browne","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1",2021-04-26,210533,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Jolly Roving Tar,https://open.spotify.com/track/1fOnFG9Z7oewYLGCwYqHIX,Another Round,https://open.spotify.com/album/5Vo5iLS3eLZzVkYSdyeXvz,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2021-04-26,148106,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Jolly Roving Tar,https://open.spotify.com/track/5HFTXdXOYdrTBTQzENl3Y6,Another Round,https://open.spotify.com/album/7dUj8xwItvNidixaT4CIq8,The Irish Rovers,https://open.spotify.com/artist/0tkKwWigaADLYB9HdFCjYo,2021-04-26,148106,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Lads O' The Fair,https://open.spotify.com/track/0k4BqDSSeH07EQ91HzIjiM,Many's The Fine Tale,https://open.spotify.com/album/0nmsNkHCMFKJX6zQX5tEYz,Ed Miller,https://open.spotify.com/artist/7GmEWdBYkt5IE7EDkArB1M,2021-04-26,221546,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Man for Galway / The Rambling Pitchfork,https://open.spotify.com/track/0ekYHUEdwwL9MvzZbw1rxN,Ireland: Tales of Our Land,https://open.spotify.com/album/12ONIVbXNBgohGnGYqP0KF,"Sean Tyrrell, Ronan Browne, Kevin Glackin, Fergus Feely","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/5rJeESCXormtjuqBHmE9ni",2021-04-26,237133,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Man for Galway / The Rambling Pitchfork,https://open.spotify.com/track/6zkyV9T33PZ86Xe4Xx2dRP,Ireland: Tales of Our Land,https://open.spotify.com/album/6HaZX5lWd9ITJBUzkS4YT5,"Sean Tyrrell, Ronan Browne, Kevin Glackin, Fergus Feely","https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/2XDpVHvfdJtLmueBOVcjv1, https://open.spotify.com/artist/14uWK6VmfxYwQfJNQxqqEP, https://open.spotify.com/artist/5rJeESCXormtjuqBHmE9ni",2021-04-26,237133,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Man for Galway / The Rambling Pitchfork,https://open.spotify.com/track/07WFpOcyzgSCAJ6LUMK2Cv,Ireland: Tales of Our Land,https://open.spotify.com/album/0yFRD63u0M2gHXgG7oAfl9,"Traditional, Sean Tyrrell","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o",2021-04-26,237133,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Man for Galway / The Rambling Pitchfork (Song & Jig) (feat. Fergus Feely),https://open.spotify.com/track/7HtoQYDtTS4QlJpas6NPII,And So the Story Goes,https://open.spotify.com/album/67xSY1GD1hdg4cipNuh5sJ,"Seán Tyrrell, Ronan Browne & Kevin Glackin",https://open.spotify.com/artist/0uTrtjSKL3BAkHSb7hA0Ut,2021-04-26,237746,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Mickey Dam,https://open.spotify.com/track/1fxG0DZhRWopilQu79UMGB,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/0sgu5XqDRbGqRcOgIK4ynK,"House Devils, The",https://open.spotify.com/artist/668LUkmGWcPgf02VfipBPw,2021-04-26,168413,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Month of January,https://open.spotify.com/track/5NLhEltFqmzlXx6erUdGyj,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/0sgu5XqDRbGqRcOgIK4ynK,"House Devils, The",https://open.spotify.com/artist/668LUkmGWcPgf02VfipBPw,2021-04-26,222200,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Month of January,https://open.spotify.com/track/4CtC5FBMfn962q8wx0ATVo,Irish Folk: Adieu to Old Ireland,https://open.spotify.com/album/3wE5Gi8rEhRNxtJriJNzgz,The House Devils,https://open.spotify.com/artist/770ShKQ57D6K1pUx5MvyWo,2021-04-26,222200,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Old Dungarvan Oak,https://open.spotify.com/track/0I16G9QzUo5AmEsIKsAAhI,Home Is the Rover,https://open.spotify.com/album/0hFiauwFSsPWXQyzv29SRU,"Noel McLoughlin, Denis Carey","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/4dDlG6nuYNnruh0tdGvzkY",2021-04-26,162093,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Reason I Left Mullingar,https://open.spotify.com/track/69BIUIZZ8xIYJhQ0t1eY1J,Song for Ireland,https://open.spotify.com/album/1cWuC6mhnhmtZOOICbZEAA,Noel McLoughlin,https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV,2021-04-26,248250,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Tailor by Trade,https://open.spotify.com/track/7jJQSkcaFXSDAuukvfI6UN,Irish Festival,https://open.spotify.com/album/4dddEqmIrUqHwhfoDTXOwL,Tara,https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8,2021-04-26,205350,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Tailor by Trade,https://open.spotify.com/track/1cUjrjR8WCq3NOlAcZdVUH,Tara: Irish Songs (Paddy Dreaming),https://open.spotify.com/album/7juXwdQ8v2YpsAOjaQxoLb,"Traditional, Tara","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8",2021-04-26,205350,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Tailor by Trade,https://open.spotify.com/track/4NqeYs9eIrK4qPMlg9gk99,Irish Festival,https://open.spotify.com/album/7mfyOcjeuUcCI1rwpqPhC0,"Traditional, Tara","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/24JAAnBviO3vTMZ5N9taj8",2021-04-26,205350,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Travelling People,https://open.spotify.com/track/2tGajlqMupeGIAT0U2jtKg,20 Best of Ireland,https://open.spotify.com/album/5ZKugdWSBPH0e3vYIjf6fN,"Noel McLoughlin, Noel McLoughlin Group","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/3X06t2DWR44EmCpR0AX8gx",2021-04-26,216293,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Travelling People,https://open.spotify.com/track/48cKXRqwMbNY8Fhk7tXzJh,20 Best of Ireland,https://open.spotify.com/album/4NHRHesF4AR2P6qU7sjBL1,"Noel McLoughlin, Noel McLoughlin Group","https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV, https://open.spotify.com/artist/3X06t2DWR44EmCpR0AX8gx",2021-04-26,216293,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Whole Chicken in the Soup - The Crooked Road,https://open.spotify.com/track/4edsi4eGy8AyZ6ODg3ZnuR,Kieran Fahy: Irish Fiddle - Man From the West,https://open.spotify.com/album/3qiNV2ylg4Kif4DCML9FCo,"Philip Masure, Patrick Michiels, Kieran Fahy","https://open.spotify.com/artist/1yECnWiTLdHIA2rsSlyf9F, https://open.spotify.com/artist/2yPQ0mHaVOSikKAtmxws1N, https://open.spotify.com/artist/0sd7XiFafnq1L8hm0xpmnF",2021-04-26,165893,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Whole Chicken in the Soup - The Crooked Road,https://open.spotify.com/track/1WUBfuZgOjk9ttsmuGQ0i5,Kieran Fahy: Irish Fiddle - Man From the West,https://open.spotify.com/album/37e3IsthtYG205MD03glrP,"Traditional, Philip Masure, Patrick Michiels, Kieran Fahy","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/1yECnWiTLdHIA2rsSlyf9F, https://open.spotify.com/artist/2yPQ0mHaVOSikKAtmxws1N, https://open.spotify.com/artist/0sd7XiFafnq1L8hm0xpmnF",2021-04-26,165893,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Whole Chicken in the Soup - The Crooked Road,https://open.spotify.com/track/1XseuQQQgFa3Ge2ReHbnSX,Kieran Fahy: Irish Fiddle - Man From the West,https://open.spotify.com/album/55Ls12X6vikPEmzZJ4qjAe,"Traditional, Philip Masure, Patrick Michiels, Kieran Fahy","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/1yECnWiTLdHIA2rsSlyf9F, https://open.spotify.com/artist/2yPQ0mHaVOSikKAtmxws1N, https://open.spotify.com/artist/0sd7XiFafnq1L8hm0xpmnF",2021-04-26,165893,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Wild Rover,https://open.spotify.com/track/47Aj72P6zTD6UqkIN44IiM,Irish Ballads and Songs,https://open.spotify.com/album/015erneqKmEPClgUAzqc1L,"Brogue, Paddy O'Gorman","https://open.spotify.com/artist/5KHKWKrJziaGcg7LG7SNdL, https://open.spotify.com/artist/0KTaPPzzokXm78lUl6Bu1b",2021-04-26,184613,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Wild Rover,https://open.spotify.com/track/65eEJfagIx2tfAxK0Rx4vV,St. Patrick's Day Collection (Irish Favourites),https://open.spotify.com/album/34rqD4ZpBk09oYnT6d1vyk,"Brogue, Paddy O'Gorman","https://open.spotify.com/artist/5KHKWKrJziaGcg7LG7SNdL, https://open.spotify.com/artist/0KTaPPzzokXm78lUl6Bu1b",2021-04-26,184613,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
The Wild Rover,https://open.spotify.com/track/0aU51MYbbsCySk4awev7vG,St. Patrick's Day: Ultimate Irish Pub Songs,https://open.spotify.com/album/5oRUiHRrDV7Yy9V58skjCX,Paddy O'Gorman,https://open.spotify.com/artist/0KTaPPzzokXm78lUl6Bu1b,2021-04-26,185826,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Unicorns,https://open.spotify.com/track/3mXRtbjwXvsTn51lGMqOn9,Music & Ballads from Ireland,https://open.spotify.com/album/22UCiw5HAWZ8LTllg2hCvl,Noel McLoughlin,https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV,2021-04-26,216950,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Unicorns,https://open.spotify.com/track/3pcnmaTiZmBdsJSjAh2D6L,Music & Ballads from Ireland,https://open.spotify.com/album/5d8X7t5v3ax0Ou6ai3eG5R,Noel McLoughlin,https://open.spotify.com/artist/2ZdRKfJb3mvE4PyHptYzgV,2021-04-26,219906,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Water Sammon's Grandmother/Concertina Reel/Brendan McMahon's,https://open.spotify.com/track/0AVIewuLIa4XLARxEnoK4p,Patrick Street,https://open.spotify.com/album/4MXdPytlVlMbmtEQp9yBTO,Patrick Street,https://open.spotify.com/artist/6dEsbh3jq2v9kjY7X1pbWp,2021-04-26,257600,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Wild Mountain Thyme,https://open.spotify.com/track/0BlA2inRKmPR6tYoVNtR3s,Discover: Irish Music,https://open.spotify.com/album/2ynIXAScUbmls1imbAuxeB,Colin Boland,https://open.spotify.com/artist/0CA8KyAOXaKePB0eUDXsUG,2021-04-26,224546,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Wild Mountain Thyme,https://open.spotify.com/track/76XtnTTpKgjeWsJU6T2c4B,Man for Galway: The Best of Sean Tyrrell,https://open.spotify.com/album/2bkdEowg2zHFuA5nYKsZTS,"Davy Spillane, Bernie O'Mahoney, Debra Wallace, Sean Tyrrell, Fergus Feely, John Moloney, Paul O Driscoll, Judi Mc Keown, Mary McPartland, Mary O'Halloran","https://open.spotify.com/artist/4BEaTskgF4brSLE7FPvfDx, https://open.spotify.com/artist/0OqrQ7LEqveGVV0IxMWufe, https://open.spotify.com/artist/5PnuDUscskI03g1OnL9tbe, https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o, https://open.spotify.com/artist/5rJeESCXormtjuqBHmE9ni, https://open.spotify.com/artist/4kcdiauFup6jwVT2O2zXqG, https://open.spotify.com/artist/6Qsgo8bmem72haLN99oYJN, https://open.spotify.com/artist/5u7KBOpjgXLQbUa1pYDqDD, https://open.spotify.com/artist/3YMYoatXIXb1aUxC6L5Bc1, https://open.spotify.com/artist/5vCwLtKDQlkxLpCIO7GIht",2021-04-26,224546,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
Wild Mountain Thyme,https://open.spotify.com/track/1Kue1YD3a8ANnrcS4o87Cc,The Orchard,https://open.spotify.com/album/7aUKDSAEpvc7b2SEnPAzX7,Sean Tyrrell,https://open.spotify.com/artist/1aW2EHfu09S8SuoikLfF7o,2021-04-26,223791,2022-09-09,Come for the stew stay for the craic.,Irish Tavern
