track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Popurri De Sones Barbaro .. Son Del Toro / Huitzuqueño / Los Colorados / Las Guacayas,https://open.spotify.com/track/12n0TbGdvDMLeZ4c48drUO,Puros Popurris De Sones,https://open.spotify.com/album/2DbxbOYecqfAD3alfKSSXJ,La Razza del Compa Edgar,https://open.spotify.com/artist/4yfxTpIJDOaXGPLta4K99K,2022-08-02,199307,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
"Popurri Fregon: Carnaval, El Buey De La Barranca, Serian Las Dos, La Mariguana",https://open.spotify.com/track/5Kv8b5skMVvucgC4Ca6lHD,Una No Es Ninguna,https://open.spotify.com/album/2EeImPwr3AOR36TWNECKAw,Banda La Fregona,https://open.spotify.com/artist/5QjGlm1dx35Pgsg5S1hVf7,2022-08-02,251933,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Popurri Sones: Maria Chuchena / Ya Llegué ya Estoy Aquí / Era de Madrugada / Juan Colorado,https://open.spotify.com/track/1jMSzQlX6y0buI1XZX3ebH,Una Vez Más,https://open.spotify.com/album/3pg4CVG7UZ5UI1AxSekVEe,Banda Alteñita de Morelia,https://open.spotify.com/artist/17ND8vMcTSrwhZOUvG7CnA,2022-08-02,260666,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Popurrí Arriba Guerrero Cochos (En Vivo),https://open.spotify.com/track/6pyIvSQXU7Sp8AFU8soz1H,Popurrí Arriba Guerrero Cochos (En Vivo),https://open.spotify.com/album/5Epygmn55lufHU1OW5jEJ7,La Razza del Compa Edgar,https://open.spotify.com/artist/4yfxTpIJDOaXGPLta4K99K,2022-08-02,283610,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Popurrí Costeño: Pinotepa / San Marqueña / Son Costeño,https://open.spotify.com/track/4eVPp8bC3VqBbLklGJzkYZ,Una Leyenda,https://open.spotify.com/album/4q2ttJ0S8WeMFFJYUET8kf,La Picosa Hernández Banda,https://open.spotify.com/artist/1KTmRPNOnnKT8SgcsDlSH2,2022-08-02,325035,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Popurrí Mexicano: Son de la Negra / Pelea de Gallos,https://open.spotify.com/track/0gi7rXrTRTmQqsoVrVW3X8,La Trayectoria! (De Arturo Camarillo),https://open.spotify.com/album/5mcVVKulTCGOStTTJ6Pgir,"Banda Trancazo, Arturo Camarillo","https://open.spotify.com/artist/6RS70ocGGNzPKiJVhgf3m9, https://open.spotify.com/artist/3p0GWiyIY3AOcBWvXXVQ4h",2022-08-02,243506,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Popurrí: Las Vaquillas Cabronas,https://open.spotify.com/track/0mFUqKd7VxTNNMfHefoxwS,Me Hacían Falta Huevos,https://open.spotify.com/album/1VcgV7OkxAxXLKTpnSBGJI,"Chuy Lizarraga y Su Banda Tierra Sinaloense, Marco Flores Y La Jerez","https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr, https://open.spotify.com/artist/3cseuYmozraz4XJn6nDo80",2022-08-02,509826,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Provócame,https://open.spotify.com/track/3wnpHn5p1XuiNSNOCJOCxs,Ajeno,https://open.spotify.com/album/4lDfHHRW5vhZQkqmUf9WQO,Banda Tierra Sagrada,https://open.spotify.com/artist/0v7JYEoQOQbzNNESKwxmzT,2024-04-08,180106,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Quítate El Zapato,https://open.spotify.com/track/0NSg3mf1Zjvf4PafCQCB2Q,Me Hacían Falta Huevos,https://open.spotify.com/album/1VcgV7OkxAxXLKTpnSBGJI,Chuy Lizarraga y Su Banda Tierra Sinaloense,https://open.spotify.com/artist/1DA8SLXtp8MMVpgaOWzMQr,2022-08-02,198133,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Rumbo A La Canada,https://open.spotify.com/track/6VZzJ19D47BGoZua2Ht7yD,Pal Rancho 100% Chicoteadas,https://open.spotify.com/album/5i7b3QzBMm0veTlnB1gwik,Tamborazo Caliente,https://open.spotify.com/artist/1YzJJDforMoBGJeBLPAhRi,2024-04-08,211121,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Sal con Limón,https://open.spotify.com/track/6arEdpIPcdyAPtvPcwZ9YD,"Gold Collection, Vol.1",https://open.spotify.com/album/7bMQ7sSTPUqNPMZhX0kG9O,Banda Fresa Roja,https://open.spotify.com/artist/5k6geKS4IAc3ay7YuDM7Y0,2022-08-02,181968,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Sangoloteadito,https://open.spotify.com/track/2s678Tz6mme5OV9DfTUUoD,"Colección De Oro, Vol. 3: Con Tambora",https://open.spotify.com/album/2PN8SbTA3VEBpfmQaZdak2,Joan Sebastian,https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1,2024-04-08,180337,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Sin Miedo Al Toro,https://open.spotify.com/track/5B1R4vTA5UdFDPpcy0PckR,Sin Miedo Al Toro,https://open.spotify.com/album/2X4uzJ9nJhpjwRyB795jar,La Razza del Compa Edgar,https://open.spotify.com/artist/4yfxTpIJDOaXGPLta4K99K,2022-08-02,199420,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Son de la Cotorra,https://open.spotify.com/track/58Giumsuoa58XMfSUca4pF,Vamos Pa' Los Toros,https://open.spotify.com/album/09zNtJ7OrP7eZNieO2qk8F,La Super Banda De Chilacachapa,https://open.spotify.com/artist/60WAscKOtR4uzuKWqjnHn4,2022-08-02,167746,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Son de la Raza,https://open.spotify.com/track/099O9iFzWFLKSCMfCETcac,Son de la Raza,https://open.spotify.com/album/6ySJJe2KvD1k31SKZNHsTk,Banda La Mera Mera,https://open.spotify.com/artist/2jAGJTtRJxHl5BH1EHZr3c,2022-08-02,217626,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Un Angel No Debe Llorar,https://open.spotify.com/track/55owFYkdLsQ0W9BORZ3C84,Nuestra Historia Musical (Volumen 1),https://open.spotify.com/album/1k9LWM4YJYsRLUK3okmr8r,Banda Ola Azul de Zirahuen,https://open.spotify.com/artist/5GwsVzB4N0FIiILYzLuszR,2022-08-02,193053,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Y Claro Que Se Puede - Sones para Jaripeo,https://open.spotify.com/track/5HH3ziXLVxqXYnDk7mJkLf,Aquel Amor (Desde Tingambato Michoacan),https://open.spotify.com/album/0P2YrsgLMeypYMjenrM7hr,Banda los Chirimoyos,https://open.spotify.com/artist/6mr0v6JRCgoEEZVZXcbFKb,2022-08-02,246903,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
Zapateando Con La Banda,https://open.spotify.com/track/6lDjvoyKmgHhmKbLqtqoji,Mas Zacatecano Que Nunca,https://open.spotify.com/album/6zv9F7ORGgSGIP7pC8aNLH,El Nono y Su Banda Reina de Jerez,https://open.spotify.com/artist/6koqQSKPGrPcFLjJvFHRxG,2022-08-02,154266,2023-08-09,¡Pa' toda la raza carnavalera!,Banda Carnavalera
