track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Closer Every Day,https://open.spotify.com/track/0k7QgrZl8uGvVT2E0ac2l6,Closer Every Day,https://open.spotify.com/album/0C9rX48yvdsPs7OhUSmcdx,"Chris Malinchak, Stealth","https://open.spotify.com/artist/5UVzX8pQe6bb5ueNdfViih, https://open.spotify.com/artist/6f3R3mqKR3kHp1KBNMUn80",2022-05-06,212819,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-03-21,202735,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Come & Go (feat. Noa Angell),https://open.spotify.com/track/7padHjTk36kNh0bFbpsJDf,Come & Go (feat. Noa Angell),https://open.spotify.com/album/39HPXO7pw0NO0KLJhvko0l,"Kleak & Veebu, Noa Angell","https://open.spotify.com/artist/3GT47qKD0FuugTZtE9pdVe, https://open.spotify.com/artist/50WeqTlp8tT6OnQCbZW0q8",2022-05-17,142424,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Come Back Home,https://open.spotify.com/track/5qpEtUsEI1VkG63MNlRrAC,Come Back Home,https://open.spotify.com/album/3BbHn9RSO1fDcwDC6syUxP,"Petey Martin, Lauren Daigle","https://open.spotify.com/artist/30B2OY2t19A6zCXGFUNlGB, https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj",2022-05-06,179853,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Come with Me - Blaikz VIP Mix,https://open.spotify.com/track/0zEZAsva0HGUkxjTbfdCuY,Come with Me (Blaikz VIP Mix),https://open.spotify.com/album/2Np95YW2Jc4TWVsJKDyUpT,"Brockman, Basti M, Blaikz","https://open.spotify.com/artist/4p3A88PoDDvw33MUUS0dWu, https://open.spotify.com/artist/11qAAJhhilyPUCysMmCVRA, https://open.spotify.com/artist/0uqlT7M0lAL931lCyQLkde",2022-07-22,196190,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Coming Home,https://open.spotify.com/track/0RHtecK6xMtW7yWgmLmOpQ,Coming Home,https://open.spotify.com/album/1QxdQYatNANaOMbnWmFw3F,Quintino,https://open.spotify.com/artist/1V3VTM7VspiQjcmRhC010n,2022-05-06,191250,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Coming Home (feat. Norma Jean Martine),https://open.spotify.com/track/4idV4UhKatC5h4Na8dhBQo,Coming Home (feat. Norma Jean Martine),https://open.spotify.com/album/3NVn8xsuoWREk1RCnNNHGo,"YouNotUs, Shift K3Y, Norma Jean Martine","https://open.spotify.com/artist/67ghKnycRX6VM1xfqJSMlH, https://open.spotify.com/artist/26OrZl5U3VNGHU9qUj8EcM, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2023-08-17,136866,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Conversations with Myself,https://open.spotify.com/track/6qPrflyKbyU6LTe6p75Dnc,Conversations with Myself,https://open.spotify.com/album/1vuWHMUps3Vv82nHXaK7pP,"Alessia Labate, R I V I E R A","https://open.spotify.com/artist/3znJOYi3CDM5ZQkbo6kmjd, https://open.spotify.com/artist/5I90qYDTQGW8PouvhwSvCm",2022-05-17,193944,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Crazy Love,https://open.spotify.com/track/6jQXpMHQNaGGFE03wRDiUM,Crazy Love,https://open.spotify.com/album/0nFUcnT6Kdx9BWoM3RKAxh,"Toby Romeo, Leony","https://open.spotify.com/artist/2XnY6NZ6rENbLMYabjkRey, https://open.spotify.com/artist/2NpPlwwDVYR5dIj0F31EcC",2023-03-21,186184,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Crazy What Love Can Do,https://open.spotify.com/track/1WCEAGGRD066z2Q89ObXTq,Crazy What Love Can Do,https://open.spotify.com/album/0GnxssqYa2RU9EdWHhZ707,"David Guetta, Becky Hill, Ella Henderson","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-03-21,169756,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Cry Dancing,https://open.spotify.com/track/7g2uEIBiSXUNkLmEUCv5nq,Cry Dancing,https://open.spotify.com/album/6PLgk4A3mMtYCuYSwiQ4pl,"NOTD, Nina Nesbitt","https://open.spotify.com/artist/5jAMCwdNHWr7JThxtMuEyy, https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd",2022-05-17,179396,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-05-04,173008,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Damn (You’ve Got Me Saying),https://open.spotify.com/track/5RVjB86R02f47lCZSPFOzj,Damn (You’ve Got Me Saying),https://open.spotify.com/album/53i5TggV9rLa7XBaDbD8Hp,"Galantis, David Guetta, MNEK","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-03-21,195268,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
DANCE,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,DANCE,https://open.spotify.com/album/4YIOg7I2h6ISBGXijrVtLi,"CLMD, Tungevaag","https://open.spotify.com/artist/7LiVklVR1325BIOqD9kykr, https://open.spotify.com/artist/49CE2ffZ6Z3zeYSDauSKck",2022-05-06,174448,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2022-07-22,164009,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Dancing in the Moonlight (feat. NEIMY),https://open.spotify.com/track/5ow0sNF1zSqp71Ix5jEXWU,Dancing in the Moonlight (feat. NEIMY),https://open.spotify.com/album/47hMwqG7KVLVzyMjgYUqxM,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2022-05-06,164009,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Dandelion,https://open.spotify.com/track/4NexTaCZZ7Ehnf03A6SVjt,Dandelion,https://open.spotify.com/album/6YPTwr9e07jNzBJgXbmoQZ,"Galantis, JVKE","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK",2022-05-13,140011,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Deep Down (feat. Never Dull),https://open.spotify.com/track/7MIhUdNJtaOnDmC5nBC1fb,Deep Down (feat. Never Dull),https://open.spotify.com/album/3KpxpdySrMR2S7noneu1bI,"Alok, Ella Eyre, Kenny Dope, Never Dull","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/66TrUkUZ3RM29dqeDQRgyA, https://open.spotify.com/artist/1TrfxjXu8quyDw05p2bacX, https://open.spotify.com/artist/2u3rmzZC0psTER2sDfUebm",2023-03-21,165752,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-03-28,144648,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
DELILAH,https://open.spotify.com/track/1dGjNaPbx96cRZ22BBGcAU,ONE,https://open.spotify.com/album/5Z7s0szSd5N5sMh1Zyq81Y,"MIKOLAS, Mark Neve","https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2023-11-10,141027,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Delilah,https://open.spotify.com/track/60O0CjviBowszlKb9R4Xjm,Delilah,https://open.spotify.com/album/1SFAJGQ2ix6WpYCPVlF1jh,"MIKOLAS, Mark Neve","https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR, https://open.spotify.com/artist/0JRqO4cmb3UXFw4itnYSaH",2023-06-23,141027,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-07-28,179161,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Digane,https://open.spotify.com/track/2lhlKnNAQ8LnXZfZcTYa0v,,https://open.spotify.com/album/null,"Bob Sinclar, Sofiya Nzau","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/5Y2FS5YbGf7yRDumzD5nY3",2024-05-14,162701,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Dive,https://open.spotify.com/track/0CVXJyYIQPnZE2kAHdx2DP,Dive,https://open.spotify.com/album/4kdsVtA4bh3j0E2H0rdUTI,"Lost Frequencies, Tom Gregory","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu",2023-09-01,162353,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
DNA,https://open.spotify.com/track/26TkOFSOucGIFYJ61JqWYO,DNA,https://open.spotify.com/album/0qTMc4nbPpF7mZT6DzLri1,"Sophie and the Giants, MEARSY","https://open.spotify.com/artist/4FrXHrpbDLNyO3pbVv8RmF, https://open.spotify.com/artist/4XU5z6Bk3DqlfqeyI1gcy1",2023-05-04,136333,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Do It Again (feat. Stevie Appleton),https://open.spotify.com/track/7zBGw9HjmWhcpscM2qSj9K,Do It Again (feat. Stevie Appleton),https://open.spotify.com/album/7Lr1rFvoQfMbdT9yMrBFLW,"Alex Gaudino, Bottai, Stevie Appleton","https://open.spotify.com/artist/7vb7VLDqpLTlAy1ctTMR5d, https://open.spotify.com/artist/2wghI3P3W8vxgsb0le3Fgk, https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ",2022-05-06,216259,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Do It Like That,https://open.spotify.com/track/7kaFsQygyiCqRboWCXztxZ,Do It Like That,https://open.spotify.com/album/0Z1ebaoFTQDDzebTh3fD2P,"TOMORROW X TOGETHER, Jonas Brothers","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-07-06,145065,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Don't Let Me Go,https://open.spotify.com/track/4NOokZAx4Ci3AGO59oU0L2,Don't Let Me Go,https://open.spotify.com/album/6YkCJEObEmZzkWPUbqQJRr,"Danny Chris, SICKOTOY","https://open.spotify.com/artist/0YU50lToe7Ak3mY9C6KwOp, https://open.spotify.com/artist/4oE7f7lNFkh0EbEZWEawBF",2023-11-10,170000,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Don't Worry Bout Me,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF,Don't Worry Bout Me,https://open.spotify.com/album/45NYaXdS8H4pSXRDLnp7p5,Zara Larsson,https://open.spotify.com/artist/1Xylc3o4UrD53lo9CvFvVg,2022-12-20,208811,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Don't You Wanna Play?,https://open.spotify.com/track/15hhlasuVIxEZ3O0PxlRkT,Don't You Wanna Play?,https://open.spotify.com/album/3i5KKkquh96MJz4IbA96IO,"Seeb, Julie Bergan","https://open.spotify.com/artist/5iNrZmtVMtYev5M9yoWpEq, https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv",2022-05-06,138733,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Dreams,https://open.spotify.com/track/4oe1guqHjDMCYoQguWlNDg,Dreams,https://open.spotify.com/album/3U7e6Sa0lv3gU6tSt0auOI,Gryffin,https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh,2023-03-19,235215,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Drinks on MI,https://open.spotify.com/track/3EnaAIwiciqClp6bnI40gr,Silver & Gold - Chapter II,https://open.spotify.com/album/6IffxaOUNV88w4yxw561vT,Minelli,https://open.spotify.com/artist/5T0j6On1EthT2QVNXh8vqc,2023-05-15,161929,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Drive ft. KIDDO,https://open.spotify.com/track/0fxSVlXdxb5aCzbVyGvx0D,Drive ft. KIDDO,https://open.spotify.com/album/10qvBn2MB8C4qGdj2aSymU,"Steve Aoki, KIDDO","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/5pXe6yFchq1oyYK3rq2A8i",2024-04-05,139725,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-03-28,152400,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Drunk On You,https://open.spotify.com/track/0myKfeH41EQVICDh5WThhl,Drunk On You,https://open.spotify.com/album/61LvxY4HDjxI52U39PR5IV,NIXO,https://open.spotify.com/artist/6mxZJKSf470rESPwB2Ce4s,2022-05-17,145609,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Easy On My Heart,https://open.spotify.com/track/6f08saOLZyQr0ulFKUzFeL,Easy On My Heart,https://open.spotify.com/album/4HW5Zf1o0eOxIfQETZFqab,Gabry Ponte,https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D,2023-09-01,178593,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Either Way,https://open.spotify.com/track/1MOalcOOazOcBdRuteCgIm,Either Way,https://open.spotify.com/album/7vCgZXVphorCUaRYPmSspu,"Sonarise, Altro, Inchris","https://open.spotify.com/artist/6bapVw651XKllXrLj1nPH3, https://open.spotify.com/artist/5VaIEpk0GkWAB98YY7ARgK, https://open.spotify.com/artist/0Z5KLaR58gugJPa1Z29UqU",2022-05-30,188577,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Electric Love,https://open.spotify.com/track/02RIHCcIRIrFgRYzUizHlJ,Electric Love,https://open.spotify.com/album/0REnSVgLIRN89uekm2TwJl,"LUM!X, LAWRENT","https://open.spotify.com/artist/0TKFPt9w0AAEnhB9bd0pLy, https://open.spotify.com/artist/0O9m6ZuAAvUOhT6OgbtAmI",2023-05-15,144037,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Emily,https://open.spotify.com/track/1iBRYT9Tq6v3qEqGL1wdtn,Emily,https://open.spotify.com/album/0ioPJASvfUVcPADvhF5CCV,"Gian Saldicco, N-Chased, Will Church","https://open.spotify.com/artist/2dpJXfS8EcQzK3SrnOPaIZ, https://open.spotify.com/artist/1wpTJaiRo7wAJn5vyO00wR, https://open.spotify.com/artist/3PgE5GvG5WOLQgtrRydfuC",2022-05-06,189919,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Endless Summer,https://open.spotify.com/track/2DVvsgWrZ4rUjupdRGYEXK,Endless Summer,https://open.spotify.com/album/6heWsbxEvCnXbHcw4xlKmE,"Alan Walker, Zak Abel","https://open.spotify.com/artist/7vk5e3vY1uw9plTHJAMwjN, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw",2023-07-14,187040,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Enjoy Your Life,https://open.spotify.com/track/0yM2YvOGR3cBIoWBeFdtmS,Enjoy Your Life,https://open.spotify.com/album/7Kb95mdNRyzLjpXA7piX3N,Romy,https://open.spotify.com/artist/3X2DdnmoANw8Rg8luHyZQb,2023-05-30,240053,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Es un secreto (feat. Pensión & Juanmih),https://open.spotify.com/track/5TRubkfle0s3bQAPtBPQIf,Es un secreto (feat. Pensión & Juanmih),https://open.spotify.com/album/3dKKWOI7rNPtfwn8lVX6HY,"HUGEL, BLOND:ISH, Dalex, Pensión, Juanmih","https://open.spotify.com/artist/5PlfkPxwCpRRWQJBxCa0By, https://open.spotify.com/artist/6zsJjoCtL1WByG0VsuFWzR, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/0keK1LwbYlAeAwmM00q8PM, https://open.spotify.com/artist/1ONFKxaF62UuzaaMwzuzm9",2023-06-07,112741,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Esta Vida,https://open.spotify.com/track/5OSGdSxtulzlzdPdK2MQJC,Esta Vida,https://open.spotify.com/album/5C82uAeAwABjDB7lsLL9iL,"Marshmello, Farruko","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-05-30,209135,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Everybody Wants To Party,https://open.spotify.com/track/3hbi5zXAgQt0Z9V5JSOnCe,Everybody Wants To Party,https://open.spotify.com/album/5gQsKvFQiPKop7tVdbvNSj,"Dubdogz, JØRD","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2dhLVCzAEMbAu1SSkAoOGV",2022-05-06,184838,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Everybody’s Free (To Feel Good),https://open.spotify.com/track/37hEQdTGZ5qDjtTXWi7U1G,Everybody’s Free (To Feel Good),https://open.spotify.com/album/0dNy4Tr6SGaqdlPcCXLrNz,Piero Pirupa,https://open.spotify.com/artist/5FD9tbbiWd6th8FaOdCtnB,2022-05-06,172800,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Everything,https://open.spotify.com/track/4S6ytq0m3Wo1kaeRKNw3xy,Everything,https://open.spotify.com/album/7L7ZklG6lldD8OzsrmNzbn,Switch Disco,https://open.spotify.com/artist/4dEayBlrVBjaQOktGkmWki,2022-05-06,183887,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Everywhere,https://open.spotify.com/track/2hIlV0UAOhsbvRp9KV1pOG,Everywhere,https://open.spotify.com/album/37og7S56FzrRuRI8Jvzxjq,Babsy.,https://open.spotify.com/artist/1BjdCHWqVEwBktJLHOUhmk,2023-08-17,166153,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Faith,https://open.spotify.com/track/6pvWQ658tA5tXa07TGAb0i,Faith,https://open.spotify.com/album/1fWvjg33oklUf7Y9qzhpJp,Jamie Unknown,https://open.spotify.com/artist/36R06i2wVdVfHNfyyGtrzF,2023-08-11,215294,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/track/35MKhw2YBKApmD7fAnPERC,Faith (with Dolly Parton) [feat. Mr. Probz],https://open.spotify.com/album/1QrYKuMTMLwpTwzOFhfnOk,"Galantis, Dolly Parton, Mr. Probz","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/33W1pnW9zScZtYTnAoWnOT",2022-07-22,186804,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Feel My Love (feat. Joe Taylor),https://open.spotify.com/track/3pquutv1kWficJdou7ywag,Feel My Love (feat. Joe Taylor),https://open.spotify.com/album/6AkPuZVT0sJXVCw8XFENnz,"Lucas & Steve, DubVision, Joe Taylor","https://open.spotify.com/artist/5wwneIFdawNgQ7GvKK29Z3, https://open.spotify.com/artist/3XINWZaloea97SIRiyTJxX, https://open.spotify.com/artist/5SVWcqMyPHjP4Fnp33LlJB",2022-06-10,172820,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Feels Like Love (feat. MIYA MIYA),https://open.spotify.com/track/4R4gOp9ybG85RqbrY7JELc,Feels Like Love (feat. MIYA MIYA),https://open.spotify.com/album/5Xwq3PGZ30tYPIK402Bp29,"Syn Cole, MIYA MIYA","https://open.spotify.com/artist/6i1GVNJCyyssRwXmnaeEFH, https://open.spotify.com/artist/62T4eJZxaNKzBzm8qbNnBy",2022-05-06,169672,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Fireworks (feat. Moss Kena & The Knocks),https://open.spotify.com/track/5Iv4HuT9pKPi5WuE2ii3vs,Exotica,https://open.spotify.com/album/1IeEUrtmzQGatMM6uIA1in,"Purple Disco Machine, Moss Kena, The Knocks","https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4, https://open.spotify.com/artist/2u6jNcpusijFS6ZzuWRwMv, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC",2024-04-05,199476,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Fool 4 U (feat. Enisa),https://open.spotify.com/track/41aBRoaTTz9qq8UGIlykiZ,Fool 4 U (feat. Enisa),https://open.spotify.com/album/0ClMJUgs13v8GUyc40tpqT,"Galantis, JVKE, Enisa","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK, https://open.spotify.com/artist/19mMHUyLK5uYyg9D14yJP6",2023-05-04,146076,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
For Your Love,https://open.spotify.com/track/6viAMV0RuBb5nmzpPlYMAJ,For Your Love,https://open.spotify.com/album/0dwCZmrxAzntiQ7x35ZG5U,Dualities,https://open.spotify.com/artist/7qplXWyxHyxChnW37jxBxt,2022-05-06,184390,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Forget to Forget,https://open.spotify.com/track/4E5IBDRu8kJbzUv1qaZM1t,Forget to Forget,https://open.spotify.com/album/3GX2lFOgBOfVw4BYsINt6S,shy martin,https://open.spotify.com/artist/7eCmccnRwPmRnWPw61x6jM,2022-12-20,155351,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Freak Me Now (with Róisín Murphy),https://open.spotify.com/track/1iZsKjjHVeFV7jQijZszZc,Freak Me Now (with Róisín Murphy),https://open.spotify.com/album/5C9mU8kbHika6CeQfTcePJ,"Jessie Ware, Róisín Murphy","https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc, https://open.spotify.com/artist/3qwabfaWewpfli7hMNM3O8",2023-07-28,213733,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Free (with Ellie Goulding),https://open.spotify.com/track/3NxB1jubUWY6zit9rOk8ZC,Free (with Ellie Goulding),https://open.spotify.com/album/6guctDCaYE7AhYqtX6RxNE,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2024-07-26,212345,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Fresh - House of Prayers Poolside Edit,https://open.spotify.com/track/71vqZFDzzvwt7tsTYy1g01,Fresh,https://open.spotify.com/album/3VYGGCtGjNHGOSFkYVNmLV,"Crazibiza, House of Prayers","https://open.spotify.com/artist/7gLis8CQkAQ7fJJNTWQNU1, https://open.spotify.com/artist/6UZpnBnk8Ubc6fflLAb6qg",2023-05-22,284886,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Friends for the Night,https://open.spotify.com/track/0GJ4JP6rPe5gnyMd8jlJwi,Friends for the Night,https://open.spotify.com/album/2d0YZ32L3faRzz7F0GqZLJ,"DJ Ross, Poul","https://open.spotify.com/artist/70yj8eIE94z38CM2kfsXQL, https://open.spotify.com/artist/3c4NvPspCtP5coqUMzZtHj",2022-05-06,228571,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Future In Your Hands (feat. Aloe Blacc),https://open.spotify.com/track/5A52bfa9VVfTTfwLpxopz6,Future In Your Hands (feat. Aloe Blacc),https://open.spotify.com/album/7s2UFHl1FHu2AkD6pVXxMn,"Sam Feldt, David Solomon, Aloe Blacc","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/3fzRb5i8Wn7ao2KPDxEiTR, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2022-08-26,221500,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Getting Started (na Na Na),https://open.spotify.com/track/1pnrvsZv43qQXlrI7v8OYF,Getting Started (na Na Na),https://open.spotify.com/album/6Nf7reowikJWukCQBYbVSM,Daven,https://open.spotify.com/artist/4GYIIO926bKxfNYmOyuYzg,2022-05-06,165326,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Girl,https://open.spotify.com/track/0WAgwdyjTwx2TT55W8z8lu,Girl,https://open.spotify.com/album/2AqUNG1UqSQrik7Q3YWCNm,KC Lights,https://open.spotify.com/artist/0bUZrFj7rstq07E4iAJHgZ,2022-05-06,159250,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-05-24,169000,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
GO,https://open.spotify.com/track/2s0lm5AwB5xoul4SOftEMw,GO,https://open.spotify.com/album/6cQ8DdwVVQgD4WmPQ4X8MK,Faruk Orakci,https://open.spotify.com/artist/2jjH04yNhYlg9ELbQnzEGe,2022-05-30,151794,2022-05-09,Hit dance per l'estate 2024 🍉,Estate Dance
