track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Summa,https://open.spotify.com/track/0bWVBPKnPN6kyqSblBzKF5,Arbos,https://open.spotify.com/album/6vkZ1GEop6rgBEGnIGpoyt,"Arvo Pärt, The Hilliard Ensemble","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/0L8W3JzyTX29RLKZgc3bqS",2019-11-25,311600,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
"Symphony No. 1 ""Polyphonic"": 1. Canons",https://open.spotify.com/track/6U7l61R1knJTFVQpxZd6qY,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,678586,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
"Symphony No. 1 ""Polyphonic"": 2. Prelude And Fugue",https://open.spotify.com/track/4cjtC5fCiaXAIt7viDSwZI,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,476720,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Symphony No. 2: I,https://open.spotify.com/track/5BCYRTf3uMkWI6VpVp5FAs,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,216493,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Symphony No. 2: II,https://open.spotify.com/track/5BWwkE1WL7HmOsjI1Mc4ea,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,134466,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Symphony No. 2: III,https://open.spotify.com/track/56gVMhjpppoqksyORrAdDN,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,287373,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Symphony No. 3: I,https://open.spotify.com/track/3EBe6mPU39SyXTVsEIZbpK,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,389066,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Symphony No. 3: II,https://open.spotify.com/track/7AE7x95AY9ZU1P2UujvwbA,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,348080,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Symphony No. 3: III,https://open.spotify.com/track/4lJv4Wg2ehsH1mFjWvvAtd,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,485493,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
"Symphony No. 4 ""Los Angeles"": 1. Con sublimità. Marcando con maestà. Pacato",https://open.spotify.com/track/47HoyhXVYArjSCGo6rBcPZ,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,554240,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
"Symphony No. 4 ""Los Angeles"": 2. Affannoso. Un poco più affannato",https://open.spotify.com/track/6y6caKPCM3X6drDwZQ3t53,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,707026,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
"Symphony No. 4 ""Los Angeles"": 3. Insistentemente. Con intimo sentimento Coda. Deciso",https://open.spotify.com/track/6xwc7H9RP2ChZZRiY9zycV,Arvo Pärt: The Symphonies,https://open.spotify.com/album/4Q7Yd8ZbZmS4h28WTjUkmI,"Arvo Pärt, NFM Wrocław Philharmonic, Tõnu Kaljuste","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/4khYM3vJclruis0KI1Og9h, https://open.spotify.com/artist/4MECrpIPG1u3XtHd2YXbrT",2019-11-25,488706,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Tabula Rasa: II. Silentium,https://open.spotify.com/track/3apf8MNaWlrXdtd1JcbEi1,Arvo Pärt: Portrait,https://open.spotify.com/album/5lSNHTsXwVA7wLlplt92HH,"Arvo Pärt, Angèle Dubeau, La Pietà","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq, https://open.spotify.com/artist/3ZiiIxwcdE60xHzCQ35ewj",2019-11-25,957877,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Te Deum,https://open.spotify.com/track/786fj28joB7etRfPyL283p,Pärt: Te Deum (Live),https://open.spotify.com/album/036ySxKJklig689e6uLn7s,"Arvo Pärt, Bavarian Radio Chorus, Max Hanft, Munich Radio Orchestra, Peter Dijkstra","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/536pGG9V0mbcKOSgw37g4m, https://open.spotify.com/artist/2fDjBY7C6wTBM5a3BBwUvY, https://open.spotify.com/artist/0epMHcfPfSyf4QArBZCxWX, https://open.spotify.com/artist/4LUikUVERZSzQNjFaaMiDA",2019-11-25,1883000,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
The Deer's Cry,https://open.spotify.com/track/4fri7MYwRTYA0DLKxcMXkB,Arvo Pärt: The Deer's Cry,https://open.spotify.com/album/4OveigFm1HVuiaWsJHLMpZ,"Arvo Pärt, Vox Clamantis, Jaan-Eik Tulve","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/2o4fP24SuANxgJSKLStc8p, https://open.spotify.com/artist/30LOKkeDcYJcBwsiiNYq7k",2019-11-25,250746,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Trivium,https://open.spotify.com/track/6nTMsFZYogJFS3YMetFNE0,The Rest Is Silence (Music of Our Time),https://open.spotify.com/album/6dYhFUHVXf6FXAGGwYab5y,"Arvo Pärt, Lorenzo Ghielmi","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/34owAQGgTOvgimPPZxkeuB",2019-11-25,293071,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Veni Creator,https://open.spotify.com/track/5CFcMVbI0Ib6iGxBy7gNUq,Arvo Pärt: The Deer's Cry,https://open.spotify.com/album/4OveigFm1HVuiaWsJHLMpZ,"Arvo Pärt, Vox Clamantis, Jaan-Eik Tulve, Susanne Doll","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/2o4fP24SuANxgJSKLStc8p, https://open.spotify.com/artist/30LOKkeDcYJcBwsiiNYq7k, https://open.spotify.com/artist/4E6LXOpVtUlSgYPpFSshnQ",2019-11-25,152546,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Virgencita,https://open.spotify.com/track/50KCVKRtqQjrh8KSZ5bWUg,Arvo Pärt: The Deer's Cry,https://open.spotify.com/album/4OveigFm1HVuiaWsJHLMpZ,"Arvo Pärt, Vox Clamantis, Jaan-Eik Tulve","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/2o4fP24SuANxgJSKLStc8p, https://open.spotify.com/artist/30LOKkeDcYJcBwsiiNYq7k",2019-11-25,354240,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Von Angesicht zu Angesicht,https://open.spotify.com/track/49S2I74jo58JxOffuTZHvI,Arvo Pärt: The Deer's Cry,https://open.spotify.com/album/4OveigFm1HVuiaWsJHLMpZ,"Arvo Pärt, Vox Clamantis, Jaan-Eik Tulve, Toomas Vavilov, Johanna Vahermägi, Heikko Remmel","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/2o4fP24SuANxgJSKLStc8p, https://open.spotify.com/artist/30LOKkeDcYJcBwsiiNYq7k, https://open.spotify.com/artist/5qUFJXY7nBCGCbyVH11qtY, https://open.spotify.com/artist/3CuHwn2hwV3kIKkuc3VZCB, https://open.spotify.com/artist/7mWIYcQ0AGf3R2KFMYux2c",2019-11-25,237693,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
Wallfahrtslied (Pilgrim's Song),https://open.spotify.com/track/0BJIlULT9uowv1f4fHAR9v,Arvo Pärt: Portrait,https://open.spotify.com/album/5lSNHTsXwVA7wLlplt92HH,"Arvo Pärt, Angèle Dubeau, La Pietà","https://open.spotify.com/artist/2P6ygesd9xg5DPOBnda2jg, https://open.spotify.com/artist/3aKoUd44IrrqOa6Rzn9Ybq, https://open.spotify.com/artist/3ZiiIxwcdE60xHzCQ35ewj",2019-11-25,540669,2022-05-30,"This is Arvo Pärt. The essential tracks, all in one playlist.",This Is Arvo Pärt
