track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Love Train,https://open.spotify.com/track/28285KFbyCq8sJofn58qlD,Back Stabbers,https://open.spotify.com/album/09jTPeDoSuJLLAwFGNUKCX,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2022-07-18,178400,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Love Will Keep Us Together,https://open.spotify.com/track/4pCNJwixy2ImFncaPY2yE2,Love Will Keep Us Together,https://open.spotify.com/album/3GUxesVyOehInaxJyCTh6d,Captain & Tennille,https://open.spotify.com/artist/7BEfMxbaqx6dOpbtlEqScm,2022-05-13,205493,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Lovely Day,https://open.spotify.com/track/0bRXwKfigvpKZUurwqAlEh,Menagerie,https://open.spotify.com/album/3QjPTUI6UcPr5m9RujkO3c,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2022-05-13,254560,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Makin' Whoopie (feat. Rickie Lee Jones),https://open.spotify.com/track/2zkWE1oR2StRrv42F0bEEe,Sleepless In Seattle: Original Motion Picture Soundtrack,https://open.spotify.com/album/3Qz4L6mtgnRBU6UPihqEan,"Dr. John, Rickie Lee Jones","https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO, https://open.spotify.com/artist/0dYkMe3wK29DulSa0uR8Rq",2022-05-13,247106,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Midnight Train to Georgia,https://open.spotify.com/track/7MF7QAodbGzNYav5ZfIhAY,Imagination (Expanded Edition),https://open.spotify.com/album/6pMzuVjsypAwbeKiZm56wP,Gladys Knight & The Pips,https://open.spotify.com/artist/0TF2NxkJZPQoX1H53rEFM1,2022-05-13,279333,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Misty,https://open.spotify.com/track/2exbololsmP1XM2gmBEvAW,I'll Cry If I Want To,https://open.spotify.com/album/7KSrseQi4wJDUfMT4mxNo8,Lesley Gore,https://open.spotify.com/artist/08b2PA6eFyugsWAk41eQKZ,2024-01-15,138000,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
"Monday, Monday - Single Version",https://open.spotify.com/track/3EFb1qDgIqf9MegIryKtDj,If You Can Believe Your Eyes & Ears,https://open.spotify.com/album/76oMr4Y2pOtcrvZLc2ZikF,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-05-13,208293,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Moondance - 2013 Remaster,https://open.spotify.com/track/683b4ikwa62JevCjwrmfg6,Moondance (Deluxe Edition),https://open.spotify.com/album/7diHYi0CglGJekoM3KaWBK,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-07-18,274040,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
More Than A Woman,https://open.spotify.com/track/2cX2coZS1PYBfPs8wgbdWE,How Can You Mend A Broken Heart,https://open.spotify.com/album/4vAhQeeWkSjVn0p5GAaLBx,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-05-13,196213,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
My Body Keeps Changing My Mind,https://open.spotify.com/track/2JJuLnRim5bNDMWEewpfcA,Karen Carpenter,https://open.spotify.com/album/6UgcD23f6L1MlbBOheTNoJ,Karen Carpenter,https://open.spotify.com/artist/36RONzYVz7gBzAI1k6kot1,2022-05-13,225160,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2022-06-06,165000,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
My Guy,https://open.spotify.com/track/4591VqUIXysNlmI5NcAIUd,Mary Wells Sings My Guy,https://open.spotify.com/album/6pUoPt9A6P1G8YJ5vw6GBP,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2022-05-13,174440,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Only Time,https://open.spotify.com/track/6FLwmdmW77N1Pxb1aWsZmO,A Day Without Rain,https://open.spotify.com/album/2ioso1tqQ5zABQDVYyiUi5,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2022-07-09,218546,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Our Last Summer,https://open.spotify.com/track/6hHXft1nFyvfVv6UoRToPZ,Super Trouper,https://open.spotify.com/album/3ZdkT5buYFi1WQaB0XNNtf,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-07-09,259733,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2022-07-18,215360,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Quando Quando Quando,https://open.spotify.com/track/03MOcbkkoNLjP0G91iODSB,A Man Without Love,https://open.spotify.com/album/2zQM1HOK5OnDGF1SSWExnE,Engelbert Humperdinck,https://open.spotify.com/artist/17XXKfRBMCWvLrqGoNkJXm,2022-05-13,201440,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Right Back Where We Started From,https://open.spotify.com/track/00s8dO3RWrFkBqC9JIy6ag,Right Back Where We Started From,https://open.spotify.com/album/3YXcrd6u44J13at4UmDKEX,Maxine Nightingale,https://open.spotify.com/artist/6jQ9UtYXqNfVnPkrH1Xxwi,2022-07-19,192266,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Right Back Where We Started From,https://open.spotify.com/track/0Ar1ynkK5zEqFsw2vgez4w,Lost Hits Of The 70's (All Original Artists & Versions),https://open.spotify.com/album/3AcwJqNT1LgZdTttHkoaZ0,Maxine Nightingale,https://open.spotify.com/artist/6jQ9UtYXqNfVnPkrH1Xxwi,2022-05-13,198333,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Riptide,https://open.spotify.com/track/1KqlVt63Q4bl1VdSlymr5C,Riptide,https://open.spotify.com/album/2rn4ILhjtOrEnyYlHTUDVz,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-06-21,204280,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Riptide,https://open.spotify.com/track/3JvrhDOgAt6p7K8mDyZwRd,Dream Your Life Away (Special Edition),https://open.spotify.com/album/5S9b8euumqMhQbMk0zzQdH,Vance Joy,https://open.spotify.com/artist/10exVja0key0uqUkk6LJRT,2022-07-26,204280,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Somethin' Stupid,https://open.spotify.com/track/4feXcsElKIVsGwkbnTHAfV,The World We Knew,https://open.spotify.com/album/67Evm6gPc9wFSUf1aXOrKO,"Frank Sinatra, Nancy Sinatra","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/3IZrrNonYELubLPJmqOci2",2022-05-13,162493,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Stay,https://open.spotify.com/track/16ov7zgIXo9muo7SwQQPhN,Dirty Dancing: Anniversary Edition,https://open.spotify.com/album/3LRhyjBARwKrCp28rmcmAM,"Maurice Williams, The Zodiacs","https://open.spotify.com/artist/1CgE69lpZKGAcA5kIIK82D, https://open.spotify.com/artist/1HCE0pbqGLSvWaz5q4TeDd",2022-05-13,95386,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
"Stop, Look, Listen (To Your Heart)",https://open.spotify.com/track/0kKpGcvoXroKo1iNO5cDhi,Diana & Marvin,https://open.spotify.com/album/1jbl32APgmqzDulRIqLQwC,"Diana Ross, Marvin Gaye","https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl, https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA",2022-05-13,177786,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Sunday Morning,https://open.spotify.com/track/5qII2n90lVdPDcgXEEVHNy,Songs About Jane: 10th Anniversary Edition,https://open.spotify.com/album/5zClcGCSWj926AMjvBNSLc,Maroon 5,https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP,2022-07-19,244880,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Sunrise,https://open.spotify.com/track/7zkLpY72g6lKQbiHDqri1S,Feels Like Home,https://open.spotify.com/album/7GaAXgbFSpcJOiLlFGYyOL,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-07-18,200626,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Sway,https://open.spotify.com/track/2ajUl8lBLAXOXNpG4NEPMz,Michael Bublé,https://open.spotify.com/album/3rpSksJSFdNFqk5vne8at2,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-05-13,188066,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Sweet Pea,https://open.spotify.com/track/4KqBoq7MoDJeVsvUHTjXCM,Supply And Demand,https://open.spotify.com/album/7zAMTPQbo4MM4trmSpvsNo,Amos Lee,https://open.spotify.com/artist/0QrowybipCKUDnq5y10PD2,2022-07-18,129626,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
"Take My Breath Away - Love Theme from ""Top Gun""",https://open.spotify.com/track/15MJ5NThPjj6xhPcts8MiY,Top Gun - Motion Picture Soundtrack (Special Expanded Edition),https://open.spotify.com/album/6K8iDZW8jPaoiqSzFFebJA,Berlin,https://open.spotify.com/artist/2aS6jYh7ysTL1ZUsHneNgM,2022-06-21,255733,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Tell Him - Single Version,https://open.spotify.com/track/7rGOWzo4evAQQ2FzrSKp0B,Tell Him,https://open.spotify.com/album/1i2c4K7HnASzLOo6cagJVg,The Exciters,https://open.spotify.com/artist/2GF1B0GIaFrLFLdfH6ufRO,2022-05-13,156160,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Thank You for Being a Friend,https://open.spotify.com/track/5yNUgA66PbcPIJPOU2eBwR,All This and Heaven Too,https://open.spotify.com/album/3XOMPHoTULcm8kEqHp7YlE,Andrew Gold,https://open.spotify.com/artist/5fmvGUlMVgmnCn45f1he7d,2022-05-13,280760,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
The Lady is a Tramp,https://open.spotify.com/track/6ZsKRsnPsdZvXfqqE6bTPy,Duets II,https://open.spotify.com/album/5ktAYFq8wJ1hcWHaxl6AQf,"Tony Bennett, Lady Gaga","https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV, https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms",2022-05-13,198240,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
The Longest Time,https://open.spotify.com/track/5DH7nDryMhpixm4G4B7RP9,An Innocent Man,https://open.spotify.com/album/3R3x4zIabsvpD3yxqLaUpc,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2023-09-02,217906,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
The Love I Lost,https://open.spotify.com/track/5m7bBvDmCXAmo4Vkiqp1JO,"The Philly Sound: Kenny Gamble, Leon Huff And The Story Of Brotherly Love",https://open.spotify.com/album/4pFtehN1LNl09W9lHjZdAe,Harold Melvin & The Blue Notes,https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy,2022-05-13,383000,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
The Sweetest Taboo,https://open.spotify.com/track/0sKfhhj6hYyJIXnTiZV9vf,Promise,https://open.spotify.com/album/4wCvCNsMJJvyeX5mGO40ae,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2022-05-13,277373,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
The Way You Look Tonight,https://open.spotify.com/track/2VGfQPsdES5JBFINXMTD6r,Father Of The Bride (Music From The Motion Picture),https://open.spotify.com/album/3cXfo1Qhssl2vgPaSzoJxa,Steve Tyrell,https://open.spotify.com/artist/2UPnuV7os71xTZTyyEgj1B,2022-05-13,186560,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
This Will Be (An Everlasting Love),https://open.spotify.com/track/0PDCewmZCp0P5s00bptcdd,Inseparable,https://open.spotify.com/album/1eTNYVS06XwHjwMssf6Fsx,Natalie Cole,https://open.spotify.com/artist/5tTsrGPwQRWUsHR2Xf7Ke9,2022-05-13,171960,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Top Of The World,https://open.spotify.com/track/1Ehdm1PDlKrdfyBsjwEvd1,A Song For You,https://open.spotify.com/album/1nA6Exnq2mWD8678q3E4Ov,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2022-05-13,179173,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Until I Found You,https://open.spotify.com/track/0T5iIrXA4p5GsubkhuBIKV,Until I Found You,https://open.spotify.com/album/18CtLoAMTr7F8ngtuM6D8i,Stephen Sanchez,https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT,2022-06-21,177720,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Valentine,https://open.spotify.com/track/2EjuEHTRZRgE9pvaBm5Hh3,Valentine,https://open.spotify.com/album/2BI2mJAuuoQ10WFRz6cqb6,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-07-19,168906,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Valentine,https://open.spotify.com/track/6cx5CvFhqN19efStehJqoW,Everything I Know About Love,https://open.spotify.com/album/0Ydm84ftyiWRGOIFkdl30L,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2022-10-14,168906,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
We Have all The Time in the World,https://open.spotify.com/track/5hCGkB74F2AC6bJSGoney3,We Have All the Time in the World,https://open.spotify.com/album/0DbvKeLkdiN5XjUJinjF0s,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2022-06-21,192200,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
We Have All The Time In The World (feat. The Duke Ellington Orchestra),https://open.spotify.com/track/03qBsFKs6aD6SFk8RqpHm9,"Pisnicky, ktere Karel miloval",https://open.spotify.com/album/7DtH75CC7NpoenTvu8A0Av,"Louis Armstrong, Duke Ellington Orchestra","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/3W4GTSHxlqXfXjdmSNIbTB",2023-09-02,193973,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
What the World Needs Now (Is Love),https://open.spotify.com/track/6QhJngmKqelOcCc3bUiKYY,Here Where There Is Love,https://open.spotify.com/album/1I5H0kXxePgiHJMFNhJws3,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2022-05-13,191000,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Wind Beneath My Wings,https://open.spotify.com/track/2Pxqs0WmxxHTV5QaTdmt3Q,Beaches (Original Soundtrack Recording),https://open.spotify.com/album/7hKfx1hjTjzdU4SysDMNc9,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2022-07-19,293853,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
"Yes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/7k4uHnOdJViC6EBvcvzJZJ,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,Merry Clayton,https://open.spotify.com/artist/71cyZ6pH0KrM2MdtO8RGmy,2022-05-13,198333,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
Yesterday Once More,https://open.spotify.com/track/3wM6RTAnF7IQpMFd7b9ZcL,Now & Then (Reissue),https://open.spotify.com/album/0A7WaXRUZ2fkHtUYfeoF73,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2023-09-02,233533,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
You Are the Best Thing,https://open.spotify.com/track/1jyddn36UN4tVsJGtaJfem,Gossip In The Grain,https://open.spotify.com/album/2CbLBSlkvh2vR4JRLDRQso,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2022-06-06,231840,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
You Are The Sunshine Of My Life,https://open.spotify.com/track/0n2pjCIMKwHSXoYfEbYMfX,Talking Book,https://open.spotify.com/album/3PResMqFgQYBfzTnqTKwQw,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-05-13,178200,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
You Send Me,https://open.spotify.com/track/4VijLEUxHEzbWKYL5u9wuN,Aretha Now,https://open.spotify.com/album/55HZ2ectg1mMTEKDqIq3kC,Aretha Franklin,https://open.spotify.com/artist/7nwUJBm0HE4ZxD3f5cy5ok,2022-07-18,149626,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
You Win Again,https://open.spotify.com/track/5mwzpzRue1SBWwrbbhXfbf,E.S.P.,https://open.spotify.com/album/0DlDUg3SyCkOq7K3WghDUE,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-07-18,241400,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
You'll Never Find Another Love Like Mine,https://open.spotify.com/track/6OylYIXrIH2E3hgg7Dqz5M,All Things In Time,https://open.spotify.com/album/3JWeH3xgkigYvXdNQCFx1m,Lou Rawls,https://open.spotify.com/artist/1zJBFCev9UwOMcrZsLi2od,2022-05-13,266200,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
You've Got a Friend,https://open.spotify.com/track/1qhp5owrFGeZ5Jgin28nwR,Tapestry,https://open.spotify.com/album/12n11cgnpjXKLeqrnIERoS,Carole King,https://open.spotify.com/artist/319yZVtYM9MBGqmSQnMyY6,2022-05-13,308973,2022-05-26,"It's giving coastal grandmother, it's giving Diane Keaton, it's giving apple pies.",Grandma's Home
