track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Girls Need Love (with Drake) - Remix,https://open.spotify.com/track/0mfCH4nfpshBQR9ueZP5eP,Girls Need Love (with Drake) [Remix],https://open.spotify.com/album/3i9w4RgUuxBxUVaarH91kx,"Summer Walker, Drake","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-01-22,222374,2021-12-21,forever hits. Cover: SZA,Gold Edition
Girls Need Love (with Drake) - Remix,https://open.spotify.com/track/14SaZBTjxlorHJQxXh01Hu,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,"Summer Walker, Drake","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-03-14,222374,2021-12-21,forever hits. Cover: SZA,Gold Edition
Girls Night Out (with Doechii),https://open.spotify.com/track/74FInvmyz8taG35p8QYU6J,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Doechii","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-03,201528,2021-12-21,forever hits. Cover: SZA,Gold Edition
GLOCK,https://open.spotify.com/track/29sbEEB0w4aAY3FofzzEjy,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2025-02-03,228560,2021-12-21,forever hits. Cover: SZA,Gold Edition
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-07-30,176960,2021-12-21,forever hits. Cover: SZA,Gold Edition
Gonna Love Me,https://open.spotify.com/track/3nXrCAE44KlevAkQB2XWcN,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2021-01-22,166997,2021-12-21,forever hits. Cover: SZA,Gold Edition
Good Days,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,Good Days,https://open.spotify.com/album/781cKhbTPwLnPmo9BALQl7,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2022-07-30,279204,2021-12-21,forever hits. Cover: SZA,Gold Edition
Got Me (with Ari Lennox & Omen feat. Ty Dolla $ign & Dreezy),https://open.spotify.com/track/4nw0S8MtvcLSpXCS9M8ciL,Revenge Of The Dreamers III,https://open.spotify.com/album/2n3quCZ0anEa46j2IveacI,"Dreamville, Ari Lennox, Omen, Ty Dolla $ign, Dreezy","https://open.spotify.com/artist/1iNqsUDUraNWrj00bqssQG, https://open.spotify.com/artist/1vaQ6v3pOFxAIrFoPrAcom, https://open.spotify.com/artist/5j1BNsC9xeWGfBVCzzg6fc, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/7gWumE1wMALHXANLSIt054",2021-01-22,284040,2021-12-21,forever hits. Cover: SZA,Gold Edition
Gotta Move On,https://open.spotify.com/track/4E8NdFfprLwbouZ46bv75o,Gotta Move On,https://open.spotify.com/album/0gLmWMI0fbHGPj2fnEl6Yg,"Toni Braxton, H.E.R.","https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe, https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os",2021-01-22,258125,2021-12-21,forever hits. Cover: SZA,Gold Edition
"GRAVITY (FEAT. TYLER, THE CREATOR)",https://open.spotify.com/track/3zakx7RAwdkUQlOoQ7SJRt,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,"Brent Faiyaz, Dahi, Tyler, The Creator","https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG, https://open.spotify.com/artist/3ZhbexGbcNVqoviFmpYVXu, https://open.spotify.com/artist/4V8LLVI7PbaPR0K2TGSxFF",2023-08-11,214692,2021-12-21,forever hits. Cover: SZA,Gold Edition
Heartbreak Anniversary,https://open.spotify.com/track/27tDoZsybt3KvJWTDoW9id,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-09-24,198370,2021-12-21,forever hits. Cover: SZA,Gold Edition
Heartbreak Anniversary,https://open.spotify.com/track/3FAJ6O0NOHQV8Mc5Ri6ENp,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-09-24,198370,2021-12-21,forever hits. Cover: SZA,Gold Edition
HEATED,https://open.spotify.com/track/1w7cgGZR86yWz1pA2puVJD,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-08-11,260769,2021-12-21,forever hits. Cover: SZA,Gold Edition
Her Way,https://open.spotify.com/track/3JEJwjqLkg2Jbau5922CAb,PARTYNEXTDOOR TWO,https://open.spotify.com/album/1xwhNJCfTwuRia7Cpo7IbJ,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2023-01-12,216630,2021-12-21,forever hits. Cover: SZA,Gold Edition
Hey Daddy (Daddy's Home),https://open.spotify.com/track/030OCtLMrljNhp8OWHBWW3,Raymond v Raymond (Expanded Edition),https://open.spotify.com/album/6A1F3Fkq5dYeYYNkXflcTX,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-09-21,224093,2021-12-21,forever hits. Cover: SZA,Gold Edition
Higher,https://open.spotify.com/track/2QdSb68BzZGMgCbsrFmSLc,For Broken Ears,https://open.spotify.com/album/2sU8ByeYc5BOBFNDr58CGV,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-09-24,196204,2021-12-21,forever hits. Cover: SZA,Gold Edition
Hrs & Hrs,https://open.spotify.com/track/3M5azWqeZbfoVkGXygatlb,Public Displays Of Affection,https://open.spotify.com/album/2ngrG39dI2ofhCxjmFnKv5,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-07-30,204316,2021-12-21,forever hits. Cover: SZA,Gold Edition
Hrs & Hrs,https://open.spotify.com/track/3ncmoWTwJgx63LwMTyBCXf,Public Displays Of Affection: The Album,https://open.spotify.com/album/7fe4Mem3wWgY6zkTFuKUI9,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-07-30,204316,2021-12-21,forever hits. Cover: SZA,Gold Edition
I Hate U,https://open.spotify.com/track/2aJnyNu4PQxQ2lyj5boiMG,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-01-26,173906,2021-12-21,forever hits. Cover: SZA,Gold Edition
I Want You Around,https://open.spotify.com/track/2gjidmxtA1pyj2HYrdOTG1,"- Ugh, those feels again",https://open.spotify.com/album/2OIMJ2Arm0dYpmWIfQOXTD,Snoh Aalegra,https://open.spotify.com/artist/1A9o3Ljt67pFZ89YtPPL5X,2023-01-12,212787,2021-12-21,forever hits. Cover: SZA,Gold Edition
Infrunami,https://open.spotify.com/track/0f8eRy9A0n6zXpKSHSCAEp,The Lo-Fis,https://open.spotify.com/album/6m5qlaMzLtNsQDj3DQY5ji,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2023-01-26,178328,2021-12-21,forever hits. Cover: SZA,Gold Edition
Issues/Hold On,https://open.spotify.com/track/0bxmVPKnEopTyuMMkaTvUb,K.T.S.E.,https://open.spotify.com/album/0mwf6u9KVhZDCNVyIi6JuU,Teyana Taylor,https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a,2021-01-22,185979,2021-12-21,forever hits. Cover: SZA,Gold Edition
It Won't Stop (feat. Chris Brown) - EP Version,https://open.spotify.com/track/2xRYnHQdLD9ketvC01UYYT,"Call Me Crazy, But...",https://open.spotify.com/album/3QpNG7nH0VRIeKmMz7lEi7,"Sevyn Streeter, Chris Brown","https://open.spotify.com/artist/6If57j6e3TXXk0HiLcIZca, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2021-01-22,281080,2021-12-21,forever hits. Cover: SZA,Gold Edition
It's A Wrap,https://open.spotify.com/track/0SgbP5ZZOsUiHlE8EfeHma,Memoirs of an imperfect Angel,https://open.spotify.com/album/3RPImDZ7Ihh5YR5iJh1gH1,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-01-26,238866,2021-12-21,forever hits. Cover: SZA,Gold Edition
JACKIE BROWN,https://open.spotify.com/track/2IlT65thKQQw248mhk2PjQ,WASTELAND,https://open.spotify.com/album/0PHMNbcgHfzSUALlfk7wGg,Brent Faiyaz,https://open.spotify.com/artist/3tlXnStJ1fFhdScmQeLpuG,2023-02-17,169013,2021-12-21,forever hits. Cover: SZA,Gold Edition
John Redcorn,https://open.spotify.com/track/5ibTi2YwtvbB1bTOv2I93d,Chasing Summer,https://open.spotify.com/album/5zUDvKAyEKkrhYLWJJWGPQ,SiR,https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx,2022-07-30,187893,2021-12-21,forever hits. Cover: SZA,Gold Edition
Jump,https://open.spotify.com/track/0ve0CavjqrUqVmZ605RhTV,Jump,https://open.spotify.com/album/4xbpCWaXMdAaDvEKAi02PX,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-08-30,147071,2021-12-21,forever hits. Cover: SZA,Gold Edition
Karma,https://open.spotify.com/track/2Fyjjpg03fn7n5cj0Qm380,Last Day Of Summer,https://open.spotify.com/album/4hTM8jZ8DCCqglmZUDMSPz,Summer Walker,https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS,2022-07-30,188906,2021-12-21,forever hits. Cover: SZA,Gold Edition
Keeps On Fallin’ (with Ella Mai),https://open.spotify.com/track/2aunyb1BeN1HrWDzAJPyBq,Girls Night Out,https://open.spotify.com/album/20BluhELkpoDsYhUOpUMye,"Babyface, Ella Mai","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2025-02-03,175290,2021-12-21,forever hits. Cover: SZA,Gold Edition
KEHLANI (REMIX) [feat. Kehlani],https://open.spotify.com/track/5Nt2FMqnKI2mlp7lztURNo,KEHLANI (REMIX) [feat. Kehlani],https://open.spotify.com/album/3nvHqMFKLvVafOzbR6dANQ,"Jordan Adetunji, Kehlani","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2024-10-31,179974,2021-12-21,forever hits. Cover: SZA,Gold Edition
KU LO SA - A COLORS SHOW,https://open.spotify.com/track/2WigMwGJysIh9fRnSJvpjn,KU LO SA - A COLORS SHOW,https://open.spotify.com/album/36bNKiiUjxUCaAO7QtUVfi,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2023-01-26,147580,2021-12-21,forever hits. Cover: SZA,Gold Edition
Last Heartbreak Song (feat. Giveon),https://open.spotify.com/track/1A1ifX8sWzelNpkL5PxcHT,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, GIVĒON","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP",2024-11-15,149677,2021-12-21,forever hits. Cover: SZA,Gold Edition
Leave The Door Open,https://open.spotify.com/track/02VBYrHfVwfEWXk5DXyf0T,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2022-07-30,242096,2021-12-21,forever hits. Cover: SZA,Gold Edition
Like a Tattoo,https://open.spotify.com/track/4PEGwWH4tL6H7dGl4uVSPg,Love Deluxe,https://open.spotify.com/album/2PfGKHtqEX58bHtkQxJnWG,Sade,https://open.spotify.com/artist/47zz7sob9NUcODy0BTDvKx,2023-01-26,218000,2021-12-21,forever hits. Cover: SZA,Gold Edition
Like I Want You,https://open.spotify.com/track/1RohgA8t3qiVc5HcAroDgf,When It's All Said And Done... Take Time,https://open.spotify.com/album/1otOJAtgvO5VCBL4Gykrrd,Giveon,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-07-30,260776,2021-12-21,forever hits. Cover: SZA,Gold Edition
Like I Want You,https://open.spotify.com/track/6qBFSepqLCuh5tehehc1bd,TAKE TIME,https://open.spotify.com/album/1zHR48K6XtWYm6bhrw4J6C,GIVĒON,https://open.spotify.com/artist/4fxd5Ee7UefO4CUXgwJ7IP,2022-07-30,260776,2021-12-21,forever hits. Cover: SZA,Gold Edition
Location,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2021-01-22,219080,2021-12-21,forever hits. Cover: SZA,Gold Edition
Lost,https://open.spotify.com/track/3GZD6HmiNUhxXYf8Gch723,channel ORANGE,https://open.spotify.com/album/392p3shh2jkxUxY2VHvlH8,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-07-30,234093,2021-12-21,forever hits. Cover: SZA,Gold Edition
Love Galore,https://open.spotify.com/track/1E2ePlJmijVSX0o1G9TFgR,Love Galore,https://open.spotify.com/album/342W59G2Lc9y5bNMMZHl7Q,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-01-22,275080,2021-12-21,forever hits. Cover: SZA,Gold Edition
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2021-01-22,275080,2021-12-21,forever hits. Cover: SZA,Gold Edition
Love On The Brain,https://open.spotify.com/track/5oO3drDxtziYU2H1X23ZIp,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-03-14,224000,2021-12-21,forever hits. Cover: SZA,Gold Edition
Love Songs - Bonus,https://open.spotify.com/track/6qL5UWxRSQYml9O99ozoLv,Parked Car Convos,https://open.spotify.com/album/5CEfb4A8SgiCOY6R7c7s34,Kaash Paige,https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE,2023-01-26,148640,2021-12-21,forever hits. Cover: SZA,Gold Edition
Maria Maria (feat. The Product G&B),https://open.spotify.com/track/3XKIUb7HzIF1Vu9usunMzc,Supernatural (Remastered),https://open.spotify.com/album/10aiDpdFGyfCFEcqpx6XTq,"Santana, The Product G&B","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/782IpIScTpnDhYb9hyxOu1",2023-05-04,261973,2021-12-21,forever hits. Cover: SZA,Gold Edition
Me & U,https://open.spotify.com/track/4nFrcGM7MY1mpoQCC7Kefj,Me & U,https://open.spotify.com/album/0D1Qm49Hq9cwYbRDeC1HGa,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-08-30,192935,2021-12-21,forever hits. Cover: SZA,Gold Edition
Me and Your Mama,https://open.spotify.com/track/31tf1qEai5o5f4r66Kd0pU,"""Awaken, My Love!""",https://open.spotify.com/album/4Carzsnpd6yvuHZ49I0oz8,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-07-30,379226,2021-12-21,forever hits. Cover: SZA,Gold Edition
Medicine,https://open.spotify.com/track/4lFfMRH0YH4pW5gczTDbNC,Medicine,https://open.spotify.com/album/0yF51NuQnWH3goQTOUHAJb,Queen Naija,https://open.spotify.com/artist/3nViOFa3kZW8OMSNOzwr98,2021-01-22,219135,2021-12-21,forever hits. Cover: SZA,Gold Edition
Million,https://open.spotify.com/track/1Ktsil4bC4hYRWlqMG4qK3,Million,https://open.spotify.com/album/47KopnVrimQ96IMZqMU6EU,Tink,https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v,2022-03-14,271493,2021-12-21,forever hits. Cover: SZA,Gold Edition
MILLION DOLLAR BABY,https://open.spotify.com/track/7fzHQizxTqy8wTXwlrgPQQ,MILLION DOLLAR BABY,https://open.spotify.com/album/52TwRwdTUMtkpglbOE5IRz,Tommy Richman,https://open.spotify.com/artist/1WaFQSHVGZQJTbf0BdxdNo,2024-09-27,155151,2021-12-21,forever hits. Cover: SZA,Gold Edition
Moment,https://open.spotify.com/track/6rSUrh8ErKSKfbH0t0IzCM,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2022-07-30,179413,2021-12-21,forever hits. Cover: SZA,Gold Edition
Moonlight,https://open.spotify.com/track/0JmnkIqdlnUzPaf8sqBRs3,Red Moon In Venus,https://open.spotify.com/album/5OZ44LaqZbpP3m9B3oT8br,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-10-27,187723,2021-12-21,forever hits. Cover: SZA,Gold Edition
My Boo,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Alicia Keys","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2024-02-12,223440,2021-12-21,forever hits. Cover: SZA,Gold Edition
N o C h i l l,https://open.spotify.com/track/1zhMHgotgZXkLCXpqNRnPK,PARTYNEXTDOOR 4 (P4),https://open.spotify.com/album/3mpMvyPWtxJnL3vywQHH5K,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-11-15,265373,2021-12-21,forever hits. Cover: SZA,Gold Edition
Nasty,https://open.spotify.com/track/6NjWCIYu1W8xa3HIvcIhd4,Nasty,https://open.spotify.com/album/1vMVDUsMWaD5eB4oahCboP,Tinashe,https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD,2024-09-27,176027,2021-12-21,forever hits. Cover: SZA,Gold Edition
Needed Me,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm,ANTI,https://open.spotify.com/album/3Q149ZH46Z0f3oDR7vlDYV,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-01-22,191600,2021-12-21,forever hits. Cover: SZA,Gold Edition
Needed Me,https://open.spotify.com/track/4pAl7FkDMNBsjykPXo91B3,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-03-14,191600,2021-12-21,forever hits. Cover: SZA,Gold Edition
New Flame,https://open.spotify.com/track/3nw9J97nUugT84SIJdjhAV,X (Deluxe Version),https://open.spotify.com/album/4yOWnTrCkOOpl4IiVnpj3H,"Chris Brown, Usher, Rick Ross","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-03-14,244133,2021-12-21,forever hits. Cover: SZA,Gold Edition
New Flame (feat. Usher & Rick Ross),https://open.spotify.com/track/3fBbfrWZUuWWrMQXFISr7N,X (Expanded Edition),https://open.spotify.com/album/3LByoNjO4gbuX5D0u26LDY,"Chris Brown, Usher, Rick Ross","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a",2022-03-14,244226,2021-12-21,forever hits. Cover: SZA,Gold Edition
Nights Like This (feat. Ty Dolla $ign),https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,While We Wait,https://open.spotify.com/album/73ZvpuYhKDr2FW4vlPsTpW,"Kehlani, Ty Dolla $ign","https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-01-22,201787,2021-12-21,forever hits. Cover: SZA,Gold Edition
No Guidance (feat. Drake),https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,Indigo,https://open.spotify.com/album/1BfLzaTFI5qKsAAk0Ae6aV,"Chris Brown, Drake","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2021-01-22,260640,2021-12-21,forever hits. Cover: SZA,Gold Edition
No Love (with SZA),https://open.spotify.com/track/08SB2OtZkaliju77WYEKxk,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,"Summer Walker, SZA","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-08-11,231497,2021-12-21,forever hits. Cover: SZA,Gold Edition
On My Mama,https://open.spotify.com/track/7DswEZZthZ6piQpL25qGAM,JAGUAR II,https://open.spotify.com/album/6WlGOgNNtpwFt2gfRFfqgZ,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-08-15,184258,2021-12-21,forever hits. Cover: SZA,Gold Edition
One Dance,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0,Views,https://open.spotify.com/album/40GMAhriYJRO1rsY4YdrZb,"Drake, WizKid, Kyla","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/77DAFfvm3O9zT5dIoG0eIO",2022-03-14,173986,2021-12-21,forever hits. Cover: SZA,Gold Edition
OTW,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI,OTW,https://open.spotify.com/album/0c4JocKlxYfBjZep8TJkcI,"Khalid, 6LACK, Ty Dolla $ign","https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2021-01-22,263013,2021-12-21,forever hits. Cover: SZA,Gold Edition
oui,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,Jeremih,https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg,2021-01-22,238320,2021-12-21,forever hits. Cover: SZA,Gold Edition
Over,https://open.spotify.com/track/23CKxEwKWsLs6LD5poGOLM,Candydrip,https://open.spotify.com/album/6eiCnBFhY8yvhLjZzjIsxQ,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-09-24,207413,2021-12-21,forever hits. Cover: SZA,Gold Edition
People (feat. Ayra Starr & Omah Lay),https://open.spotify.com/track/4AxG1T6UJJ4xCX4Wz6JDLG,People (Remixes),https://open.spotify.com/album/2Ebc4HsLcB4fXrTA5oNE5G,"Libianca, Ayra Starr, Omah Lay","https://open.spotify.com/artist/7kjSuFGKhLm8b5qXoMhRkJ, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2023-09-29,184633,2021-12-21,forever hits. Cover: SZA,Gold Edition
Pink + White,https://open.spotify.com/track/3xKsf9qdS1CyvXSMEid6g8,Blonde,https://open.spotify.com/album/3mH6qwIy9crq0I9YQbOuDf,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2022-07-30,184516,2021-12-21,forever hits. Cover: SZA,Gold Edition
Planes,https://open.spotify.com/track/7IUKbORbtCOoarQHebDn5l,Planes,https://open.spotify.com/album/5EWZ9l2Q1GBrvxoq5cOT7s,"Jeremih, J. Cole","https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2021-01-22,240026,2021-12-21,forever hits. Cover: SZA,Gold Edition
PLASTIC OFF THE SOFA,https://open.spotify.com/track/6ufcuVInt0ocHrUimDjGlb,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-09,254319,2021-12-21,forever hits. Cover: SZA,Gold Edition
Playing Games (with Bryson Tiller) - Extended Version,https://open.spotify.com/track/2xyx0o4xNOLLjBSbOOdcbA,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, Bryson Tiller","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2022-09-24,143226,2021-12-21,forever hits. Cover: SZA,Gold Edition
Please Me,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,Please Me,https://open.spotify.com/album/5a4sJJ3qjn6hqRsvm0Veso,"Cardi B, Bruno Mars","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-01-22,200889,2021-12-21,forever hits. Cover: SZA,Gold Edition
Popular (with Playboi Carti & Madonna),https://open.spotify.com/track/7GUhiAHLoVy1V8ucQuZ3CB,The Highlights (Deluxe),https://open.spotify.com/album/18sR8zHx4zsVJUI4bHWuPC,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2023-10-27,215466,2021-12-21,forever hits. Cover: SZA,Gold Edition
