track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dole,https://open.spotify.com/track/3nqP667gj8DvV0FHv2daDe,Jugo,https://open.spotify.com/album/3Qj5bXwcQvIYmTQk3KT4kN,Manu Beats,https://open.spotify.com/artist/2Hz5xXafhlWZ7jEyckuICA,2023-03-13,126964,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dole,https://open.spotify.com/track/4vJSvUQliaCRUTloHxD7SR,Jugo,https://open.spotify.com/album/3mf3MUDJayrnec1yJrd2SQ,Manu Beats,https://open.spotify.com/artist/2Hz5xXafhlWZ7jEyckuICA,2022-12-16,126964,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dole,https://open.spotify.com/track/7uU6DWbTaCLqA0Ib89rRnC,Jugo,https://open.spotify.com/album/6SeEmMHlEu9LxVC9ffoUB5,Manu Beats,https://open.spotify.com/artist/2Hz5xXafhlWZ7jEyckuICA,2023-01-20,126964,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
DONTKRY,https://open.spotify.com/track/0N3Va74DxgNP3fsc2HmGEJ,DONTKRY,https://open.spotify.com/album/6DVFOFmjYMtAutqOqwH4Vf,dylantheinfamous,https://open.spotify.com/artist/5GU82aVRZ2vVfaNuNyYJMM,2022-10-15,79058,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Doping,https://open.spotify.com/track/5VyPn7VhYaBlhFJRp4OoLw,Sputnik,https://open.spotify.com/album/7osdfCoxMwonsdCbZKSgf3,"DOPE90, Kovsh","https://open.spotify.com/artist/5PvSb8IlXP6e2rX6Pwoj8u, https://open.spotify.com/artist/08g5Q6KdzrLJsXxoZzqDmB",2021-11-11,188181,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Downtown Blizz,https://open.spotify.com/track/3kOGZX0wgaeSeB5UDOg9j2,Downtown Blizz,https://open.spotify.com/album/4FHFwHU57wxdfgNLAe068e,Art Vandeley,https://open.spotify.com/artist/6aHekjqSdW1DwredIrNAWE,2022-07-08,124285,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dream Big,https://open.spotify.com/track/5AFPlDsgf5GGuET3M2myGC,Moving Forward,https://open.spotify.com/album/4wwgeuJ0bwZVVoZ9Bx1pYI,DJ Agent M,https://open.spotify.com/artist/6ikhDr0gmj4e88Gu4tNBGo,2021-11-11,188749,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
dreams,https://open.spotify.com/track/5MpAjIMjT9eXrC1Ya7uMle,dreams,https://open.spotify.com/album/3NCZ2g3bQSyi5cjMKHw5F3,Hyperparadise,https://open.spotify.com/artist/4uajeI5EPh9v3im2UwQH5s,2022-10-28,194465,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Drop '95,https://open.spotify.com/track/72CBVgrrKp7niHjssNHv61,Lethal Chops,https://open.spotify.com/album/28zeg49sLHPxrUNmmkuDs5,Sadiva,https://open.spotify.com/artist/4N5uaLp0vHh7627UsS9GoG,2021-11-11,127921,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dusk Vibes,https://open.spotify.com/track/4qDSS6kj3rLmqNvFHIbeW4,Dusk Vibes,https://open.spotify.com/album/2EbPc2RzhWgnAngnnWvVpA,EMERLD,https://open.spotify.com/artist/4u3lbIhbrOqejxRJhK6Wjp,2022-10-28,200833,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Dylan,https://open.spotify.com/track/7KWsokmA24TGiU1BMAC6je,Fruit Punch,https://open.spotify.com/album/2ubUUDCVnqOQmAAN89djUt,Esther Cyb,https://open.spotify.com/artist/5olrI9WhrPkuF9vAtbPDqX,2021-11-11,318020,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Edinburgh slang,https://open.spotify.com/track/6dXurVV82jPnWs5cuaN0Vt,Edinburgh slang,https://open.spotify.com/album/7DdYxJN9CQSky3dcaQJXko,Mz Boom Bap,https://open.spotify.com/artist/2VuJVhDHZtxhw4Ue1jN8kL,2022-09-30,222762,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Elevate,https://open.spotify.com/track/1Hk6wy6Ls9sRtYN4ywTMBQ,Elevate,https://open.spotify.com/album/5PNdrzPhJTBcJmNYeXGwpT,Drive,https://open.spotify.com/artist/58Z10RWlUsSA6UkgOnmHM1,2022-12-09,142066,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Elysian Park,https://open.spotify.com/track/4xHkvSBotbywoO6s7jifIz,City Walk,https://open.spotify.com/album/1xa6vCfUYkEKDzgZaCUGCH,Blzzn,https://open.spotify.com/artist/6AhOUa1YcUtj6KjNx4LQ5E,2022-08-05,146341,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
emotionally unavailable,https://open.spotify.com/track/71vPGvp1ANV3iDpA9wFQ0v,emotionally unavailable,https://open.spotify.com/album/2rLlb5HAK5vwXc1zqDfcGZ,Taipei Tapes,https://open.spotify.com/artist/0I7oMIMIEOjBvtVDiR4GXT,2023-09-04,125129,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Encounters,https://open.spotify.com/track/1pJL6fy94WpSjGRpGiO2g4,A Bigger Picture,https://open.spotify.com/album/0FDZZMdF6DIrGD76lxgw1Y,Lex (de Kalhex),https://open.spotify.com/artist/7Dqkr5jq8RjsIUP5hlnwcX,2022-11-25,183813,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Fallen,https://open.spotify.com/track/1ioLwJn0zZ7CAQpI1BmQKr,Fallen,https://open.spotify.com/album/3oK9ZFehLi0byPF5PdlLgl,Shy Cope,https://open.spotify.com/artist/1WVrUGgqeU94YjCKCbAH4y,2022-10-28,137560,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Fiesta Siesta,https://open.spotify.com/track/4zHwaIFk44nYXCN8tWkIue,Fiesta Siesta,https://open.spotify.com/album/4cp82gqMhMVUrGW6zFDuea,K-Town Rollers,https://open.spotify.com/artist/4bzyVkMeEJtUOYFjMpSJd9,2022-10-15,138788,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Finders Keepers,https://open.spotify.com/track/0H6V6TCZ2X0hVz7WLE5nCX,A Day in the Life,https://open.spotify.com/album/6tzBnpGmPtrLp0R6iKQO4T,PRGMAT,https://open.spotify.com/artist/3n36M7jE1JSaZ5OXHdxo37,2022-11-25,147640,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Five O,https://open.spotify.com/track/4ILkbRkRUZ7a6M5aRF1OOk,Five O,https://open.spotify.com/album/0GWI5iKdYVJCPS1AokKeoq,SP-Mato,https://open.spotify.com/artist/1UirLyIwdIElsaGCp0W4Ym,2022-09-30,120000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Fixed Emotions,https://open.spotify.com/track/7zqjFQqv1FEAv8nlEYLVoR,Fixed Emotions,https://open.spotify.com/album/7LKwn7YZmvlrtABV6oNOHu,rec.memos,https://open.spotify.com/artist/6n2kivcHpNhuk2kQICjkBZ,2021-11-11,158158,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Fleeting Time,https://open.spotify.com/track/4iyT7YRZtAfwb9MSTf3mTR,The Greenhouse Dream,https://open.spotify.com/album/6nqbLXaaG9MslP0Q7RamB3,"Kuranes, Emanuele Triglia","https://open.spotify.com/artist/3BU4UGbnzKAtkq79Y1MW0e, https://open.spotify.com/artist/617R11XUjqnwEnjXGsqjTp",2022-11-11,136500,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Fleeting Time,https://open.spotify.com/track/74CvjZd0jJsjBj6GdSNrTZ,Fleeting Time,https://open.spotify.com/album/3rGd2MxgtRo1NfO5We8CLp,"Kuranes, Emanuele Triglia","https://open.spotify.com/artist/3BU4UGbnzKAtkq79Y1MW0e, https://open.spotify.com/artist/617R11XUjqnwEnjXGsqjTp",2022-07-01,136500,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Flight,https://open.spotify.com/track/5qLPc5msHoWoKAVwNtpDl9,Flight,https://open.spotify.com/album/492qb2KrZR0E3Fqsg12aWV,rdgbeat,https://open.spotify.com/artist/6ci4qB6s8r709bmmyc2thH,2022-07-01,107328,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Flunked,https://open.spotify.com/track/1zKF974S6JmaaqX6SwUdnH,Flunked,https://open.spotify.com/album/18Xuryl7R77FH98TD2tuLL,Pathos,https://open.spotify.com/artist/000A3Oa2wuuR3oJ5vjXkns,2021-11-11,101055,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Flying Lanterns,https://open.spotify.com/track/4aFeBrPk46hNYhRZOImned,Flying Lanterns,https://open.spotify.com/album/6LnoByEWcYaNoM3df3sm7b,Tophat Panda,https://open.spotify.com/artist/2WhnHknWvBgrC3pHYKDMSs,2022-06-24,195115,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
For The Culture,https://open.spotify.com/track/4dRRBOzZEE4g3B4MSE6n1o,For The Culture,https://open.spotify.com/album/6wTgefWfsftdQRnMSggmQA,"Bare Beats, Millennium Jazz Music","https://open.spotify.com/artist/6IjlpWnfYmmfhl5NSYloxf, https://open.spotify.com/artist/5Z0IPiVInY7yKWbuM0E32Y",2022-09-02,152000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
For U,https://open.spotify.com/track/2ytZZ2S64YvE9G5SgYEPkB,For U,https://open.spotify.com/album/1wAMBFJ7WkhMNlTiZpcfEa,twuan,https://open.spotify.com/artist/5T0wPeBVC0F7uEbIr8JKE5,2022-04-22,106742,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Fresh Pour Over Jam,https://open.spotify.com/track/0T7gCTRVrjm7fKJcIciXm7,Fresh Pour Over Jam,https://open.spotify.com/album/3mhufOmozF6GbopHw1JFmW,Wavy Naps,https://open.spotify.com/artist/0kFUFC571jik6K7viLxtPX,2022-02-17,121250,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
From A Different Cloth,https://open.spotify.com/track/35btjswePEIK4mfbgjSHIt,4x4 Ghetto Skate Beats,https://open.spotify.com/album/2elBDNKyhj0PR5sj1JKibB,Figub Brazlevic,https://open.spotify.com/artist/4Eo1mdoAOk2DbXMDUDnCum,2022-11-11,187915,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
From The Soul,https://open.spotify.com/track/1s5GHyLmpYuqLm1uQVoXkw,From The Soul,https://open.spotify.com/album/2vxJjfPTMB3fd1MUENkAK1,Phil Tyler,https://open.spotify.com/artist/00hdgbWnNqR00WnuChfLf2,2022-07-22,151209,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Full Level,https://open.spotify.com/track/1CN7QqI6Cd9qsCjS1qXlRo,Full Level,https://open.spotify.com/album/3waKYqHMvt2N6ipFRBsuTk,"SP-Mato, illuZion, Golden Ticket Tapes","https://open.spotify.com/artist/1UirLyIwdIElsaGCp0W4Ym, https://open.spotify.com/artist/0qJvuARFT6tPz8bkQTQpzj, https://open.spotify.com/artist/1XHE2jFO11NVGUBv25uDVZ",2022-04-15,93000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Getaway Inst,https://open.spotify.com/track/1aIOCEsNaBE5BPRtJjA5pD,Getaway Inst,https://open.spotify.com/album/2pSgA28D68x5Tikk39kUsS,"Shin-Ski, Chill Select","https://open.spotify.com/artist/6Ei1ABb1YNXZviQKBE7RI7, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-10-28,182800,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
GHOST,https://open.spotify.com/track/2gBnFbEhYAAS34VBw3OBeY,GHOST,https://open.spotify.com/album/4bc7Suv6whBGOloGCIeK7x,SwuM,https://open.spotify.com/artist/2Fc1UZXKRmPpWWx1sxcb9m,2022-08-05,155675,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Gingerly,https://open.spotify.com/track/1cr4Bryahz6t1UYhDFSuKK,Gingerly,https://open.spotify.com/album/5Ak5P3mBjvaL0K14Ak8Meu,Dusty Decks,https://open.spotify.com/artist/5mWkhlLhHU9FKT8vU8lBIR,2023-09-04,137715,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Glory,https://open.spotify.com/track/4QeyBi2HQ9tGYdEJzwuNVl,Glory,https://open.spotify.com/album/3wxNK2VhWjnShCORfssCdy,"xander., Ornithology","https://open.spotify.com/artist/6ysKfYgiKUTMCuq2fSTLK3, https://open.spotify.com/artist/1EpXwbpQDflfGg6juJz89j",2022-06-03,187951,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Going Places,https://open.spotify.com/track/7nynETPpnViUI1xpfM974x,Going Places,https://open.spotify.com/album/4LIfB9cGOegYwDfqbOxwUW,Byz Playground,https://open.spotify.com/artist/0BMwJwRVDIJwATictkQzky,2022-10-15,109258,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Gold n Glitter,https://open.spotify.com/track/5jpI3Daux7eK9sxIG6thXy,My Love n Hate For You 4,https://open.spotify.com/album/4ZX3Hy7yqT0KlvYZLvmYyK,I.N.Kognito,https://open.spotify.com/artist/51kj9MIOPaBfsA5bMUvflD,2022-06-17,107682,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Gold Plated,https://open.spotify.com/track/1p0vYiUriWNU5mKQnOFJWI,Gold Plated,https://open.spotify.com/album/1rOtwbR2qwBhi8k5OSXLVd,Redmoo,https://open.spotify.com/artist/59tLQ8AXKT9z2gziMX8HWu,2022-05-20,133333,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Goodies,https://open.spotify.com/track/034s5MPRbS4Ii8lpZoWNY2,Goodies,https://open.spotify.com/album/1tRfhMX6FsiPaBgKoAndBt,Psychedelicatessen,https://open.spotify.com/artist/1Aqsr5edFoWGrBBjdKvUk9,2021-11-11,84034,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Got It All Wrong,https://open.spotify.com/track/4XOOfZtGfTxhRQSRZj2kjn,Got It All Wrong,https://open.spotify.com/album/2pYPq5DYD3ksV2RxQSKg3g,"Dualizm, Schmiddunsk","https://open.spotify.com/artist/7q0bttnSm6LD4zu9RoPEkz, https://open.spotify.com/artist/0AQS8pEM0Xn19i8l0expPg",2022-08-19,147804,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Grateful,https://open.spotify.com/track/6ZVfA9zMVdCSjhVWVFO140,Grateful,https://open.spotify.com/album/4OuX7CRHP3yoXY18gzffCC,Mecca:83,https://open.spotify.com/artist/6vnaQxMvQcQiCUijgMqldY,2022-06-24,138837,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
H.a.k.a.s,https://open.spotify.com/track/4IwxXkxFP54uX3mqqsxrkI,H.a.k.a.s,https://open.spotify.com/album/7bST5ZZsqn1ivOfxZoyOqO,"7&Nine, Alcynoos, Chill Select","https://open.spotify.com/artist/3KrbWefSRojrufNTqBI1wy, https://open.spotify.com/artist/2rUcJCZNHIVPJ5iZUbnUkY, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-09-16,116931,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Happy Birds,https://open.spotify.com/track/1SMhQd66ntwonVlGu32VGa,Happy Birds,https://open.spotify.com/album/41KlEhKLc7MzcGZOezuPfG,"Lynde, Mitchell Yard, himood","https://open.spotify.com/artist/6TstGTgiRM3jW0LaUeG61d, https://open.spotify.com/artist/6uBNJwADs2esWMFezi5Eb2, https://open.spotify.com/artist/5aMnmWZJalu86v3QPyITpD",2022-07-22,118400,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Happy Hours,https://open.spotify.com/track/2E3sQrE7A1yT7bbN5lQfT7,Happy Hours,https://open.spotify.com/album/7bhVGjoaVsXVwkHt9rUkst,Dre Dilla,https://open.spotify.com/artist/3iEZGJz6uRmSbCbtxR4Zde,2022-07-08,146357,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Harm's Way,https://open.spotify.com/track/3bgX4bSODZ1ccFP9eNnZAw,Harm's Way,https://open.spotify.com/album/7rkIUoh4KcdAXEH4zPfz7k,Apollo Brown,https://open.spotify.com/artist/151BUVKmiB9rHDjIkgbeVE,2022-07-01,192191,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Haruna Boy,https://open.spotify.com/track/6m7MQ4GMDIxlXwcDSqN3Az,Haruna Boy,https://open.spotify.com/album/7z7sKLV6sAmBkeF3PJfVn3,Önigirisu,https://open.spotify.com/artist/2wrReMufBFCidJ3Sy1UzPe,2022-10-15,78736,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Head Nod,https://open.spotify.com/track/28nvmtm4Bzo7hrg3oxo9aZ,Head Nod,https://open.spotify.com/album/1TNMj0sSWK5LlHspmjuwHw,"Leo Franciozi, Chill Moon Music","https://open.spotify.com/artist/1gYlugboAAJJz7RfLquAHr, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-10-28,108672,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
"Heads Up, Future Is Up Ahead",https://open.spotify.com/track/180M46xtw5OpCKtP6s8Nyc,"Heads Up, Future Is Up Ahead",https://open.spotify.com/album/34txE8mNOt12VwtuWObIAU,"Funky Fella, Hush Puppy, Mortal K.O. Lab","https://open.spotify.com/artist/1fbcnomvhK1HKLYFmquYMA, https://open.spotify.com/artist/7xYwUK1Ht37MUfe5XES2QZ, https://open.spotify.com/artist/7K4mechJNIRVfDwzNDgCFl",2022-12-23,156081,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Healing Properties (Instrumental),https://open.spotify.com/track/6rYn94cWqS5YrEcEkhPWoH,Healing Properties (Instrumental),https://open.spotify.com/album/1UNOhQI7gKpvkA5nuaVc3Y,"Dfonk, Craig G","https://open.spotify.com/artist/3gB7Y7q2B1ei9XKXnOwRlW, https://open.spotify.com/artist/6PHq7gqoQmOD05QBJ69IC0",2022-06-17,183900,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Hear The Vibes,https://open.spotify.com/track/0VR0PrR3URSvUMrOo3MM3f,Hear The Vibes,https://open.spotify.com/album/1OLWYenrB1gnk9a28KKOYi,"Mobsta Mane, Phil Tyler","https://open.spotify.com/artist/7xlFYuidFca4KP0IIReFTu, https://open.spotify.com/artist/00hdgbWnNqR00WnuChfLf2",2022-11-11,176000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
HEAT HAZE,https://open.spotify.com/track/2HzBmH6HJMeHTWXAFcfm6T,HEAT HAZE,https://open.spotify.com/album/4tRiK4v0Lm3OTg3nJBS1LC,"trog'low, UKDD","https://open.spotify.com/artist/10z5adFMMTwTKn9unto6QB, https://open.spotify.com/artist/14AiEXtiaKk6yF7YO2fap8",2022-08-12,148085,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Heavy Way,https://open.spotify.com/track/4OuJ94f34LlQWNHu1NN52O,Heavy Way,https://open.spotify.com/album/0Fk0U799J7sG3DnmUODlAK,"Bloodmasta Cut, Kick a Dope Verse!","https://open.spotify.com/artist/2rh01sSbOkGqeTUDKunM25, https://open.spotify.com/artist/1Wc42aAvPBQxi2CsAN2Q5z",2022-08-19,152792,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Hibernatin',https://open.spotify.com/track/5OVaUtrMhYUAN6KC5YED0M,Hibernatin',https://open.spotify.com/album/5A9EtkpNRrhLj0x7L0dnbw,Konteks,https://open.spotify.com/artist/38lJ5B9ZBk3zsRKEf3oG2R,2023-01-20,120000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
High Blossom,https://open.spotify.com/track/3P9nPdI80qLU6i4PCu9utx,High Blossom,https://open.spotify.com/album/39ugvLGxxkcuJxlDJutvU9,Lætitia,https://open.spotify.com/artist/4Nirbjxiir4YAdEBLeHOP7,2021-11-11,149333,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Higher,https://open.spotify.com/track/646uaJeMJuuwKA5u769awi,Higher,https://open.spotify.com/album/4OJYXTQoqln2MHOuL91WCC,Nuble,https://open.spotify.com/artist/2zBqV404liOJKn4DW0rYAa,2021-11-11,217902,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Highly Blessed,https://open.spotify.com/track/6JdfFM5WBrLpLDJ6p5aiEi,Highly Blessed,https://open.spotify.com/album/1Rv4B8EwsTM4a1cYqfVv6r,Little Smokey,https://open.spotify.com/artist/5dsmlVS4HsQ44fEGCmARw4,2022-05-20,98666,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Hip Hop Healing,https://open.spotify.com/track/0I6UBiDoGQVAB9EMuJfHVu,Hip Hop Healing,https://open.spotify.com/album/3MnAoO1Pxejy6tZziJmCLS,Osoku,https://open.spotify.com/artist/7tGFPYtcRKqkiEYu9ryCcl,2022-11-11,173270,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Holes in the Sky,https://open.spotify.com/track/3aNwsJSJaWGRD8caYro1hW,Holes in the Sky,https://open.spotify.com/album/4s0HmyMcLDszh7RI03zpsW,Toronto 7s,https://open.spotify.com/artist/6uunQvg4RiF0lBnTst3ylB,2021-11-11,156855,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Hostage,https://open.spotify.com/track/0XMg3uwQt36LsHkUYK8j0D,Hostage,https://open.spotify.com/album/10HwD6rL3vKCqhjpQE55dB,"Ben Jammin' Beats, Ale Fillman, Chill Select","https://open.spotify.com/artist/58flJQprTkM8cMJwnQ6aIi, https://open.spotify.com/artist/0fNB9GqTAxeZcJW5euF3df, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-12-16,103043,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Hot End,https://open.spotify.com/track/6uxlDRHd9HS6zdpQo1cqP8,Hot End,https://open.spotify.com/album/3M5nW6u2XzMLMEHzRKKq8k,Karmawin,https://open.spotify.com/artist/2rOhOgnBlD4qpnQEsl7sRK,2021-11-11,203180,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
How Is It?,https://open.spotify.com/track/3YKV8PdSfcaBVQ1hdPLiZK,How Is It?,https://open.spotify.com/album/44hzagzUPv6ukxEpIzYP6x,Lightslope,https://open.spotify.com/artist/1M37EJaSKuKMTCWW8DkI3x,2021-11-11,183658,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
I'll Treat You Right,https://open.spotify.com/track/1gpe134VSNqCFAqCxN0e7g,Next Year in Rio,https://open.spotify.com/album/5DMrA7hp0yLp0rG11RNRe0,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2021-11-11,166090,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Iced Down Medallions [Instrumental],https://open.spotify.com/track/6agh6N2v8Elw1bWbTZFXP1,Iced Down Medallions - EP,https://open.spotify.com/album/7pb5NZXRuupx0dyIu4OfIf,Royal Flush,https://open.spotify.com/artist/4ihZJgEVoshKe606OAK4xE,2021-11-11,210226,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Immersive,https://open.spotify.com/track/5eqdjCfqFcbX4F6GBISrHm,Immersive,https://open.spotify.com/album/7JEyelqrTWVdYq5jhH2a22,Pjuck,https://open.spotify.com/artist/4y7TV9mGqoi2fHB1RLhqZm,2021-11-11,184666,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
in a mood,https://open.spotify.com/track/3k8P1xEYqQeIQeiJbZmQsQ,in a mood,https://open.spotify.com/album/4C3uHlcnzyXnGtM6jeiaLB,"lazyymii, Chill Moon Music","https://open.spotify.com/artist/1KltShvhgVoF8auxETfs2U, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-11-25,76800,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
In the Cypher,https://open.spotify.com/track/5W6BcU0JP8ArJF4HKxiwNW,Big Big Man,https://open.spotify.com/album/28EtX6paSslPKDaEbzCSWd,Bonkers Beat Club,https://open.spotify.com/artist/4iOBGfQcQnaCbchbsOdEQx,2022-04-08,148244,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
In The Zone,https://open.spotify.com/track/2GgTngIfCoDteGtVneuuTY,In The Zone,https://open.spotify.com/album/3YH2LJD2W7voWsqFwHl8Ji,Knuckles & Tails,https://open.spotify.com/artist/2KUPQ8T5999f2EoqJ5VczV,2021-11-11,188181,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Ingleside,https://open.spotify.com/track/0S93H7eyA5mCZdjrZAk85p,Ingleside,https://open.spotify.com/album/7vBTC4qkmg5CQsYBp6eKsQ,90sFlav,https://open.spotify.com/artist/6OOxsmeDk34xk6Ok3Ap95C,2021-11-11,84652,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Ingleside,https://open.spotify.com/track/1KQ1qJeoAPzgpQbLTAiceE,Collection II,https://open.spotify.com/album/6xjbfA7URpzEV1Po9eTAWB,90sFlav,https://open.spotify.com/artist/6OOxsmeDk34xk6Ok3Ap95C,2022-07-29,84652,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Inner City,https://open.spotify.com/track/0gKyWgzseo8C7kLhZ4lMR1,Enter the Dojo,https://open.spotify.com/album/2utx5xxfImWZ7EwkT7qwzg,Soul Dojo,https://open.spotify.com/artist/7J3T2ACd6zWe4mHrASzVlI,2021-11-11,133457,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
It Goes Without Saying,https://open.spotify.com/track/6YFC7nC5xcCSA6vXPfN28A,It Goes Without Saying,https://open.spotify.com/album/2nfeBYFTlB4thgt0LDi30I,Dariush,https://open.spotify.com/artist/6zY6Ok23fglrQG3PzGR5lt,2022-07-22,127918,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
It Just Is,https://open.spotify.com/track/0PPEr4f4M5TJlpSDyTRLXs,It Just Is,https://open.spotify.com/album/5MpzdUemANr85NiuElGJeB,Apollo Brown,https://open.spotify.com/artist/151BUVKmiB9rHDjIkgbeVE,2022-06-10,192000,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Itchy Trigger Finger,https://open.spotify.com/track/5TSkyDqVJqpxPYit0lZqhg,"Fat Beats, Vol. 2",https://open.spotify.com/album/5geBONEqSAfDQnusDZNfqw,CVPELLV,https://open.spotify.com/artist/4SFBADSs8CVFY8w44Ti16o,2022-07-29,96072,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
Itchy Trigger Finger,https://open.spotify.com/track/6PkCrsCV8wWJDSP9XcEdjC,"Fat Beats, Vol. 2",https://open.spotify.com/album/2o13OgHSSDgnqKQdzhiPXA,CVPELLV,https://open.spotify.com/artist/4SFBADSs8CVFY8w44Ti16o,2021-11-11,96072,2021-12-21,Beats inspired by the golden era of hip hop.,Gold Instrumental Beats
