track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Ghungroo (From ""War"")",https://open.spotify.com/track/0WdbnNKO0Jt4BZACSDQh44,"Ghungroo (From ""War"")",https://open.spotify.com/album/1FU97iwW5a0nV7wq3Mk5DQ,"Vishal-Shekhar, Arijit Singh, Shilpa Rao, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2022-05-23,302935,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Haan Main Galat (From ""Love Aaj Kal"")",https://open.spotify.com/track/068HSvCf5MbQfhV4qqaelg,"Haan Main Galat (From ""Love Aaj Kal"")",https://open.spotify.com/album/5e0lk4qOylKNYoQKe7nxhC,"Pritam, Arijit Singh, Shashwat Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/6iv4lysB1yHXoZJ2gfqTdh",2022-05-23,218644,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Hans Mat Pagli,https://open.spotify.com/track/4YiG4XMkaStRuvErMMvRv2,Toilet - Ek Prem Katha,https://open.spotify.com/album/4ztV5mrPRstHMum5pYJJEP,"Sonu Nigam, Shreya Ghoshal, Siddharth - Garima","https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/6k6TIai4KyKG1DeIMftSmJ",2025-02-05,317253,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Heer Raanjhana (From ""Bachchhan Paandey"")",https://open.spotify.com/track/4lmtILzOIIvOzMBPMUzvKx,"Heer Raanjhana (From ""Bachchhan Paandey"")",https://open.spotify.com/album/5y3SQgGGSM3nwRiIsdllq2,"Amaal Mallik, Arijit Singh, Shreya Ghoshal","https://open.spotify.com/artist/76fuWYgIf3TVIopTs3vaJ6, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-05-23,240117,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/track/6XZWokIxs4leaSmXmU8b26,"Hum Nashe Mein Toh Nahin (From ""Bhool Bhulaiyaa 2"")",https://open.spotify.com/album/3i3rwvDDpdY1BZmIW2pAvT,"Pritam, Arijit Singh, Tulsi Kumar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1",2022-05-23,238252,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Humdard,https://open.spotify.com/track/1OEmd2iXU8pWG7CrKNpGUg,Ek Villain,https://open.spotify.com/album/3EkmvTqyKrnMw1WiVpsSwF,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2023-08-09,260590,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Humsafar,https://open.spotify.com/track/6TFESXMfJJWwccviaxGAMa,Badrinath Ki Dulhania,https://open.spotify.com/album/26ska1StQhwbWADLTg2hky,"Akhil Sachdeva, Mansheel Gujral","https://open.spotify.com/artist/3TOhzLRYnkkul71yRBxIoM, https://open.spotify.com/artist/7zfceKY7I04Tc0J2o7043h",2025-02-05,268463,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Illegal Weapon 2.0,https://open.spotify.com/track/7CY0CmCpSglfUKCBOOiRfw,Street Dancer 3D,https://open.spotify.com/album/50FHINh9xisewZgfucGbVL,"Jasmine Sandlas, Garry Sandhu, Tanishk Bagchi, Intense, Priya Saraiya","https://open.spotify.com/artist/0mJDQBWytBhOh5JB1DOQ1c, https://open.spotify.com/artist/7M3xY5iHSzEtoL3FpqOD75, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/0OS0NZnK7TGIAWx8MkWNFN, https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss",2022-12-26,188606,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Ishq Mein (From ""Nadaaniyan"")",https://open.spotify.com/track/4jigZPtP8wuNy2vnQw7dUn,"Ishq Mein (From ""Nadaaniyan"")",https://open.spotify.com/album/0SgOQOj9jYXXQxDoRuDsM9,"Sachin-Jigar, Sachet Tandon, Asees Kaur, Amitabh Bhattacharya","https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO, https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2025-02-19,262736,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Ishq Mitaye,https://open.spotify.com/track/6TcZOEqYum5s3OWFZFYpBe,Amar Singh Chamkila,https://open.spotify.com/album/3XBoJ6awI7H0aRvMWDszp3,"Mohit Chauhan, A.R. Rahman, Irshad Kamil","https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/3GdSQUH1BRtl9UrrtuwJlP",2024-04-18,273561,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Jaana Samjho Na,https://open.spotify.com/track/7tydQXFf22Y3tyNHt3Irod,Bhool Bhulaiyaa 3,https://open.spotify.com/album/2DNzidacofd4SvmOyj620R,"Aditya Rikhari, Tulsi Kumar, Lijo George-Dj Chetas","https://open.spotify.com/artist/3ozYqVCLohfpXIhalkhM8D, https://open.spotify.com/artist/0T1CMVkqffHlqEk4BcAph1, https://open.spotify.com/artist/5TNSXFCNwlq2CfiMcNOCDP",2024-11-27,212108,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Jaanam,https://open.spotify.com/track/1xKchbuiMEWV0K2Q40ujKz,Bad Newz,https://open.spotify.com/album/6bqZS60eLo3NhEQDtuUGaW,Vishal Mishra,https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507,2024-08-01,198035,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Jab Saiyaan,https://open.spotify.com/track/0FCO8WDvyjaPO8mkaSP4WH,Gangubai Kathiawadi,https://open.spotify.com/album/1ewtD7ykSg3j31ARf0VN0b,"Shreya Ghoshal, Sanjay Leela Bhansali","https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp",2022-05-23,247784,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Jhoome Jo Pathaan,https://open.spotify.com/track/6FAYpZ4jve8vpvTwUvjK6H,Pathaan,https://open.spotify.com/album/2ooWY7xriwwyj23dAI32C2,"Vishal-Shekhar, Arijit Singh, Sukriti Kakar, Vishal Dadlani, Shekhar Ravjiani, Kumaar","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3FgHkfb3IqG4WKuVe1xCXM, https://open.spotify.com/artist/6CXEwIaXYfVJ84biCxqc9k, https://open.spotify.com/artist/4xd7mLI7urqrxELaXhAvzw, https://open.spotify.com/artist/0m3D4grap8VFSzbJMqgNVk",2023-01-12,208164,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kabhii Tumhhe,https://open.spotify.com/track/6Sflud15ff1KqBzg6wj78S,Shershaah (Original Motion Picture Soundtrack),https://open.spotify.com/album/5BLwx5IlfoWOrjJJ3i7gbK,"Javed-Mohsin, Darshan Raval","https://open.spotify.com/artist/2zvJLk0gTH7r7A5Q6X5Bq8, https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS",2022-05-23,230103,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kabira,https://open.spotify.com/track/4bD9z9qa4qg9BhryvYWB7c,Yeh Jawaani Hai Deewani,https://open.spotify.com/album/2Lxoc72vRTGdQfMvj7Ovi1,"Pritam, Tochi Raina, Rekha Bhardwaj","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/6k6dimE4a6OFnD0HWmkIUW, https://open.spotify.com/artist/3cqeO3muWIW5uSmUDNCmyT",2023-05-12,223459,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Kahani (From ""Laal Singh Chaddha"")",https://open.spotify.com/track/7Lcp4QlpR3RDngYejm4fmS,"Kahani (From ""Laal Singh Chaddha"")",https://open.spotify.com/album/5R62UdMrx8tGmDVJragQtq,"Pritam, Mohan Kannan, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0iqFHwswV50GDerCAjulem, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-05-23,208539,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kaise Hua,https://open.spotify.com/track/5w0Xpt2YHT2Y3z3e4UUJP7,Kabir Singh,https://open.spotify.com/album/3uuu6u13U0KeVQsZ3CZKK4,Vishal Mishra,https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507,2023-07-26,234722,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kala Chashma,https://open.spotify.com/track/6mdLX10dvBb7rGYbMXpKzz,Baar Baar Dekho (Original Motion Picture Soundtrack),https://open.spotify.com/album/110yeLSV0XY4Wtu7DnenNq,"Prem & Hardeep, Amar Arshi, Badshah, Neha Kakkar, Indeep Bakshi, Amrik Singh","https://open.spotify.com/artist/4ZPpGYjIb5caOhHhQANO8P, https://open.spotify.com/artist/3f7Qfkua3IcRpUFzUaUnrX, https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/0Te1QGD9jtzrxPa8nie9OQ, https://open.spotify.com/artist/1Sqacm1VMROsVrDOUwxS5G",2023-11-24,187006,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kalank (Duet),https://open.spotify.com/track/1jSSWmTvgdHcXEStuyl0kB,Kalank (Original Motion Picture Soundtrack),https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,"Pritam, Arijit Singh, Shilpa Rao","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB",2022-10-25,311186,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kalank (Title Track),https://open.spotify.com/track/1Y8jKq7CYLEW6PWp11jWZC,Kalank - Title Track (Kalank),https://open.spotify.com/album/7kI80voi344SC3E6vlVZfn,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2022-05-23,311186,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kalank (Title Track),https://open.spotify.com/track/6vo7Y1iWyZvpjvFbf6BiZ5,Kalank (Original Motion Picture Soundtrack),https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-07-18,311186,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kalank - Duet,https://open.spotify.com/track/4cAPxxUgQXiuJu3QRBGMGr,Kalank (Original Motion Picture Soundtrack),https://open.spotify.com/album/6oGrVe1XTTji8TBQh5eJit,"Arijit Singh, Shilpa Rao, Pritam","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/19LIHDDSHBD5NyYHI3gpzB, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-12-08,311186,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Kalle Kalle (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/track/5o6q9gQXi5umBrUczroW79,"Kalle Kalle (From ""Chandigarh Kare Aashiqui"")",https://open.spotify.com/album/6QJUBLyhuSfrrXsdxvbHT5,"Priya Saraiya, Sachin-Jigar","https://open.spotify.com/artist/6q29t5RuXxlBuqIZsOMQss, https://open.spotify.com/artist/1mBydYMVBECdDmMfE2sEUO",2022-05-23,227143,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Kamli,https://open.spotify.com/track/2QY6SJXVnBFaqxOZhC1Fuu,Dhoom:3,https://open.spotify.com/album/0Zwt7ZPZzacRD4wPSotgam,"Pritam, Sunidhi Chauhan, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-10-20,235102,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Kesariya (From ""Brahmastra"")",https://open.spotify.com/track/6VBhH7CyP56BXjp8VsDFPZ,"Kesariya (From ""Brahmastra"")",https://open.spotify.com/album/1HeX4SmCFW4EPHQDvHgrVS,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-07-17,268164,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Kesariya Audio Teaser (From ""Brahmastra"")",https://open.spotify.com/track/46NYX9zIml71qtfYYjakTI,"Kesariya Audio Teaser (From ""Brahmastra"")",https://open.spotify.com/album/715BUKTdGdNjePHLhRltCT,"Pritam, Arijit Singh, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2022-05-23,44698,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Khairiyat,https://open.spotify.com/track/5O932cZmzOZGOGZz9RHx20,Chhichhore,https://open.spotify.com/album/2Svje8vKEM4VCKxoRyAvA4,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2022-05-23,280281,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Khairiyat (Bonus Track),https://open.spotify.com/track/3oM90C4SZLYzVZJEZD5EQk,Chhichhore,https://open.spotify.com/album/2Svje8vKEM4VCKxoRyAvA4,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-11-24,270706,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Kusu Kusu (From ""Satyameva Jayate 2"")",https://open.spotify.com/track/6G699QfN1BWYWXfiblH51F,"Kusu Kusu (From ""Satyameva Jayate 2"")",https://open.spotify.com/album/4QsZTMq6EZp26T67ou6ch9,"Tanishk Bagchi, Zahrah S Khan, Dev Negi","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/7C5xVXoqim1TICnCMZ9A6P, https://open.spotify.com/artist/04FsFHujpuqonrPXZrEJlK",2022-05-23,195616,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Laal Ishq,https://open.spotify.com/track/0uX0uSqMOav5axpzPODSg7,Goliyon Ki Raasleela Ram-Leela,https://open.spotify.com/album/39DoW3oSM0BCiKtdRNxnhQ,Arijit Singh,https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw,2023-09-12,387169,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Leke Prabhu Ka Naam (From ""Tiger 3"")",https://open.spotify.com/track/66v97IvccVkHt40FIOq1LH,"Leke Prabhu Ka Naam (From ""Tiger 3"")",https://open.spotify.com/album/2IP7pUCOazIHCAbK9eJNcu,"Pritam, Arijit Singh, Nikhita Gandhi, Amitabh Bhattacharya","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3tPQOjkxO3mrYrrgkTeXgH, https://open.spotify.com/artist/2fMqTqiTxUDlmcOEPaQSsx",2023-11-22,215316,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Lut Gaye,https://open.spotify.com/track/2rU33n6Fhd6G1MzYhUj6C5,Mumbai Saga,https://open.spotify.com/album/1A6zSLiNekSSlyPuJmka71,"Jubin Nautiyal, Emraan Hashmi","https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/44oMI9xI4kcCub3qbpYPdb",2022-05-23,228031,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Main Khiladi - From ""Selfiee""",https://open.spotify.com/track/7E0A86Yhc0ZyOl6aAPE5wN,"Main Khiladi (From ""Selfiee"")",https://open.spotify.com/album/7MFOyviMDG0SSRDOUbFnki,"Tanishk Bagchi, Anu Malik, Abhijeet","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/71hjb5G92mGoKRSAW3Cj00, https://open.spotify.com/artist/2ZRrPOjBIWoKK5rHedLijj",2023-02-22,187099,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Main Ki Karaan? (From ""Laal Singh Chaddha"")",https://open.spotify.com/track/0FaYl39oV2OPFGYJ6MbILr,"Main Ki Karaan? (From ""Laal Singh Chaddha"")",https://open.spotify.com/album/19agsRoi5VkKa80qfnmpx7,"Pritam, Sonu Nigam, Romy","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/0bRPtPZQkWHeG7MGk9eWlh",2022-05-23,254228,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Maiyya Mainu,https://open.spotify.com/track/0iQhIfgP3yHKxfjnyq4VsW,Jersey (Original Motion Picture Soundtrack),https://open.spotify.com/album/14FIe2hzcQfuxFbfNbp9tg,Sachet Tandon,https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG,2022-05-23,231575,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Maiyya Mainu,https://open.spotify.com/track/25P2RJETt9AtUETbsNfcuR,Jersey (Original Motion Picture Soundtrack),https://open.spotify.com/album/5sdjwPlAkHtJTzR562jUN5,Sachet Tandon,https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG,2022-10-25,231575,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Maiyya Mainu,https://open.spotify.com/track/3ygfdwvBJ2Y5XhJiiHFFZE,Jersey (Original Motion Picture Soundtrack),https://open.spotify.com/album/1FrTddcjO9PzPaJX7SkQEC,Sachet Tandon,https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG,2024-05-08,231575,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Maiyya Mainu (From ""Jersey"")",https://open.spotify.com/track/4PwTeFfKqmR3XIeXXUBDOf,"Maiyya Mainu (From ""Jersey"")",https://open.spotify.com/album/1I3s1v090iECnF0ZhCL1ui,"Sachet-Parampara, Sachet Tandon","https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25, https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG",2022-07-18,231575,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Makhna,https://open.spotify.com/track/0ZHILXmUaVSLEOCWxPQ1ga,"Makhna (From ""Drive"")",https://open.spotify.com/album/2HSFoyWN8n9c3f2SMceRrO,"Tanishk Bagchi, Yasser Desai, Asees Kaur","https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/6RF8hEdlUKoLPQOHmBbHiM, https://open.spotify.com/artist/1sVmXkzX2ukc6QvasrDBES",2022-05-23,183000,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Manike (From ""Thank God"")",https://open.spotify.com/track/0zlGnseLGzRIBA0TJcb3Bo,"Manike (From ""Thank God"")",https://open.spotify.com/album/30CfQvXOWrJx6kCglMcbo3,"Yohani, Jubin Nautiyal, Tanishk Bagchi, Rashmi Virag, Surya Ragunaathan","https://open.spotify.com/artist/6hyCmqlpgEhkMKKr65sFgI, https://open.spotify.com/artist/1tqysapcCh1lWEAc9dIFpa, https://open.spotify.com/artist/4f7KfxeHq9BiylGmyXepGt, https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo, https://open.spotify.com/artist/0GiAC4VvvYCypjRH6IiasK",2022-12-26,197473,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Mehram (From ""Jersey"")",https://open.spotify.com/track/4Xqz9Rb62iJjmLUxt9Qa7K,"Mehram (From ""Jersey"")",https://open.spotify.com/album/2GA7JVQFsmRHu8bKVBZRyV,"Sachet Tandon, Sachet-Parampara","https://open.spotify.com/artist/6WOdPJmexxFINcKMkP2jMG, https://open.spotify.com/artist/1SyKki7JI1AZNKwgNMkn25",2022-05-23,227784,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Mere Liye Tum Kaafi Ho,https://open.spotify.com/track/73whmTgxzRFLhPbRMkDnjj,Shubh Mangal Zyada Saavdhan,https://open.spotify.com/album/1qvic7ic93zptwsWs2nvhU,Ayushmann Khurrana,https://open.spotify.com/artist/7qHsapL39aTQsPhixtzVvy,2022-05-23,132158,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Mere Yaaraa (From ""Sooryavanshi"")",https://open.spotify.com/track/0tpwqQhdfJXRcUDSNRjb9O,"Mere Yaaraa (From ""Sooryavanshi"")",https://open.spotify.com/album/1XO82yE4raeQEBSHxrNuSe,"Arijit Singh, Neeti Mohan, Rashmi Virag","https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw, https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/5r2baeTwcCJnuIsDIlxUJo",2022-05-23,285163,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Meri Jaan,https://open.spotify.com/track/5u6OYth22u9NM4tYGcr97I,Gangubai Kathiawadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/6W3CcM7fj236axX7Vp7Txu,Neeti Mohan,https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM,2022-10-25,238087,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Meri Jaan,https://open.spotify.com/track/080Snoc5O7MuKyu5TkH4TD,Gangubai Kathiawadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3kT50JTcaeVQMIh0NUNjyM,Neeti Mohan,https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM,2022-07-18,238103,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
Meri Jaan,https://open.spotify.com/track/4iEGv5Ne6HuCkFCjzxdWQK,Gangubai Kathiawadi,https://open.spotify.com/album/1ewtD7ykSg3j31ARf0VN0b,"Neeti Mohan, Sanjay Leela Bhansali","https://open.spotify.com/artist/3ZxZ03fj3tXBZHZWzvaLSM, https://open.spotify.com/artist/5eWpthiGD66CLD4bQjvIBp",2022-05-23,238103,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
"Meri Jaan Meri Jaan (From ""Bachchhan Paandey"")",https://open.spotify.com/track/7hUxzSsK2OHjeKWkzeArIU,"Meri Jaan Meri Jaan (From ""Bachchhan Paandey"")",https://open.spotify.com/album/4FZfLmO4PPbmmcuXQrcwTL,B Praak,https://open.spotify.com/artist/56SjZARoEvag3RoKWIb16j,2022-05-23,248006,2022-05-30,"Bollywood Central, jab baje toh seedha dil ke centre mein lage 🫶🏼 Cover - Stree 2",Bollywood Central
