track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Lucky,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,"Jason Mraz, Colbie Caillat","https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl, https://open.spotify.com/artist/6aZyMrc4doVtZyKNilOmwu",2021-07-23,189613,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Lullaby,https://open.spotify.com/track/5GWyNA4n9hx5rhkK0KvQ83,Taking The Long Way,https://open.spotify.com/album/2NeJdEWras0uSuzLPlJZk5,The Chicks,https://open.spotify.com/artist/25IG9fa7cbdmCIy3OnuH57,2021-07-23,350712,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Make You Feel My Love,https://open.spotify.com/track/5FgPwJ7Nh2FVmIXviKl2VF,19,https://open.spotify.com/album/59ULskOkBMij4zL8pS7mi0,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-06-20,212040,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Make You Feel My Love,https://open.spotify.com/track/6otXN6h5J6e49Lvse5yCwD,Make You Feel My Love,https://open.spotify.com/album/4K1tS9SCKWJX4NQCcMUcUx,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-06-20,212040,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Make You Feel My Love,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ,19,https://open.spotify.com/album/6Pb3K1oPXdhsqFXtzKe3Z1,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-07-23,212040,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Makin' Plans,https://open.spotify.com/track/4SgbELGcdmMdVtSbpkSG6x,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2021-07-23,230000,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Millionaire,https://open.spotify.com/track/68JS5SFTnW5Yv9Vzw81Jf0,From A Room: Volume 2,https://open.spotify.com/album/24fkX2Gdqw4a6pR9BUYbE5,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-07-23,210133,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
My Lover,https://open.spotify.com/track/3PgZ3mM7KT9YubwfrYqb7H,My Lover,https://open.spotify.com/album/1XNcrrRz2cCXzYXLfuK3TQ,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2021-07-23,269595,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
My One And Only Love,https://open.spotify.com/track/1FpYz1mkKwRSwWmVlirGKn,Remembering You,https://open.spotify.com/album/5sQgTKRYsWjcSTYv8C4fub,Sinne Eeg,https://open.spotify.com/artist/20qKLdeJMj9d5RUHe37Izw,2021-07-23,307093,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Never in My Wildest Dreams,https://open.spotify.com/track/3MJov5mT64K42o1Rffhblq,Waiting on a Song,https://open.spotify.com/album/0OSYZ7EMRs14RPvwowd13F,Dan Auerbach,https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC,2021-07-23,176026,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
No Place Like You,https://open.spotify.com/track/2ZcVl0rG4CFi7KHNeUxvFa,Front Porch,https://open.spotify.com/album/0vK1POb7cjZdlZkShnqEDu,Joy Williams,https://open.spotify.com/artist/4TCXgdDPm10ensLNCVnIYa,2021-07-23,175293,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Only Love,https://open.spotify.com/track/2uhEKg8kIzpdvz4gyy6x8W,Every Kingdom,https://open.spotify.com/album/57PgT4iuDurzlJnkYjrpce,Ben Howard,https://open.spotify.com/artist/5schNIzWdI9gJ1QRK8SBnc,2021-07-23,249173,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Part of Me,https://open.spotify.com/track/53DRkI3ebM3SbSQm4gQ1vF,Made Up Mind,https://open.spotify.com/album/41qVSZezrAYJ8zXZvoyLGA,Tedeschi Trucks Band,https://open.spotify.com/artist/2gFsmDBM0hkoZPmrO5EdyO,2021-07-23,246573,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Perfect - Acoustic,https://open.spotify.com/track/5T6bJp3XgwT0IaCfKMxmAu,Perfect (Acoustic),https://open.spotify.com/album/4uJ318DIOMiA4y9vg2dRwv,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-23,260866,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Real Love Baby,https://open.spotify.com/track/0Z57YWES04xGh3AImDz6Qr,Real Love Baby,https://open.spotify.com/album/75614DWrksimeV4oXUhaYP,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2021-07-23,189293,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Shake the Frost (Live),https://open.spotify.com/track/19MkwMrRjO7773zpuGss1o,Live on Red Barn Radio I & II,https://open.spotify.com/album/7lf0m3iNU59X4r8udCQcB6,Tyler Childers,https://open.spotify.com/artist/13ZEDW6vyBF12HYcZRr4EV,2023-03-21,175120,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
She Burns,https://open.spotify.com/track/3rUw4cRDeYVZhjkUXBnFUQ,The Wild Swan,https://open.spotify.com/album/0njBaqTHPEL9qHsrT6NBVz,Foy Vance,https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu,2021-07-23,229226,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Skinny Love,https://open.spotify.com/track/3B3eOgLJSqPEA0RfboIQVM,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-03-21,238520,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Slow Dance In A Parking Lot - Acoustic,https://open.spotify.com/track/2obDcF1vgEom76Mj3UZGxw,Slow Dance In A Parking Lot (Acoustic),https://open.spotify.com/album/7JG2UFjGvdHMQ6Zes4lclo,Jordan Davis,https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI,2021-07-23,178285,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Starting Over,https://open.spotify.com/track/3K07bGe8iljQ3mOKArHLDo,Starting Over,https://open.spotify.com/album/0sOeI7pbAmIc8aDFyvkBUW,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-07-23,240413,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Stay,https://open.spotify.com/track/1wUkqI9RPYWgnlUqk6IHfw,Forget About It,https://open.spotify.com/album/5OpoA9mtyVQ1bENOHHWGc1,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2022-06-20,205866,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Stay,https://open.spotify.com/track/4FlGHuFVVh9AMcJC094VAl,Forget About It,https://open.spotify.com/album/0Cy7CzOWCfMFZWMI50OeP9,Alison Krauss,https://open.spotify.com/artist/5J6L7N6B4nI1M5cwa29mQG,2021-07-23,205866,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Surrender,https://open.spotify.com/track/0ecC8p17cDNlxHXkuYqeR6,Surrender,https://open.spotify.com/album/5vplYu9dji5uOQdLutFfnf,Natalie Taylor,https://open.spotify.com/artist/2WxjxdeF7GGdcCK276qViY,2022-06-20,183103,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Surrender,https://open.spotify.com/track/4Y5gx8VuShNmakYGlnrUzD,Surrender,https://open.spotify.com/album/02QDTrIeIhkXSYukXY6p0C,Natalie Taylor,https://open.spotify.com/artist/2WxjxdeF7GGdcCK276qViY,2021-07-23,183103,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Surrender,https://open.spotify.com/track/6ELv5X7vb5SmiNsoXO7LSH,Break Up Vibes 2022,https://open.spotify.com/album/6PcCKMhDp6fLkt3yCl2DBD,Natalie Taylor,https://open.spotify.com/artist/2WxjxdeF7GGdcCK276qViY,2022-06-20,183103,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Take Me Away,https://open.spotify.com/track/2ohBqqBK1Lu4Fgw5wMsJea,Reckless,https://open.spotify.com/album/4DGpT3ZtTOumlxhbmw69DD,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2021-07-23,224986,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Take Me Away,https://open.spotify.com/track/5UaJtNAZJcN9pWpIuVMnN2,Reckless,https://open.spotify.com/album/1PuZ5juin9Mpt3Tyiygzio,Morgan Wade,https://open.spotify.com/artist/4eYE8Z6cfEHEdG22lTyucP,2022-06-20,224986,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Tennessee Whiskey,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx,Traveller,https://open.spotify.com/album/7lxHnls3yQNl8B9bILmHj7,Chris Stapleton,https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh,2021-07-23,293293,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
That's The Way Love Goes,https://open.spotify.com/track/08GLW9Ezr0CG9CVkngpMqf,That's The Way Love Goes,https://open.spotify.com/album/0sRgXbiCAiwbEUomrguj0C,"Hayes Carll, Allison Moorer","https://open.spotify.com/artist/6UWifcscEdbjPgmbevBxZV, https://open.spotify.com/artist/1Fp2fNrv2udkdpOqFWn8IY",2021-07-23,191829,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
The Luckiest,https://open.spotify.com/track/1fujSajijBpJlr5mRGKHJN,Rockin' The Suburbs,https://open.spotify.com/album/4FtOLTQqwnxpaABrJWYdBy,Ben Folds,https://open.spotify.com/artist/55tif8708yyDQlSjh3Trdu,2021-07-23,265293,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
The Nearness Of You,https://open.spotify.com/track/03gk2zRwm8uUZDbyZJtPgh,Come Away With Me,https://open.spotify.com/album/1JvoMzqg04nC29gam4Qaiq,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-07-23,187666,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
The Nearness Of You,https://open.spotify.com/track/3HuLpW8NmFFO5GKY8andY2,Come Away With Me (Super Deluxe Edition),https://open.spotify.com/album/3ArSFkv4OQOosOvYTrZNIl,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-06-20,187769,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
The Nearness Of You,https://open.spotify.com/track/7F94QKzfVS70a629017DZX,Happy Mother's Day,https://open.spotify.com/album/0gD2Qo44NUNQMZtdhWsdsg,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-06-20,189650,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
The Vow,https://open.spotify.com/track/299wMARBINf3S5Fo7WhsZ8,Matters of the Heart,https://open.spotify.com/album/3one8FvyVPWhjIwdFuS0kw,RuthAnne,https://open.spotify.com/artist/31rVRoX5ZG9ZyRbHvlEwjA,2023-07-25,175492,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
The Way I Am,https://open.spotify.com/track/2E9KlM0BvKZKcZAQRu3OWV,Girls And Boys,https://open.spotify.com/album/2115eAMeQ8neIN5PHWwz9Z,Ingrid Michaelson,https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0,2021-07-23,135386,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Thinking out Loud,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-07-23,281560,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Tupelo Honey,https://open.spotify.com/track/5G4W4UzaJIpYl0ar95Cs17,The Essential Van Morrison,https://open.spotify.com/album/0RXzDyBEGd2EGQTmv8cxQa,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-07-23,415040,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Until I Found You (with Em Beihold) - Em Beihold Version,https://open.spotify.com/track/1Y3LN4zO1Edc2EluIoSPJN,Until I Found You (Em Beihold Version),https://open.spotify.com/album/7ARtQpvnPN2ucbmVHngLOs,"Stephen Sanchez, Em Beihold","https://open.spotify.com/artist/5XKFrudbV4IiuE5WuTPRmT, https://open.spotify.com/artist/7o2ZQYM7nTsaVdkXY38UAA",2023-03-21,176440,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Wedding Ring,https://open.spotify.com/track/2awnpGOj6Go2RuTNuATyaT,Didn't He Ramble,https://open.spotify.com/album/0VR0U8c34soFl7IWPyqqwY,Glen Hansard,https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0,2021-07-23,287333,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
When I Fall in Love (feat. Chris Botti),https://open.spotify.com/track/7wwDhqPS3gxRDenfX2GtiT,Skylark (Std. Version),https://open.spotify.com/album/46FYQKraT48SZMaZRg7IOP,"Renee Olstead, Chris Botti","https://open.spotify.com/artist/19B0pJt4UEl3fUijGTRzxB, https://open.spotify.com/artist/3eFo5fMv53RYZBYlvT5Z6a",2021-07-23,283093,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
When The Right One Comes Along,https://open.spotify.com/track/55MS3w2ERn7S5k6gBrfFdY,Nothing But The Silence,https://open.spotify.com/album/6Jursqhv5c10tKogSkG0gw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2021-07-23,247066,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
When You Say Nothing At All,https://open.spotify.com/track/6HveTIMynTMzTc5L0TcS20,Now That I've Found You: A Collection,https://open.spotify.com/album/32y7QMTFfQC3ZZB3rb2RFs,Alison Krauss & Union Station,https://open.spotify.com/artist/0OTnx2X2FDXeewcm72lavT,2021-07-23,260800,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
When You Say Nothing At All,https://open.spotify.com/track/46LI9mnlQ8fJHH47ioBubg,A Tribute Album,https://open.spotify.com/album/2GPq8BXUNLgiDb191QM7j8,Alison Krauss & Union Station,https://open.spotify.com/artist/0OTnx2X2FDXeewcm72lavT,2021-07-23,261120,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Where You Are - Acoustic,https://open.spotify.com/track/4OrDWRw53W0rp1Lps64OFb,Living Room Worktapes,https://open.spotify.com/album/4tqIQcOp7So49ZKF4Mzvp3,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2021-07-23,243898,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Wildflowers,https://open.spotify.com/track/2Pr1nZpt8A8WP7QYpyq6L3,Wildflowers,https://open.spotify.com/album/3ZGUBwDiY5HPOcWv4SBPQg,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2021-07-23,190320,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
XO,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v,XO,https://open.spotify.com/album/305TANxsPTFkiqS4cEilx1,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2021-07-23,213626,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
Yellow - Acoustic,https://open.spotify.com/track/2T7bJWpsx96yAseEUpEa0v,A Raven and a Dove - Acoustic Selections from Lover,https://open.spotify.com/album/4LNWauHrXHaSjqPgWFdeDN,Noah Gundersen,https://open.spotify.com/artist/34482S5nfxR441wcnVfrHi,2021-07-23,232413,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
You Are the Best Thing,https://open.spotify.com/track/1jyddn36UN4tVsJGtaJfem,Gossip In The Grain,https://open.spotify.com/album/2CbLBSlkvh2vR4JRLDRQso,Ray LaMontagne,https://open.spotify.com/artist/6DoH7ywD5BcQvjloe9OcIj,2021-07-23,231840,2021-12-21,Sweet acoustic love songs for the perfect day.,Backyard Wedding
