track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Will Always Love You,https://open.spotify.com/track/4eHbdreAnSOrDDsFfc4Fpm,The Bodyguard - Original Soundtrack Album,https://open.spotify.com/album/7JVJlkNNobS0GSoy4tCS96,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-02-24,271093,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
I Wish I Had a Hundred Years,https://open.spotify.com/track/5lb8hYTICPj3WGIiaW1qla,A Monster Calls (Original Motion Picture Soundtrack),https://open.spotify.com/album/1cQHbrCsJXugmk5Ki8Ub0B,Fernando Velázquez,https://open.spotify.com/artist/2pElTJJ5D3ziEPyvZsW5eF,2022-09-07,132840,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
I'm Forrest... Forrest Gump,https://open.spotify.com/track/1ijrMIqQvZNsnoqGukPzFD,Forrest Gump - Original Motion Picture Score,https://open.spotify.com/album/1Fw951OcmbeCmVnnNcRYrp,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2022-09-07,159666,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Iko Iko,https://open.spotify.com/track/0sXuP9uIFdL9AQbMGhRTIG,Belle-Issima! Sweet Memories…,https://open.spotify.com/album/49lt16ScZyPFZtrT6U8w9m,The Belle Stars,https://open.spotify.com/artist/79mvAIaa8bVyObPdeqs2i3,2022-09-07,179173,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"In The Deathcar - ""Arizona Dream"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1Tqz4XfxXPeZ2lbk8MBlzY,Arizona Dream (Original Motion Picture Soundtrack),https://open.spotify.com/album/3JOFv28xH21bzQdFuf4Y5F,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-02-24,314186,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"In The Deathcar - ""Arizona Dream"" Original Motion Picture Soundtrack",https://open.spotify.com/track/5ZOkjjskGZAeGSTcpHD3wZ,30 ans déjà : 1993,https://open.spotify.com/album/294IjjnQiJFJeMQsSxxRzN,Iggy Pop,https://open.spotify.com/artist/33EUXrFKGjpUSGacqEHhU4,2023-02-24,314186,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Indiana Jones Theme,https://open.spotify.com/track/60ZYLVPmSNY9r0Uquaivvs,Classics at the Movies: Adventure,https://open.spotify.com/album/4Ni99xL6RBog7Z1xpdKZCk,"John Williams, Philharmonic Symphony Orchestra, Richard Hayman","https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb, https://open.spotify.com/artist/3KVFlfZ7gBNLbGMXp0efKH, https://open.spotify.com/artist/68tBK9r9zdViB8V73G5SA9",2023-02-24,335506,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
It's Only Mystery,https://open.spotify.com/track/63ateUylxJ1MdQMl9tDjid,Subway (Original Motion Picture Soundtrack),https://open.spotify.com/album/4ANBL8v09CCeAvEgZSarT3,"Éric Serra, Arthur Simms","https://open.spotify.com/artist/1DptMAbvFajxK4ZObg1OdA, https://open.spotify.com/artist/1lslIiVrivMCgmGSDMwcSE",2023-02-24,275106,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
James Bond Theme,https://open.spotify.com/track/7JlloKiG2pSNmRfpoB7kUD,Dr. No (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Dp4VgGFm2TTcLZABnHPWz,John Barry Orchestra,https://open.spotify.com/artist/0RY2EG9XPPwZOliIkTOiog,2023-02-24,107566,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Knockin' On Heaven's Door,https://open.spotify.com/track/6HSXNV0b4M4cLJ7ljgVVeh,Pat Garrett & Billy The Kid (Soundtrack From The Motion Picture),https://open.spotify.com/album/2Pj2kZM5XpyIeyFBTAVulL,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-07,149880,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
L'histoire de la vie/Nants' Ingonyama,https://open.spotify.com/track/3nDpT4CRyVhnkGcJ0LdbqA,Le Roi Lion (Bande Originale Française du Film),https://open.spotify.com/album/40YiN3kE9hCzPh86FAMVVg,"China Moses, Lebo M.","https://open.spotify.com/artist/2KqBple0Yu8pssNGNvWNmV, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2023-02-24,241800,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
La carioca,https://open.spotify.com/track/7jVR2gSVYg6GNwbE4FbI33,La cité de la peur (Bande originale du film),https://open.spotify.com/album/2LEh0ccOvIlNdg8BUcDD6o,"Philippe Chany, Alain Chabat, Gérard Darmon","https://open.spotify.com/artist/1y6zrMJgLVm8khnIIsWqoK, https://open.spotify.com/artist/2az7X29Jk5Epmx81Yv1PnZ, https://open.spotify.com/artist/2G2O2WpqKBSMwfF7uRda3R",2023-02-24,208733,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Last Christmas,https://open.spotify.com/track/38p8YDx5gepOiK4SnEfoB4,George Michael & Wham! Last Christmas: The Original Motion Picture Soundtrack,https://open.spotify.com/album/3rLjiJI34bHFNIFqeK3y9s,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2022-09-07,264960,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Le tourbillon,https://open.spotify.com/track/0ZRnvyA5MxbgTCfWRw3YU4,Le tourbillon de ma vie (Best Of 2017),https://open.spotify.com/album/6gRQtl64VsWWTh26IuNoGP,Jeanne Moreau,https://open.spotify.com/artist/3rbOOc4VJ3BFxQXKppOuQP,2023-02-24,126960,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Leaving Caladan,https://open.spotify.com/track/5glKprpzpGW5Pf4wB9gNPq,Dune (Original Motion Picture Soundtrack),https://open.spotify.com/album/56k8ay5oE5apR61WIeE4wQ,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2022-09-07,115120,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Les souvenirs de l'éléphant,https://open.spotify.com/track/39x7CP49QlOrPJmJArBS9L,Nous irons tous au paradis (Bande originale du film d'Yves Robert),https://open.spotify.com/album/1TKvJAdscO5z0F0LOti08t,Vladimir Cosma,https://open.spotify.com/artist/30YHp6jELIUSYUGssR9JRY,2023-02-24,168973,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Light of the Seven,https://open.spotify.com/track/1SbsbLsUMnAKWHx1zAV6ER,Game Of Thrones: Season 6 (Music from the HBO Series),https://open.spotify.com/album/2Ia3TzAjzWw0Tdspy9Fwgg,Ramin Djawadi,https://open.spotify.com/artist/1hCkSJcXREhrodeIHQdav8,2022-09-07,589094,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Live And Let Die - 2018 Remaster,https://open.spotify.com/track/0VV8wkOM4w78A2OHZOTzNP,Red Rose Speedway (Archive Collection),https://open.spotify.com/album/1RzrSgWinUzgsnw3oQDXOy,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2022-12-28,192773,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Lose Yourself,https://open.spotify.com/track/6GkTKjv1XbFVdI2D8vvDPu,8 Mile (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/353HFOqGHySp027oyr3aGs,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2023-02-24,320293,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Love Is A Losing Game - Live At The Mercury Music Awards,https://open.spotify.com/track/1DYCdxNAVNUCAOlAi7aP5o,AMY (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Fb59VtYjJNTXPcNGpoDU3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2022-09-07,152093,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Love Is Strange,https://open.spotify.com/track/66Yxbr2UODJjVBKdZtbnOL,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,Mickey & Sylvia,https://open.spotify.com/artist/4Ej7Oks6loB2oJQ3O7Rujs,2022-09-07,173333,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Love Theme From ""The Godfather""",https://open.spotify.com/track/7Es2gcDpA0ma6zEqgP6Wuc,The Godfather (Soundtrack),https://open.spotify.com/album/1omMQEIiKOo8NwtYD6dJai,Nino Rota,https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo,2023-02-24,158960,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Love Theme From ""The Godfather""",https://open.spotify.com/track/39zu6JGd6tvRNsqyK78RLk,The Godfather,https://open.spotify.com/album/5CeLOKEJeP3EpEdT9v2lep,"Nino Rota, Carlo Savina","https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/0JPH3a8DUy38JvZsdhmEnC",2022-09-07,158960,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Love Theme From ""The Godfather"" - From ""The Godfather"" Soundtrack",https://open.spotify.com/track/0OJ0eNR9c53PkfXuwX3DJ0,"Love Theme From ""The Godfather"" / The Godfather Waltz (Main Title)",https://open.spotify.com/album/7hBpMvQgZzFVt8LQOsUJFY,"Nino Rota, Carlo Savina","https://open.spotify.com/artist/0RYyGExpy57GLGa1GtFoVo, https://open.spotify.com/artist/0JPH3a8DUy38JvZsdhmEnC",2023-02-24,158960,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Lux Aeterna,https://open.spotify.com/track/62Da3JOu9H9EIgmqV7DoLG,Requiem for a Dream / OST,https://open.spotify.com/album/7Jkv05qDgXZynnNaYcxY5W,"Clint Mansell, Kronos Quartet","https://open.spotify.com/artist/01xiB0IlXMXy3wrrotgDnU, https://open.spotify.com/artist/0M6xcJTswOl2qvExCJhiS3",2022-09-07,234400,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Main on End,https://open.spotify.com/track/5POrWnsqEV6HwTcRKLdXxk,Avengers: Endgame (Original Motion Picture Soundtrack),https://open.spotify.com/album/6r4Vfnoifx2CLiTKCaKji8,Alan Silvestri,https://open.spotify.com/artist/0Xk15jHKly4c3AhPr5vjoA,2022-09-07,191053,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Main Title and The Attack on the Jakku Village,https://open.spotify.com/track/0BiFcAoDxHCpsdEfgPvufT,Star Wars: Le Réveil de la Force (Bande Originale du Film),https://open.spotify.com/album/7knoeUJDdVvPCB2MMYX2Qq,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2023-02-24,385920,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Main Title and The Attack on the Jakku Village,https://open.spotify.com/track/0o9AEYW61Jb0dwmHlVhXk5,Star Wars: The Force Awakens (Original Motion Picture Soundtrack),https://open.spotify.com/album/3fUKGTsiYL1kSroBWBLmmR,John Williams,https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb,2023-02-24,385920,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Main Title Theme,https://open.spotify.com/track/6PzHOn4LPd44RUCUShf4rl,Mission Impossible (Original Motion Picture Soundtrack),https://open.spotify.com/album/0L8rFdurVz1JdbkK2gFLUN,Danny Elfman,https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD,2023-02-24,62826,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Maniac,https://open.spotify.com/track/0QKfiqpEU4h9ycPSzIFwYe,Flashdance (Original Soundtrack From The Motion Picture),https://open.spotify.com/album/3R6Z3Hp8EMdhgkA5t89NiL,Michael Sembello,https://open.spotify.com/artist/771qBvjnXOH9Azr6lKy6FB,2022-09-07,244706,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Meet Me in the Morning,https://open.spotify.com/track/53ygARQf1f30Z0EmXPHWGT,Blood On The Tracks,https://open.spotify.com/album/4WD4pslu83FF6oMa1e19mF,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2022-09-07,258973,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Mission Impossible - Main Theme,https://open.spotify.com/track/1lJOpbGH9gjjgcIumHIBrT,Mission Impossible (Music From The Original Motion Picture Score),https://open.spotify.com/album/1aCteG5YyqJJru3TSGTx79,"Danny Elfman, Artie Kane","https://open.spotify.com/artist/5qBZETtyzfYnXOobDXbmcD, https://open.spotify.com/artist/6RwUkJwCo9vHoolEopAr3m",2023-02-24,62826,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Mon Soleil - from ""Emily in Paris"" Soundtrack",https://open.spotify.com/track/3jJ9djWzDlQnqDd7vTZs9K,"Mon Soleil (from ""Emily in Paris"" Soundtrack)",https://open.spotify.com/album/6HoFsUfW1RX6nCKntCkiHu,Ashley Park,https://open.spotify.com/artist/59QZR94fPLVcOx2sWEk7xn,2022-09-07,208694,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Mr. Moustafa,https://open.spotify.com/track/1uNhvxpkPrNHUNfeclo6xD,The Grand Budapest Hotel (Original Soundtrack),https://open.spotify.com/album/6IV7472Hni7A1ENilCManS,Alexandre Desplat,https://open.spotify.com/artist/71jzN72g8qWMCMkWC5p1Z0,2022-09-07,183813,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"My Heart Will Go On - Love Theme from ""Titanic""",https://open.spotify.com/track/7F1yVPuJ4xRdrDvf8OL0HF,Titanic: Original Motion Picture Soundtrack - Collector's Anniversary Edition,https://open.spotify.com/album/3XwgFTxiWxep4s1VjPEaHs,"Céline Dion, James Horner","https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK, https://open.spotify.com/artist/3PhL2Vdao2v8SS8AptuhAr",2022-09-07,310706,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/track/0oTtnnedK0C4unALxVTPhz,Mystery of Love (From the Original Motion Picture “Call Me by Your Name”),https://open.spotify.com/album/2uMaCzN7a35J3I3qceso0c,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-09-07,248964,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Never Ending Story,https://open.spotify.com/track/7r6xGsyES2DTacyP6O585i,"Stranger Things: Soundtrack from the Netflix Original Series, Season 3",https://open.spotify.com/album/7oiDQdZ810FzweT2fm3tAP,"Gaten Matarazzo, Gabriella Pizzolo","https://open.spotify.com/artist/5TLldRzO16khcP3zwBsBB6, https://open.spotify.com/artist/7FZcgLmT7hkZWlODqmOFNo",2022-09-07,125480,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Never Ending Story,https://open.spotify.com/track/2IAQnOWKWjj1iA166KznVd,The Never Ending Story,https://open.spotify.com/album/6ufy7fmrQRv2sh2cJI5GES,Limahl,https://open.spotify.com/artist/7LTzUnZaptYfAFmvqW5M6D,2022-09-07,210013,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Nightcall,https://open.spotify.com/track/0U0ldCRmgCqhVvD6ksG63j,Nightcall,https://open.spotify.com/album/07nBld9enf1PyRysZAVSqJ,Kavinsky,https://open.spotify.com/artist/0UF7XLthtbSF2Eur7559oV,2023-02-24,258413,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
No Time To Die,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,No Time To Die,https://open.spotify.com/album/5sXSHscDjBez8VF20cSyad,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-09-07,242265,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
No Time To Die,https://open.spotify.com/track/527BVezmvYjbc4JlVJW4Xj,No Time To Die (Original Motion Picture Soundtrack),https://open.spotify.com/album/2xgi7tCocjnULdraqmheR1,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-02-24,244213,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Nobody Does It Better,https://open.spotify.com/track/49RUdNvwSiUTC8fBh4KKoC,The Spy Who Loved Me,https://open.spotify.com/album/5k55f89cnXdy0BikkUeBHJ,"Marvin Hamlisch, Carly Simon","https://open.spotify.com/artist/1VN38ZSdtQnHLa8PfTTKZD, https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm",2022-12-28,212666,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Nothing Is Lost (You Give Me Strength),https://open.spotify.com/track/1DzJbVkBELu6jDu6q0T0tk,Avatar: The Way of Water (Original Motion Picture Soundtrack),https://open.spotify.com/album/4M2Mf4pmARKGVT9MLCe3HA,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-28,267504,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Once Upon a Time in the West - Main Theme,https://open.spotify.com/track/0c89GbbUO3degznx9eYrq0,Once Upon a Time in the West (Original Motion Picture Soundtrack) [Remastered],https://open.spotify.com/album/1mLXrA8oEtzeH6D45Zx4Bt,Ennio Morricone,https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C,2022-09-07,223120,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Pass The Dutchie,https://open.spotify.com/track/4qsHN0A1uiS4stUbDjlUbe,The Youth Of Today,https://open.spotify.com/album/2fzSaL01wmGVH2W1moTcCs,Musical Youth,https://open.spotify.com/artist/2CuzDPkRD6BJBvdWqCrt2I,2022-09-07,204222,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Pink Soldiers,https://open.spotify.com/track/7AUCyNjckeQBBnKol7MZ59,Squid Game (Original Soundtrack from The Netflix Series),https://open.spotify.com/album/3LUdxlF9Gq90Jcd9Y24ZH8,23,https://open.spotify.com/artist/2YsdzHeTSiaIBz9eYBjq6C,2022-12-28,38487,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Play With Fire - Mono Version,https://open.spotify.com/track/30V02AmDYMRvrHE4L8cZAo,Out Of Our Heads,https://open.spotify.com/album/2Q5MwpTmtjscaS34mJFXQQ,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-09-07,133320,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Playground Love,https://open.spotify.com/track/052z2UsE2wPrHsBJ9tly0g,The Virgin Suicides (Original Motion Picture Score),https://open.spotify.com/album/2E1q8eohZZ1BUQ7Bq5WUIY,"Air, Gordon Tracks","https://open.spotify.com/artist/1P6U1dCeHxPui5pIrGmndZ, https://open.spotify.com/artist/4DWl8U58uYeeTtlvbrLEY6",2022-09-07,211500,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Pure Shores,https://open.spotify.com/track/2oncAh9o85pq1aswacLqAz,Noughties Hits,https://open.spotify.com/album/38d7EZ8T6z6DHZhaBtymB1,All Saints,https://open.spotify.com/artist/5TDVKqW9uhqGjwwwKGuma4,2023-02-24,268746,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Pure Shores,https://open.spotify.com/track/5uHnDHx5J48FdT6FjwA7Z8,The Beach (Original Motion Picture Soundtrack),https://open.spotify.com/album/5B6nt2q83Zxyz7FACDzRsU,All Saints,https://open.spotify.com/artist/5TDVKqW9uhqGjwwwKGuma4,2023-02-24,268746,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Quand te reverrai-je, pays merveilleux ?",https://open.spotify.com/track/3V4JVjXmwzRpbT0ev7sns0,Les bronzés font du ski (40ème anniversaire),https://open.spotify.com/album/6pimTM4WQFlVc8Kl5KQ3aG,Michel Blanc,https://open.spotify.com/artist/27MjLiRbNSQRsj5HeVqnOh,2023-02-24,41574,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Quand te reverrai-je, pays merveilleux ?",https://open.spotify.com/track/3ayoJTOXuq9HKlWStM8KVV,Les bronzés & les bronzés font du ski (Bande originale du film),https://open.spotify.com/album/0SbjpPx9uYBTAkNTozG8OT,Michel Blanc,https://open.spotify.com/artist/27MjLiRbNSQRsj5HeVqnOh,2023-02-24,47933,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Quarantine,https://open.spotify.com/track/3c1nWxMzw76sU66l3VN9rL,First Man (Original Motion Picture Soundtrack),https://open.spotify.com/album/4NFpOHIv0hJa9of0IQsgKw,Justin Hurwitz,https://open.spotify.com/artist/2snm3HmsnDUDxbIChdl2Oj,2022-09-07,135106,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Quietly Yours,https://open.spotify.com/track/7wRijQK8vRmGLK0RYW7Vr1,Persuasion (Soundtrack from the Netflix Film),https://open.spotify.com/album/4ZIW3ma2l44g1HhiyxNagv,Birdy,https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP,2022-09-07,234156,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Rachel's Song,https://open.spotify.com/track/5JtTSaH8W6UVqViPgpcqTq,Blade Runner (Music From The Original Soundtrack),https://open.spotify.com/album/6NkuCdMz5tGmHbOXAWbtCW,Vangelis,https://open.spotify.com/artist/4P70aqttdpJ9vuYFDmf7f6,2022-09-07,288000,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Reality,https://open.spotify.com/track/1gci2QBGH5nzPWePv6ATom,La boum (Bande originale du film de Claude Pinoteau),https://open.spotify.com/album/57piLRISNJFwpMwXfWC5kL,"Vladimir Cosma, Richard Sanderson","https://open.spotify.com/artist/30YHp6jELIUSYUGssR9JRY, https://open.spotify.com/artist/2VYfYBKv8RPlY3MhwI7mSR",2022-09-07,289733,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
"Renaissance (Main Title Theme) - from ""The White Lotus: Season 2""",https://open.spotify.com/track/2wXFOd5lYZH3Hiuw1oAYGt,The White Lotus: Season 2 (Soundtrack from the HBO® Original Series),https://open.spotify.com/album/68BVCSKG3lJ5JXKc5K54zZ,Cristobal Tapia De Veer,https://open.spotify.com/artist/3uUcdriXzvaQapjo3a4DZR,2022-12-28,98440,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Running Up That Hill (A Deal With God) - 2018 Remaster,https://open.spotify.com/track/29d0nY7TzCoi22XBqDQkiP,Hounds of Love (2018 Remaster),https://open.spotify.com/album/3OYnManu1Nlxnw9OMng7BH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-09-07,300840,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Salamander Eyes,https://open.spotify.com/track/4w0sBSIgy945h7TZE0FUbc,Fantastic Beasts: The Crimes Of Grindelwald (Original Motion Picture Soundtrack),https://open.spotify.com/album/0x0bcLcDHfb8j93LslpznF,James Newton Howard,https://open.spotify.com/artist/2M4eNCvV3CJUswavkhAQg2,2022-09-07,158773,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Sans toi,https://open.spotify.com/track/6Ub63208eZVnT6UPQm4fGH,Cléo de 5 à 7 (Bande originale du film),https://open.spotify.com/album/3HYxMZ7wzK28cXs33qnYiP,"Michel Legrand, Corinne Marchand","https://open.spotify.com/artist/1EtE0iSY6iFlN9L9c53ETy, https://open.spotify.com/artist/04upRmddDK0nZH0Xot3Lwe",2023-02-24,134026,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Shallow,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,A Star Is Born Soundtrack,https://open.spotify.com/album/4sLtOBOzn4s3GDUv3c5oJD,"Lady Gaga, Bradley Cooper","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/4VIvfOurcf0vuLRxLkGnIG",2022-09-07,215733,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Sign of the Times - Stripped,https://open.spotify.com/track/0uaJBwwtP6FMqdDpHYNOk0,Bridgerton Season Two (Covers from the Netflix Series),https://open.spotify.com/album/63xx2KhCMtdl2ks3txobZF,Steve Horner,https://open.spotify.com/artist/0mRwlobkMJCn8G51R9oYZw,2022-09-07,159453,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Singin' in the Rain - Original Soudtrack from ''Clockwork Orange'',https://open.spotify.com/track/5uWCgckWjHVqsfgp4dTpyF,Singin'in the Rain (Original Soudtrack from ''Clockwork Orange''),https://open.spotify.com/album/2OHAaduh0bpLwlzpSrQgEc,Gene Kelly,https://open.spotify.com/artist/1mhlGWeiNrWnhJJc2EufYk,2023-02-24,165480,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Smalltown Boy (Arnaud Rebotini Remix),https://open.spotify.com/track/69FeytZ9qPT1fw2XclVlMz,120 Battements Par Minute - Original Soundtrack,https://open.spotify.com/album/49rCXCLvUAX3JSC7uM5b94,"Bronski Beat, Arnaud Rebotini","https://open.spotify.com/artist/2wpWOzQE5TpA0dVnh5YD08, https://open.spotify.com/artist/4qnTdOhzCAvoRf8PObGr1h",2023-02-24,336224,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
So May We Start,https://open.spotify.com/track/1FZ6wsqNIEiAGQLhpPQ5El,Annette (Unlimited Edition) [Original Motion Picture Soundtrack],https://open.spotify.com/album/1qqZSTptKt9zXK4zJkkNPf,"Sparks, Adam Driver, Marion Cotillard, Simon Helberg, Chorus Girls & Boys","https://open.spotify.com/artist/7pwjGKaqnfkvS7eQbHaqyH, https://open.spotify.com/artist/37eFQoWqQ7wwYH8OuLXY9M, https://open.spotify.com/artist/264YmdiSc68XVog9LYQ8na, https://open.spotify.com/artist/124lZr6ikVgYmAChW7etQp, https://open.spotify.com/artist/3w1clEDEIYLkQYhd1vfmn6",2023-02-24,233533,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Society,https://open.spotify.com/track/1gqsdl891sEVlHjaV1bTR6,Into The Wild (Music For The Motion Picture),https://open.spotify.com/album/4kgUVxCBvTnJIeyHpclrNl,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2023-02-24,236306,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Society,https://open.spotify.com/track/3bHhUEOTIbezeZ856R0BX5,Into The Wild (Music For The Motion Picture),https://open.spotify.com/album/13xlpKbai3GGoMSr75lOeX,Eddie Vedder,https://open.spotify.com/artist/0mXTJETA4XUa12MmmXxZJh,2022-09-07,236306,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
Spiritual,https://open.spotify.com/track/7bUsesodBH1tITKTFXWK9k,Volume 1,https://open.spotify.com/album/7GmZv2K4fIf5uuqz4qIOth,Fabrizio De André,https://open.spotify.com/artist/19HiWVd2g0XyJstBsbW2Qm,2022-12-28,154493,2022-12-28,Le cinéma ça s'écoute aussi.,BO & Pop Corn
