track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come With Me,https://open.spotify.com/track/1uIBzJWcxbUSMX4OFi7XwQ,Come With Me,https://open.spotify.com/album/1j0xzvGGOhTM4sxZ22IzDT,"W&W, Harris & Ford, Special D.","https://open.spotify.com/artist/2rTo8KIkBTFjQS7VvaKYQ4, https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/4EViwTsUibZWyo1K5EgrJt",2022-07-22,161589,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Come With Me,https://open.spotify.com/track/6vFEXiW7QPKGRardogdK6f,Come With Me,https://open.spotify.com/album/1nS5RjmwKhROZY2XvSL71u,Warface,https://open.spotify.com/artist/1wuQQfTDZhgNb4GJyhThUs,2022-12-27,178500,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Coming Alive,https://open.spotify.com/track/7rwwZKaxMmKK9T1yXIokIv,Coming Alive,https://open.spotify.com/album/2n3kVRxgTd1EXZUwIPsWCy,Clockartz,https://open.spotify.com/artist/7GVB7uYTgkeYtLJxYMYYDp,2021-12-16,253548,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Coming Down,https://open.spotify.com/track/4gobxfa0JUTV1riZfyHSqm,Coming Down,https://open.spotify.com/album/3StePv0Tk2zKECoflkvmp7,"Withard, Quickdrop","https://open.spotify.com/artist/5ZuSArM7XZsg76J6aDu2ZH, https://open.spotify.com/artist/5zwFj25Ky9akUZjQHuaDDa",2022-07-22,165011,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Coming Down,https://open.spotify.com/track/7ld1Dkot5lPWx4mxlrqsok,Coming Down,https://open.spotify.com/album/5Y88FtIAInXidoJcmOf1SE,"Withard, Quickdrop","https://open.spotify.com/artist/5ZuSArM7XZsg76J6aDu2ZH, https://open.spotify.com/artist/5zwFj25Ky9akUZjQHuaDDa",2021-12-16,165011,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Coming Home,https://open.spotify.com/track/5rd61PevM4PH9yUpxk15HY,Coming Home,https://open.spotify.com/album/4PTm6oOsmRFsrM65Qu3QZN,"Envine, Inverze, Chad Kowal","https://open.spotify.com/artist/4jxFb0CASzyps1aMpZOxyi, https://open.spotify.com/artist/5FTRhjQHsTYMZQvQbQiHkW, https://open.spotify.com/artist/3KdU7qBKxD3P8mg9KoF9Ok",2022-03-24,200000,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Connected,https://open.spotify.com/track/1DtVFVNnnsUwvsJUa87uOm,Connected,https://open.spotify.com/album/7izlCfgsvLzAgoVwJy2qQj,Funkomaticz,https://open.spotify.com/artist/2fjyYT4sJQKFZ5mP4OkXWL,2021-12-16,226147,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Conquer Your Mind - APEX 2023 OST,https://open.spotify.com/track/6NA9FCLctIRhJc9723tZje,Conquer Your Mind (APEX 2023 OST),https://open.spotify.com/album/0paLy0fl9zbTGi81rqupOp,Sub Zero Project,https://open.spotify.com/artist/4f0OXMMSxr0r8Ztx6CdpAl,2023-02-09,267791,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Control Your Mind,https://open.spotify.com/track/0kZLs9gb3tWP8ljQVLz5eY,Control Your Mind (feat. Mark Vayne),https://open.spotify.com/album/3CRS3v3sBCm4XDMzEx3kuD,"Damian Ray, Mark Vayne","https://open.spotify.com/artist/5liX0vRbvORENzGrNlmJ4J, https://open.spotify.com/artist/0ISUKgiBjQ63VbyoIHfD3F",2022-09-15,227612,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Country Roads,https://open.spotify.com/track/6wwAp1Cmkcwc7tlrP9U2X9,Country Roads,https://open.spotify.com/album/5oZGGyO9tPtYKOkLi2rxkf,"Atmozfears, Sound Rush","https://open.spotify.com/artist/0MBGxwmCdXdO26ojaNcT64, https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK",2021-12-16,173687,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Crank It Loud,https://open.spotify.com/track/54NYW1EBw5h8tX956UlUHY,Crank It Loud,https://open.spotify.com/album/1V0ThDNbu07m4mppr4GFdv,"Deluzion, Dual Damage, Nolz","https://open.spotify.com/artist/3r40SMXcvhhDUE1xhU8MSB, https://open.spotify.com/artist/05bETZtzSdUI5fconFIKRX, https://open.spotify.com/artist/6kudMw2A0xOBJHpW8VNaDA",2024-10-10,172503,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Crash & Burn,https://open.spotify.com/track/4HaMXBKZa59l6MnyhLK6Bw,Crash & Burn,https://open.spotify.com/album/3aZ9Uh2RXJrnRscQ6rCJ5F,"Tweekacore, Darren Styles, Giin","https://open.spotify.com/artist/6g7nQh1zK0QGZVphaMCGWj, https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm, https://open.spotify.com/artist/0sESxrO3UuQaknGbiuJ7tB",2021-12-16,228800,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Creep - Hardstyle Remix,https://open.spotify.com/track/3VwxvFdVh7i0NdroGxP3oz,Creep (Hardstyle Remix),https://open.spotify.com/album/0Qi2ncqZObbbkOlAt8MI92,"Naeleck, Haley Reinhart, LNY TNZ","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q, https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa",2023-02-09,187000,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Crossover,https://open.spotify.com/track/5akcGPiFXnd71DRbnyFM0d,Crossover,https://open.spotify.com/album/5Qhz4HFSNLF2DwSvlMmkYH,"Da Tweekaz, Used, LePrince","https://open.spotify.com/artist/6UOk7DmvqlzWmo6gjhZvn6, https://open.spotify.com/artist/4sewbfr40so8t6Zfh9tmoK, https://open.spotify.com/artist/6CVjs7KznQ47r8xZwPtZsO",2024-10-25,211415,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Crunch - Instrumental Version,https://open.spotify.com/track/67ERjTGEze2g1UVNCog2Je,Crunch (Instrumental Version),https://open.spotify.com/album/6Ik9MjMnvXaI5y7IBCgQSg,"TNT, Technoboy, Tuneboy","https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C, https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr",2024-09-13,98439,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dance With The Devil,https://open.spotify.com/track/2gAdorDt9YDRvI6QW3AI26,Dance With The Devil,https://open.spotify.com/album/77vCE2hnQJrDj2ADGtiW1D,"Ran-D, D-Sturb, XCEPTION","https://open.spotify.com/artist/7IeovKzVkfcG9mIJGNzTcT, https://open.spotify.com/artist/7E6DrjKJieOdJKO8mbwCMO, https://open.spotify.com/artist/3vH8Rv37KXuUZzSHICjTnm",2024-01-18,252236,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dance With The Devil,https://open.spotify.com/track/5VCUf3CJuflyaCHf7Fa4mS,Dance With The Devil,https://open.spotify.com/album/2OgkWxZ9dl8en3NBbNmyzs,"Ran-D, D-Sturb, XCEPTION","https://open.spotify.com/artist/7IeovKzVkfcG9mIJGNzTcT, https://open.spotify.com/artist/7E6DrjKJieOdJKO8mbwCMO, https://open.spotify.com/artist/3vH8Rv37KXuUZzSHICjTnm",2021-12-16,252236,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dangerous,https://open.spotify.com/track/0yAVKaQr7UxS9PCixQCwYs,Dangerous,https://open.spotify.com/album/0BmFaRJVXmnZTaOlqc2aFE,"Basswell, So Juice","https://open.spotify.com/artist/4NzdIkiweEHJgVdg8q2Ruk, https://open.spotify.com/artist/7MBMIGBbRcIAn4zZPOMNKR",2024-05-24,127500,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dark is All I See - Coone Remix,https://open.spotify.com/track/2sbUzaHihePu45j9MslHN5,Dark is All I See (Coone Remix),https://open.spotify.com/album/4xFPRWDxU3cRQck6WPnq43,"Naeleck, Wasiu, Coone, Oddity","https://open.spotify.com/artist/2DYDFBqoaBP2i9XrTGpOgF, https://open.spotify.com/artist/5U1eJDpMKZiQustw16e0g2, https://open.spotify.com/artist/1Wt63OMKtv6v2ivHuQLm2C, https://open.spotify.com/artist/6jZl6risV5vg6O83zKSHHs",2022-12-27,232157,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dark Side Of The Wall,https://open.spotify.com/track/0pYJTUbeFC82dHKGmAjONp,Dark Side Of The Wall,https://open.spotify.com/album/4abcPRFT4rt5tQYVSW7Xwr,KELTEK,https://open.spotify.com/artist/1Od0hPnXSqA9pipLqNXJ7e,2023-04-06,243096,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Darkest Hour (The Clock),https://open.spotify.com/track/5DWoPJxISs9VMRCJBzujB6,Darkest Hour (The Clock),https://open.spotify.com/album/4eI1N5KbjJ5j4Mfa8yZPhM,"D-Block & S-te-Fan, Sub Zero Project","https://open.spotify.com/artist/6L7a6wPGpvLtTwOsMLnF1z, https://open.spotify.com/artist/4f0OXMMSxr0r8Ztx6CdpAl",2021-12-16,241600,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Das Boot,https://open.spotify.com/track/0iNIsiJLxEBeqCcKzvBT9A,Das Boot,https://open.spotify.com/album/4keZc58AKTGa5DEXWKBsa2,"Noisecontrollers, Atmozfears, B-Front","https://open.spotify.com/artist/6qJ61DomA73g7jQEKESw9Z, https://open.spotify.com/artist/0MBGxwmCdXdO26ojaNcT64, https://open.spotify.com/artist/6Xhhpra0X0hpvC3yZaQ0Du",2022-07-22,233600,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Das Boot,https://open.spotify.com/track/3b7voqOsxGV1gMcHVSri8N,Das Boot,https://open.spotify.com/album/2fhsIYPA8hvZ7DTAOLDkta,"Noisecontrollers, Atmozfears, B-Front","https://open.spotify.com/artist/6qJ61DomA73g7jQEKESw9Z, https://open.spotify.com/artist/0MBGxwmCdXdO26ojaNcT64, https://open.spotify.com/artist/6Xhhpra0X0hpvC3yZaQ0Du",2021-12-16,233600,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Das Boot,https://open.spotify.com/track/5qhB24xr7TbpHmpNXOAeMC,Das Boot,https://open.spotify.com/album/0xzYXSeSEz4FMJ7uz2Qbnc,"Noisecontrollers, Atmozfears, B-Front","https://open.spotify.com/artist/6qJ61DomA73g7jQEKESw9Z, https://open.spotify.com/artist/0MBGxwmCdXdO26ojaNcT64, https://open.spotify.com/artist/6Xhhpra0X0hpvC3yZaQ0Du",2024-01-18,233600,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Das Boot,https://open.spotify.com/track/3dVVJDkYN8snyIICAvUbB0,Das Boot,https://open.spotify.com/album/4akEyaFtn3nhD1AH8IHira,"Sefa, Dr. Peacock, Chrono","https://open.spotify.com/artist/0caJEGgVuXuSHhhrMCmlkI, https://open.spotify.com/artist/4RbUYWWjEBb4umwqakOEd3, https://open.spotify.com/artist/1TpWd2shGijXDcCqFnzwOs",2022-06-12,248400,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DAS IST KEIN TECHNO,https://open.spotify.com/track/3wm8Rei9gYJRGKfWVCAB2x,DAS IST KEIN TECHNO,https://open.spotify.com/album/5a1KFvAwgyQuVQXlZoJR8m,Rebelion,https://open.spotify.com/artist/5JcSyYpBdqCmjJyVlKh7Yg,2023-11-02,165003,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Death Or Glory,https://open.spotify.com/track/4PQ0ckfbPTkcxzFiIXAzG3,Death Or Glory,https://open.spotify.com/album/4hWYpsuKXpJ0YYRJAaAPFB,Gunz For Hire,https://open.spotify.com/artist/0WbAxASsYdodSlqwserDAW,2023-03-30,221781,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Deep End - Maxtreme Remix,https://open.spotify.com/track/3eKF84e3XvQjaKoPYMbBk1,Deep End (Maxtreme Remix),https://open.spotify.com/album/503FY6ehD3u23Sa66wdJIC,"Stupid Whizkid, DROPiXX, Maxtreme","https://open.spotify.com/artist/653kl2UPuje4mZQJEwukkv, https://open.spotify.com/artist/708jzcyxbTzDceNVOT9kKV, https://open.spotify.com/artist/3skGwvTX8jbm2EKf0Whe1j",2021-12-16,183967,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Deep In My Soul,https://open.spotify.com/track/7nziCzPuyKub9Ra5o5OSEy,Deep In My Soul,https://open.spotify.com/album/4i23NCktx67U67gbmNfxuL,D-Block & S-te-Fan,https://open.spotify.com/artist/6L7a6wPGpvLtTwOsMLnF1z,2022-09-08,241600,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DEFAULT DAMAGER,https://open.spotify.com/track/4CKQnxHlMgDwyHAcnnOnjp,DEFAULT DAMAGER,https://open.spotify.com/album/7tQPAbuclDfur3s39BDttD,"TOZA, Imperatorz","https://open.spotify.com/artist/4EGv5uSV4xrFpAfrkvW71L, https://open.spotify.com/artist/7eS0sxPiRLeafMwpgLJml1",2024-10-04,147558,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Defend The Hard,https://open.spotify.com/track/322CxP5qqwIpfLzuOjWZOh,Defend The Hard,https://open.spotify.com/album/4cxOD1bhalINrn4lw5FO6j,"Headhunterz, Sephyx","https://open.spotify.com/artist/6C0KWmCdqrLU2LzzWBPbOy, https://open.spotify.com/artist/7MXzeG7zoG8pKpqKCOqcZL",2022-01-19,220000,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Defiance,https://open.spotify.com/track/05uemG3jbWdpnyPKuqyL2p,Defiance,https://open.spotify.com/album/0QnuiUgPMOGPtJ3AYvPMvG,"Wildstylez, Sound Rush","https://open.spotify.com/artist/0wr85NuJuAYZsRzP1lJgiV, https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK",2024-11-04,204774,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Demons - Restrained Remix,https://open.spotify.com/track/4cN1uno0iSzRsOOSE4NvF9,Demons (Restrained Remix),https://open.spotify.com/album/7FHacZmnEKvYtAybE9S7CU,"Paul Elstak, Restrained, Jantine","https://open.spotify.com/artist/123hDJRbi4KtCdBaaKNHW6, https://open.spotify.com/artist/2ym6Gwn7qNzgiAm6VA3nsV, https://open.spotify.com/artist/6T9cbIq48QxRl7bm5fqQL7",2022-01-24,240000,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Destination,https://open.spotify.com/track/18oM3wT3P9tFxWC3Opzs18,Destination,https://open.spotify.com/album/1hbNdwhhlWA1Pbb56nWoK0,"Sound Rush, Maikki","https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK, https://open.spotify.com/artist/6kK6lCbJfPgDH6plFWQQID",2023-07-11,221439,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Destination of the Willing,https://open.spotify.com/track/3yL0tuVevDs38B5iL8mEQb,Destination of the Willing,https://open.spotify.com/album/4Q0sO5Xb90OiaCCYkmFikq,AbstructA,https://open.spotify.com/artist/18xTavO94JdpEs5Ta1oYuT,2022-03-24,307252,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Destiny (Cinematic Edit),https://open.spotify.com/track/2NiVWfDtIX46xqlhkAV1Fg,The Return Of Headhunterz,https://open.spotify.com/album/6cPSD583Rf7B8ZoIZ2bbEH,Headhunterz,https://open.spotify.com/artist/6C0KWmCdqrLU2LzzWBPbOy,2021-12-28,197244,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Devastation,https://open.spotify.com/track/6zl6FaXnnUPkQvZoIvK0jc,Devastation,https://open.spotify.com/album/59y5puJ5lKe23mXOGd5AbC,"Adjuzt, Aversion, Mutilator","https://open.spotify.com/artist/0UDN8FPWVrZoMQ7mQB3bS8, https://open.spotify.com/artist/2ecqtRdHGMT1SSSaYXoYlC, https://open.spotify.com/artist/3AkGIMk9xwDj4A5ttNBPiN",2024-03-07,163500,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dia De Los Muertos,https://open.spotify.com/track/50nwmMcvFwPpbTU85WZC7h,Dia De Los Muertos,https://open.spotify.com/album/5VvNMLeMWPdGKhDj8fr5VY,Gunz For Hire,https://open.spotify.com/artist/0WbAxASsYdodSlqwserDAW,2023-11-17,215590,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Diamond,https://open.spotify.com/track/06sDYT7KiqoZiWH8Setpgw,Diamond,https://open.spotify.com/album/5g6d9G4UPWzRTEcBk1YW5Q,NIVIRO,https://open.spotify.com/artist/2nsCjA4fEasmnlOK0wXU7T,2022-07-22,232400,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Diamond,https://open.spotify.com/track/3cWsesARMK1iBcT8Lmu7UU,Diamond,https://open.spotify.com/album/1h0BJijKR4Oa0QRo0ArPTl,NIVIRO,https://open.spotify.com/artist/2nsCjA4fEasmnlOK0wXU7T,2022-03-24,232400,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Died In Your Arms (Reloaded),https://open.spotify.com/track/4fc381V6V17JS7RqXH2E7M,Died In Your Arms (Reloaded),https://open.spotify.com/album/3LPz0XaYhxXM3NoqwFQEko,"Harris & Ford, Sound Rush","https://open.spotify.com/artist/4FDj6mh458K7m9Txwyj2rt, https://open.spotify.com/artist/7IFPeV5Ew63S7Hid0AjNgK",2022-09-08,238455,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Different,https://open.spotify.com/track/5V36Ex7BD1FIidVCKVSKdm,Different,https://open.spotify.com/album/4b8STLNNgp6prFuru4NnZF,"Audiotricz, E-Life","https://open.spotify.com/artist/52I8HbScEEvgwiiSDaM7gP, https://open.spotify.com/artist/4EnzLaY6syM2lVhfMRolW2",2021-12-16,230400,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DIGITAL DAMAGE,https://open.spotify.com/track/0zw8otx8OWYoLCUnIjaOXn,DIGITAL DAMAGE,https://open.spotify.com/album/2WytoRDeMeh1HdqN0Ia4Gq,"DEEZL, Dual Damage","https://open.spotify.com/artist/5Gmt205UikGABaRkBaTX5L, https://open.spotify.com/artist/05bETZtzSdUI5fconFIKRX",2025-02-27,178878,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Digital Domination,https://open.spotify.com/track/304PwsUMVqgRM6pXH4i3K1,Digital Domination,https://open.spotify.com/album/76q8PN2wH9m0RWeqHfxaoI,"Fraw, Dual Damage","https://open.spotify.com/artist/4AGDRCSqrobTOwmsvPuSrC, https://open.spotify.com/artist/05bETZtzSdUI5fconFIKRX",2024-10-10,127503,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dirty Money,https://open.spotify.com/track/1I4jKdWVIbCGJKtJBva2fe,Dirty Money,https://open.spotify.com/album/1zmpt4KQ7ePMwy1CQrX6Qq,"Dany Bpm, Haaradak","https://open.spotify.com/artist/3E6p5In4n4lbmS6oVipW8R, https://open.spotify.com/artist/1xG49yuBUoOuJfuTOROGfr",2021-12-16,232506,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Disco Dip,https://open.spotify.com/track/5T2g57jUjKawm47vvt5rYV,Disco Dip,https://open.spotify.com/album/6bFGe96hFPacBlUAbFEbAR,Toneshifterz,https://open.spotify.com/artist/4LBa6kTLaQHiONCfTfTaXV,2024-09-20,166500,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Discover,https://open.spotify.com/track/6kAkda1mvbIr1J6gE5YMMy,Discover,https://open.spotify.com/album/5rFBMI5yQKf2LawlXBoZYt,"Averion, Luxtreme","https://open.spotify.com/artist/4VTEnHIcc06TeHoqeKvQEK, https://open.spotify.com/artist/7Gs7ELP6TZK3IxiQunEtYf",2021-12-16,215504,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DISCOVER THE MAYHEM (Official REBiRTH Festival 2024 Anthem),https://open.spotify.com/track/1Wv5JiJLCJL8xZ5PNH1IEB,DISCOVER THE MAYHEM (Official REBiRTH Festival 2024 Anthem),https://open.spotify.com/album/2KsPJDWa8KnaFlkQu4wnEN,"Sickmode, Mish, MC Livid, Mark Vayne","https://open.spotify.com/artist/5PbgCU02dfdBCAzpOaNmYW, https://open.spotify.com/artist/65kwwmTEJIlKRldGhmUM0b, https://open.spotify.com/artist/3GvnEADrxf9LST8avbLuMe, https://open.spotify.com/artist/0ISUKgiBjQ63VbyoIHfD3F",2024-05-31,238875,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Distance,https://open.spotify.com/track/3cL8EVouwRoKs9JYYcZePy,A New Dawn,https://open.spotify.com/album/6rLCvkI1WfZ0j4X5QRCYy4,"Audiotricz, Nino Lucarelli","https://open.spotify.com/artist/52I8HbScEEvgwiiSDaM7gP, https://open.spotify.com/artist/2Z6k8JBzhJPPRIAyKaUEJZ",2021-12-16,224000,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DLMD,https://open.spotify.com/track/2d9EgBM9F09IkEG8t9T6L8,DLMD,https://open.spotify.com/album/5Rc0OTFEFeXDBd2GvMRJkx,"Darren Styles, TNT, Technoboy, Tuneboy","https://open.spotify.com/artist/2gZzTzeACSwFqkMroVxmnm, https://open.spotify.com/artist/1CqOLQmjzVWXQTiIN5Wucs, https://open.spotify.com/artist/37jL2LnGjAkadOCszr8v7C, https://open.spotify.com/artist/3mZnhzeAyjpFhO3cIepzBr",2021-12-16,160212,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Do What I Wanna Do - Rave Mix,https://open.spotify.com/track/3ezo0jCOQpT3aTSsbJ0BiK,Do What I Wanna Do (EP),https://open.spotify.com/album/326PiKjBA6nUCdBEOfwUq1,"LNY TNZ, Lil Jon","https://open.spotify.com/artist/1x0ScxgiyFRQDKT4VwcLHa, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2024-10-25,152834,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Do Whatcha Say,https://open.spotify.com/track/5svlaUpNdfC4P4wO1snObR,Do Whatcha Say,https://open.spotify.com/album/4HX4ooRkEjEbaRDvx0beVq,Mark With a K,https://open.spotify.com/artist/4OPaH4YIqua9DUnI7t0fOQ,2024-01-18,164300,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DO YOU LIKE ZAAG?,https://open.spotify.com/track/2e8egSL6DTWLAjgsdC9YHE,The Final Dose,https://open.spotify.com/album/54xJCXszt42VOHFmLtpgU5,"Juyen Sebulba, Rebelion","https://open.spotify.com/artist/5DrDb5tvBFk7sJxsMyA06r, https://open.spotify.com/artist/5JcSyYpBdqCmjJyVlKh7Yg",2025-01-28,117019,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Don't Let Me Go,https://open.spotify.com/track/0mraAV1twNnnsS73Km9JEw,Don't Let Me Go,https://open.spotify.com/album/2X44RWddp0EsjkJvClLN13,"Armin van Buuren, Matluck","https://open.spotify.com/artist/0SfsnGyD8FpIN4U4WCkBZ5, https://open.spotify.com/artist/5CieAewiroqzWWxdsWuoNu",2021-12-16,195200,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Don't Say Goodbye,https://open.spotify.com/track/70cgo8LZJ3XRkvwifXbGpN,Don't Say Goodbye (feat. Aloma Steele),https://open.spotify.com/album/2PX1L4JK3uF7IUYHtCk82A,"Audiotricz, Aloma Steele","https://open.spotify.com/artist/52I8HbScEEvgwiiSDaM7gP, https://open.spotify.com/artist/0Th7ebqyWRIwNfNDIkEpNX",2022-01-10,172881,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DON'T SLEEP,https://open.spotify.com/track/2ftrEmzMbleD2rMmAAI6vh,DON'T SLEEP,https://open.spotify.com/album/1d5RbutxubP725Rv34RP9X,"Slaughterhouse, N-Vitral, Deadly Guns","https://open.spotify.com/artist/5xIrxXqP6GhNa8AX6wYSV9, https://open.spotify.com/artist/5yirHkilaq4YSjO9BY6oy3, https://open.spotify.com/artist/1RsU9zuGACUb1NGShiFpcP",2024-09-27,116250,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Don't Stop,https://open.spotify.com/track/0h1mEjNzfgX3zmrM1FJNtz,Don't Stop,https://open.spotify.com/album/773dIrYYs0MoedYNxuGmzr,Rejecta,https://open.spotify.com/artist/2lmihUu4FzVOepdJpDDrof,2023-12-01,198193,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Don't Stop Believin' - Felix Harrer Remix,https://open.spotify.com/track/1RQAXREowlYVIu5T7t5cQb,Don't Stop Believin' (Felix Harrer Remix),https://open.spotify.com/album/5hvmoQj2imO3EQBwVaK3gN,"R.I.O., Deeperlove, Felix Harrer","https://open.spotify.com/artist/0Ol3Jol2T3lZZVLNNzWPhj, https://open.spotify.com/artist/2NJXWjY61CLRVARkqDJeRm, https://open.spotify.com/artist/7DDyntOmWbEgkGoIUaTxEp",2024-07-01,207061,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
DOWN DOWN,https://open.spotify.com/track/6H4mOpaopoXbLkf12GEhe4,WELCOME TO THE GANG VOL. 2,https://open.spotify.com/album/0mC2Hi8MHgiuY03hJPbaxZ,"Sickmode, Rooler","https://open.spotify.com/artist/5PbgCU02dfdBCAzpOaNmYW, https://open.spotify.com/artist/2lpFs8QJyIeVDb2Sq4vZYi",2022-12-15,206437,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Down To Earth,https://open.spotify.com/track/3kihuUqBuMDO6tXGUY65s9,Rest In Pieces,https://open.spotify.com/album/0GtKJFawJ0GTmEz0uKOyJr,Warface,https://open.spotify.com/artist/1wuQQfTDZhgNb4GJyhThUs,2023-04-25,172500,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dragonborn part 3 (Oceans Apart),https://open.spotify.com/track/6c0vdY5EZOx8g95uWcp3uI,Dragonborn part 3 (Oceans Apart) [feat. Sian Evans],https://open.spotify.com/album/2l97HApmO6hOSm2bTQTnks,"Headhunterz, Sian Evans","https://open.spotify.com/artist/6C0KWmCdqrLU2LzzWBPbOy, https://open.spotify.com/artist/2DTw633fgdoxrqv7uPdcCw",2021-12-16,210163,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
Dragonite - Twisted Melodiez Remix Edit,https://open.spotify.com/track/0Utuevc2TaVnfXXuaoudb5,Dragonite (Remixes),https://open.spotify.com/album/5vClaCicQcSHB3Jl9HLEVJ,"Dimatik, Weaver, Twisted Melodiez","https://open.spotify.com/artist/2Zvo5BEkHyaHD1zk180kMz, https://open.spotify.com/artist/5VjIurP1GxiyS5A0yRHiyW, https://open.spotify.com/artist/2sN34Lk5QETeCVOWlJXtk5",2021-12-16,203291,2021-12-21,Only the biggest Hardstyle tracks!,Hardstyle Bangers
