track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Garage de Gina Monster - Ajusco Mix,https://open.spotify.com/track/1FAqUyErZ1nGG8qOFeOouf,El Garage de Gina Monster (Ajusco Mix),https://open.spotify.com/album/1iz3PRDFtK1k3Pg6K4KJGQ,"Lost Acapulco, Ajusco","https://open.spotify.com/artist/2k4EVVU4sm6zXJSOpDVk0U, https://open.spotify.com/artist/1xpP29I2Utlk9GX0hjOEIc",2022-04-15,189746,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Nuevo Amor,https://open.spotify.com/track/4ewO4CRFVkcD0IcTvGCSGc,Desandando Mis Pasos,https://open.spotify.com/album/2Murx2ffqeCVKyJhnVHjpC,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2024-04-12,147038,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
EL PEOR,https://open.spotify.com/track/1J7zkJKLpHYwSgpcz8jBwq,EL PEOR,https://open.spotify.com/album/1kBaRHAH9gtFHuoz7zbgOv,Cami,https://open.spotify.com/artist/3VCrybIJKH7UurbDcZbMmn,2022-04-15,114000,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Podio del TC,https://open.spotify.com/track/5Xl50bMwdD7WY2veOxmAi7,Gracias Por Nada,https://open.spotify.com/album/3nPaS8oCr3C0ttEL1vdAte,Bestia Bebé,https://open.spotify.com/artist/3j7kmtxJ0aptdHr9ZCnEkp,2022-04-15,182937,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Portal,https://open.spotify.com/track/3doBRDu4E0hSEXuIDa5Ov3,El Portal,https://open.spotify.com/album/2P2Z88TI9kCt622KYLd3iS,REX MARTE,https://open.spotify.com/artist/7HQ7g5kSVZvXHhfBQzd3pk,2022-04-15,267031,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
EL PUENTE,https://open.spotify.com/track/4FlHFjk6TR4RQNnI1oYGvQ,Transcender,https://open.spotify.com/album/1MWFI4H59Zw7cq1JvobjOk,DLD,https://open.spotify.com/artist/7CwiLiC1S8B69RMPxbDb6S,2022-04-15,228466,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Puesto Es Mío,https://open.spotify.com/track/4EXV8TWancvWk4co8l97PP,El Puesto Es Mío,https://open.spotify.com/album/15aynKBdm3ace4eDb6Znpz,Los Mesoneros,https://open.spotify.com/artist/0OluGbRuQQEcYyttGww517,2023-05-19,178142,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Punto,https://open.spotify.com/track/1jwJrt9jMQEjzdzqbuFxAh,El Punto,https://open.spotify.com/album/0zqO7xoKsIvpYqcaZDSRBZ,Cielo Razzo,https://open.spotify.com/artist/7EgR8MOSpxSytMngVCVGEu,2022-04-15,282648,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Rey,https://open.spotify.com/track/4JUcW4PdYqX3rqAPSSkbmA,El Rey,https://open.spotify.com/album/7FyY0zoQGvDmSlmwwICinQ,Loquillo,https://open.spotify.com/artist/5Fv0DQ1ZBuc2DlidtOUCZr,2022-04-15,207017,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Tiempo Lo Devora Todo,https://open.spotify.com/track/7iBrgjspfHwJkVsU0XNX6R,Martín Delgado presenta: La Otra Música x AireLibre​.​FM,https://open.spotify.com/album/02MKu06t0i6LMfeZl3EBKC,Supersilverhaze,https://open.spotify.com/artist/4cPXaZbAOwMwldGjjP8hgw,2022-04-15,234963,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Triste,https://open.spotify.com/track/5bAGmeVzJJwr26I0hegL1G,El Triste,https://open.spotify.com/album/7tTU0O8GVWOQ687GGDMbUS,Orion,https://open.spotify.com/artist/22x7Z63XzgPlfSJMwDnprh,2022-04-15,271209,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
El Valiente Sin Honor,https://open.spotify.com/track/06jnIgatetpgoviQiGmGmL,El Valiente Sin Honor,https://open.spotify.com/album/20XtWQXRtgs0BucXpmxz1j,Las Cruxes,https://open.spotify.com/artist/3gL5WAtHmbaR1LR8zZiQn8,2022-04-15,301266,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Ella Usó Mi cabeza Como Un Revólver - Spotify Singles,https://open.spotify.com/track/046TaHr9EePc6M8NQX9vfw,Spotify Singles,https://open.spotify.com/album/6ueXz9Wyd8wud5fBFOe6NT,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-11-22,259592,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
En El Aire,https://open.spotify.com/track/4OWEhp5U22R6rDBM9Y6Q4j,En El Aire,https://open.spotify.com/album/36j4M30i172PFNQSiBNfv6,"Samuraï, Leo Rizzi","https://open.spotify.com/artist/0BovidHLtM9n55WXWkApK9, https://open.spotify.com/artist/2281RSmb2cN6knnt0Iarb2",2024-11-01,203333,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
En El Surf,https://open.spotify.com/track/7IBYDJs4LEfwW8b17IAxwU,En El Surf,https://open.spotify.com/album/0S9FogbRiKfDgnVuSaRaFs,Palmera Beach,https://open.spotify.com/artist/0aVJ62IxBOiOh4KlOnnm7J,2022-04-15,149110,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
enganchao,https://open.spotify.com/track/5WtolAqrKBXPp8wOcqS9CX,enganchao,https://open.spotify.com/album/4EV8fIrw1qGJtkDzWRSOGv,"isra, ALOISIO","https://open.spotify.com/artist/0LmfzRPAlGyi9yAIqS11EF, https://open.spotify.com/artist/5kY3nTdGsS4deOS46Auy6U",2023-04-14,150985,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Envenéname,https://open.spotify.com/track/5zixUJB0UpnKpYND6LFXzQ,Envenéname,https://open.spotify.com/album/6aIFbmb0fLDE2nHQWnjPxH,Los Concorde,https://open.spotify.com/artist/3jkWOLEB1SNniW6394QnXA,2024-10-04,225494,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Esa Estrella,https://open.spotify.com/track/6p0tTJxVVRd31eC3KPRHM6,Esa Estrella,https://open.spotify.com/album/5YgizxkrAK1uV89OaGUrAo,Siloé,https://open.spotify.com/artist/5q3atpVIFpXkHlcOKyK0H4,2023-05-12,238232,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Estrelas,https://open.spotify.com/track/4Fx2kqAeOMDXPaZ9HRAtiB,Vaqueros,https://open.spotify.com/album/3TdceuWSFHJExeVZmKPFbW,RYAN,https://open.spotify.com/artist/3g7K56xAln97Nmy0G1hx8E,2024-09-20,195435,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Eutanasia,https://open.spotify.com/track/1FHMIhcJlNY3ecpKjd7FIj,Cuando Ella me Besó Probé a Dios,https://open.spotify.com/album/5J0TN8kwiPmJBAQKIYkx8V,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2023-11-10,154070,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Extrarradio,https://open.spotify.com/track/4Yu4N8mdsSsmois7j4v3as,El Refugio,https://open.spotify.com/album/2ArUrVghLI8caKOMlW7mtF,Sei Still,https://open.spotify.com/artist/2ifm8buuA5vEmxaSgAlt74,2022-04-15,293600,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Fake Glasses,https://open.spotify.com/track/7IwbzcK6oZz2UGXE2TaP1s,Fake Glasses,https://open.spotify.com/album/5XB41iVD4AhapPg77W0tQs,San Tosielo,https://open.spotify.com/artist/1Vp0zKCF6r1aut8Emx7CHH,2024-09-13,163840,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Fallaste,https://open.spotify.com/track/0E6xkmlNQ9GRHyir1tlg6u,Fallaste,https://open.spotify.com/album/5v8aMzOfrstHYKBSFp9V5P,Comisario Pantera,https://open.spotify.com/artist/7eOGKFUwjDDem40BGPqnZR,2023-06-16,156698,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Faltas Tú,https://open.spotify.com/track/4mIc3AQWkqLb2LVjkVKv4K,Faltas Tú,https://open.spotify.com/album/0ZNk0pIBMIIDgutlALp6ia,Morat,https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD,2024-04-05,201836,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
FBI,https://open.spotify.com/track/5gxQpTNE0oQb7Orf2QbnFX,FBI,https://open.spotify.com/album/7nISyqRwUIfAYATsvHgdgS,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2022-09-06,144155,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
FLASHBACKS,https://open.spotify.com/track/26Frme7h8IxAkzfFp7rUSS,FLASHBACKS,https://open.spotify.com/album/2eX3VTEufyr7HyraJAJh3p,ALOISIO,https://open.spotify.com/artist/5kY3nTdGsS4deOS46Auy6U,2023-03-20,173000,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Flores y café,https://open.spotify.com/track/5BAyo8vyEzh31X9KqL33H8,"Flores y café / Oh, Siena",https://open.spotify.com/album/4ilALW1MAbw5VOkChFDmmc,Mikel Erentxun,https://open.spotify.com/artist/7thnnayFyJnVOAJrpe5wMC,2023-08-25,208386,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Fuera de Lugar,https://open.spotify.com/track/0JgwKmhObrOlQfRXgJf1c4,Fuera de Lugar,https://open.spotify.com/album/40ablOkksXy9AgUsOHxhrm,1915,https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1,2022-12-23,203892,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Fumar de Día - En Vivo,https://open.spotify.com/track/0n1UrWMX0Njj3kVMc24tOE,Sesión Saldias (En Vivo),https://open.spotify.com/album/206rMmryQBWqNoIMNsOS8q,Marilina Bertoldi,https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy,2022-04-15,181983,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
"Física o Química (feat. Enol, Hens, Walls)",https://open.spotify.com/track/4dqrBXSWOaaEI1jlPegcQz,"Física o Química (feat. Enol, Hens, Walls)",https://open.spotify.com/album/1U0tpWjhDwrh09V9UnQtaU,"Despistaos, Enol, Walls, Hens","https://open.spotify.com/artist/0QE9iXPzgSaBq34OqIZ4n2, https://open.spotify.com/artist/5f7z2thkqWrA4vp5Hh476O, https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR, https://open.spotify.com/artist/3iY9PS7LxPnCVcCP7BjJOK",2024-01-12,215394,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Fútbol Rock,https://open.spotify.com/track/1et2VDNG2yWvhM5hYmbUQP,Fútbol Rock,https://open.spotify.com/album/4RrNTXqxiZkwT1qAJVrdrR,"CLUBZ, Little Jesus","https://open.spotify.com/artist/6MoZZABXeQwEmzmcwICxwK, https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit",2023-11-10,253600,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Golly,https://open.spotify.com/track/45G6zyppoH1QYioyFisbBU,GOLLY,https://open.spotify.com/album/4qAKzGLGB4vFMF60Lt9Wfb,Mengers,https://open.spotify.com/artist/2VbAt1al6lMiIM04IFZ90n,2022-04-15,275424,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Gris,https://open.spotify.com/track/5mhBRIDs3aNvg4WZnhRMYy,Gris,https://open.spotify.com/album/4DNxSEEFQ0MdDb1vFZsdpG,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-03-03,189586,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Guanaco,https://open.spotify.com/track/4alR2UPn0Xwlg45XJNAyMS,Guanaco,https://open.spotify.com/album/5NfJb3X3Yr0lAEu3tRdWgr,Kiltro,https://open.spotify.com/artist/27CC3tpq7WQR25M03jKTZm,2023-04-14,308035,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Ha Sido,https://open.spotify.com/track/5rF9YXAcAAOPzdaCe1fFhj,Ha Sido,https://open.spotify.com/album/5d8kc4RkQim1IXtL3QwxnK,Los Blenders,https://open.spotify.com/artist/19JX619qYCK7xfjaTxzhai,2022-04-15,251177,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Hey!,https://open.spotify.com/track/0kJEhyaIRQTItRQ2pf0hpO,Hey!,https://open.spotify.com/album/296LdW08MSvJEl5lu87rxQ,The Guapos,https://open.spotify.com/artist/0rpiQ50GeyAWnvorWR4pvh,2023-06-30,150790,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Himno (para los que están jodidos),https://open.spotify.com/track/0xk30CeA3Klu0xOOdE8grl,Himno (para los que están jodidos),https://open.spotify.com/album/0WCX8VZK7JA2mChT1sQO3c,"La La Love You, Allison","https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ, https://open.spotify.com/artist/4AP5EFbVVcBv8cfyqO0oqr",2023-04-14,185790,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Hombre Roto,https://open.spotify.com/track/11skx4w5NOnkrUk2CYTYiM,Hombre Roto,https://open.spotify.com/album/3nPFVNL38CvmoGCWw5fi8x,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-09-20,201533,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Hoy he recibido flores,https://open.spotify.com/track/4R5vlVJ5GvbArGLjqzYNkq,Comida Rápida,https://open.spotify.com/album/5z5bvRahxSopD1FlSwRY2F,Venturi,https://open.spotify.com/artist/2f1pksYZS7c56itOgksEeE,2024-04-12,196469,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
i/O,https://open.spotify.com/track/1wd9Niui5BNBP1gGEiJ7v0,i/O,https://open.spotify.com/album/5EJdLmm3AohQThveyYrsQN,Mengers,https://open.spotify.com/artist/2VbAt1al6lMiIM04IFZ90n,2022-04-15,198145,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Imitándote,https://open.spotify.com/track/3DyTHxOyaqFyVma3LUJYMn,Imitándote,https://open.spotify.com/album/1vIOTSqcNOHM6OEhcGpfsf,Indios,https://open.spotify.com/artist/49ynGmq4dpplOn1Rsiejfp,2024-10-04,174123,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Inalacanzable,https://open.spotify.com/track/4l0QVLmd1kFzP9hA6L0mJV,Cronopaisajes - EP,https://open.spotify.com/album/2lTbNjxusc20TmIZ6DGfJo,TELEBIT,https://open.spotify.com/artist/1IppeXcGxXcEec0znuY7bI,2022-12-30,188641,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
INVESTIDO,https://open.spotify.com/track/2BJS8zYnk91hYVpX2m9OMz,333,https://open.spotify.com/album/7wepZzZxhVV8M5eM9u8StC,"Evlay, WOS, Santiago Motorizado","https://open.spotify.com/artist/2JsDK87cAxuUlz4L4izU7A, https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK, https://open.spotify.com/artist/1ldpEB62bhHdKBLnaYYLvs",2024-03-15,203438,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Invulnerables,https://open.spotify.com/track/2cwzPKMXgXkBNF2RMogu4v,Invulnerables,https://open.spotify.com/album/2jsPDhunOhaszojgFUOEwg,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2023-02-24,242600,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Jaula de Oro,https://open.spotify.com/track/5N9gBB5NObA2S0kv7ABQYs,Jaula de Oro,https://open.spotify.com/album/7o5gng8f0q586Laakp4Ilv,"Leiva, Conociendo Rusia","https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2023-04-28,238926,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Joderse La Vida,https://open.spotify.com/track/5BiKPJiYsyBN5nc9nyGZpm,Joderse La Vida,https://open.spotify.com/album/5WlNxIXUWamBr4wTbgeHC7,Carolina Durante,https://open.spotify.com/artist/2BVE7Pqd8kxv9xEsuvoJoE,2024-06-28,165838,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Jungla de Pensamientos,https://open.spotify.com/track/6dX4ogWjwYlGf8thZB4YPH,Jungla de Pensamientos,https://open.spotify.com/album/68WnJ97v6WmmVO1wliSg5T,Bobui,https://open.spotify.com/artist/2PTaOFGt3LsV1g8kg1DVse,2022-07-19,180107,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Bas(e),https://open.spotify.com/track/4kpRAJOlfHuu24AzHvJ1GO,La Bas(e),https://open.spotify.com/album/3otMnORRUkinKsR5EzwK68,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2024-05-24,183640,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La canción que escribiste,https://open.spotify.com/track/767PhFKXo761IJdwvLFHTo,4ever,https://open.spotify.com/album/3LPhzZtahvRaqOzA6VguNy,Axolotes Mexicanos,https://open.spotify.com/artist/31IVfzTQ5bAPL8XMrO6dVx,2024-05-03,191587,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Cena,https://open.spotify.com/track/3DcxQ89yroyWPYbxgbllCI,La Cena,https://open.spotify.com/album/73HZ1dIoza9ZPuvUUxchaS,Marilina Bertoldi,https://open.spotify.com/artist/1nm9PdmvzPXJmIlMOk5XLy,2022-04-15,166500,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
LA DAÑADA,https://open.spotify.com/track/6viDkT7vDsTdikAaSyEluu,VIDA FANTASTIC,https://open.spotify.com/album/7AQZuQQN5XvHI7PXoCefFP,ALOISIO,https://open.spotify.com/artist/5kY3nTdGsS4deOS46Auy6U,2023-08-25,162352,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Despedida,https://open.spotify.com/track/7sRV1vbWO6eiSHMc2LDcFt,La Despedida,https://open.spotify.com/album/72KvjC47bQejCXrTaqGEIT,Los Daniels,https://open.spotify.com/artist/6wAdcWMCHvamfged5FsKBD,2022-04-15,222956,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Era Del Dragón,https://open.spotify.com/track/0Vmb4M1Ianl3hxYOOwUUja,La Era Del Dragón,https://open.spotify.com/album/6XHIbN2hCilPmLura52crR,"Silvestre y La Naranja, Fabiana Cantilo","https://open.spotify.com/artist/1hE5imhaIrCEKoHLHW9aCO, https://open.spotify.com/artist/5R6YR0pasdxlynyq0Abq7x",2024-05-24,220318,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Fórmula Secreta,https://open.spotify.com/track/1hbmlgKAdNqA6WHBKht7S1,Animal del Demonio,https://open.spotify.com/album/5JtQUYDabva1wB8OrNOmbs,The Americojones Experience,https://open.spotify.com/artist/5nxmzG12WW5he5vDgnyQLf,2022-04-15,239853,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Llave,https://open.spotify.com/track/1DJcyrh1PserkiE2IZ9Q7G,Fuera de Lugar,https://open.spotify.com/album/40ablOkksXy9AgUsOHxhrm,1915,https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1,2022-12-13,186420,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Nieve,https://open.spotify.com/track/4nFGMqZXWjoPf06D6SMaNL,La Nieve,https://open.spotify.com/album/4zpCh07snDOMhEMwsnSMyt,Las Ligas Menores,https://open.spotify.com/artist/3MNvKeLzGSvOPtXJAjCOzf,2022-04-15,211699,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Niña Escopeta,https://open.spotify.com/track/0BPUqjCuMStKN4cTpXmpfB,La Niña Escopeta,https://open.spotify.com/album/32amwzZttOClt5ce6T6rLs,Tessa Ia,https://open.spotify.com/artist/2Bo0gW1bqWSjD27xOcVtjg,2022-07-19,207150,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Petite Mort,https://open.spotify.com/track/7iMayPLY1pzjCNMfq6lDfd,La Petite Mort,https://open.spotify.com/album/6urO9ecFFR0oQV39kicYRd,José Madero,https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw,2022-04-15,291106,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Tormenta,https://open.spotify.com/track/09j88EP4RqMgLMYfjN7gRn,La Tormenta,https://open.spotify.com/album/3uaWfKbZZf88LBucb3Wxi2,LIT killah,https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq,2022-09-06,180428,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Trampa,https://open.spotify.com/track/5uD1CL09esqtKnRx6oZeqm,La Trampa,https://open.spotify.com/album/1LOIcSJvLUkmJlqvxdzVC3,Koino Yokan,https://open.spotify.com/artist/31kgZWvoPhxDcTKgVbgi3J,2023-07-28,216184,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
La Última Canción,https://open.spotify.com/track/3js8DzXWWL7hfRMumQRAAQ,La Última Canción,https://open.spotify.com/album/1hPosK94j6gE80FZzEkgMy,Andrés Obregón,https://open.spotify.com/artist/0AQMbCYt6y84wEHGzScKve,2023-04-14,157144,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Las Dudas,https://open.spotify.com/track/4IIFgOUMSAQFSuwaTgKqu8,Dharma,https://open.spotify.com/album/4qgRDM8Gyurf5hXV3LBmT8,"Sebastian Yatra, Aitana","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2022-12-16,160986,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Las Flores Sangran,https://open.spotify.com/track/2sg8oaHUISzxswco8S5yZU,Las Flores Sangran,https://open.spotify.com/album/5qUgzq7T3JlqS8EStNt6GV,Usted Señalemelo,https://open.spotify.com/artist/1a1v0OJC5GqtsLwzoqJm7j,2023-02-11,198405,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Las Olas,https://open.spotify.com/track/6uD9TBxKOcTERyinvPwtiF,Las Olas,https://open.spotify.com/album/0LRqzDjRWb4MSPoDnaKnvJ,Oh'laville,https://open.spotify.com/artist/5uDxyttOUh6KJic2MFbwQ7,2024-10-04,214556,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Leche de Tigre,https://open.spotify.com/track/0qyDHfOj0pU9ADNlfEdKv2,Leche de Tigre,https://open.spotify.com/album/2jWdBKOz7I73GULBYQU0k8,"Diamante Eléctrico, Adrian Quesada","https://open.spotify.com/artist/4VAZ6unMJx5upeWn0aFYuo, https://open.spotify.com/artist/07YivsJVCrmhhjzBcBtMGv",2023-03-03,205462,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lilith,https://open.spotify.com/track/2Vnl0gMfZ9pct8LvLDm0KJ,Lilith,https://open.spotify.com/album/1g3IB4r5OnU3guMehCPAie,Vondré,https://open.spotify.com/artist/11uh9MySOy1TkjknybWRom,2022-04-15,168500,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Llama Gemela,https://open.spotify.com/track/7e2WTOAzufu1MSIkWd0NAH,Llama Gemela,https://open.spotify.com/album/43Qy4AahGmqtaH3166U8lz,Odisseo,https://open.spotify.com/artist/7GkhznErka8OWEHJS05Dpd,2023-02-24,207089,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lloro,https://open.spotify.com/track/31QRagEpAiKv5L4t74pWgn,Lloro,https://open.spotify.com/album/3yrXGZXlwvJcDEqqD3oxPC,Abel,https://open.spotify.com/artist/4ZFj0agwCvU6RhjDVLSIEZ,2024-08-23,192000,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Llueven los Vergazos,https://open.spotify.com/track/4YKONyBsz26LNqI6BcuLun,Llueven los Vergazos,https://open.spotify.com/album/6I1KbSoXMhO1N1zkDdb6b2,De Nalgas,https://open.spotify.com/artist/4VZR1CBFS8AR4zqrtn7Dlh,2022-04-15,150586,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lo hecho está,https://open.spotify.com/track/2cn5m61bHMiGPpRYm6GxCs,Lo hecho está,https://open.spotify.com/album/6f8PmrhD5D5bBEAw11alMB,Wiplash,https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9,2024-09-06,136840,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lo Mejor,https://open.spotify.com/track/5VEcvQd59L5xKySsXAbJ6h,Lo Mejor,https://open.spotify.com/album/1eUGnfmBWoPfsNXUHQsMEL,Conociendo Rusia,https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2,2024-02-09,250696,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lo Que Hay Dentro de Mí,https://open.spotify.com/track/7A06ah5X99giuAenkTYEmB,Lo Que Hay Dentro de Mí,https://open.spotify.com/album/316NI8b87YKjLzhbThMcjX,Malmö 040,https://open.spotify.com/artist/6i0h6wBrfNkdf3eTUoelpP,2023-06-30,190875,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lo Que Nadie Supo Dar,https://open.spotify.com/track/2vjbQMwQNPqkqqtjFRRiVA,Instinto Felino,https://open.spotify.com/album/3b7KSl4T0aZx1ET3wMWyqV,Comisario Pantera,https://open.spotify.com/artist/7eOGKFUwjDDem40BGPqnZR,2022-12-23,188431,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lo que ves es lo que tengo,https://open.spotify.com/track/3GTOGJ9LdUK2bLF94gpr4K,Lo que ves es lo que tengo,https://open.spotify.com/album/5j3RL5wefQodkZWC4ysv1B,Estéreo Waves,https://open.spotify.com/artist/7oZNzBBlegejGPqSxiOS3v,2024-09-20,203760,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Lo Siento,https://open.spotify.com/track/7j0k11HlS0Xemv5tAQw4GV,Lo Siento,https://open.spotify.com/album/4IuGpxnXOixlrvvA8Q3ruQ,"No Te Va Gustar, Leiva","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7",2023-11-03,213371,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Los 90,https://open.spotify.com/track/2BYV6Cv4VtgxObWMynyrdf,Los 90,https://open.spotify.com/album/5DvEG9DiVQ9QUZuhTGT2pt,1915,https://open.spotify.com/artist/4jwnlVc9Lj5vMkL32978d1,2024-08-09,193984,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
Los Cobardes Viven Siempre,https://open.spotify.com/track/3rwcoBT2HRRoCWYVpcAZOW,Los Cobardes Viven Siempre,https://open.spotify.com/album/0Icc3ELm9tbfwoCoYeSHLx,Malmö 040,https://open.spotify.com/artist/6i0h6wBrfNkdf3eTUoelpP,2023-01-20,214402,2022-05-26,Las nuevas vibras del rock en español. Cover: shego,Rock Total
