track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
desde que estas en mi vida,https://open.spotify.com/track/0e43i8zcjJrAPUztNJro3X,desde que estas en mi vida,https://open.spotify.com/album/0YV5IL1vIj4oxqY7EJb7hX,Gonza Silva,https://open.spotify.com/artist/4DUULlizAy9zRrfsfG5ttn,2023-10-13,202826,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Detrás De Ti,https://open.spotify.com/track/71nmdxa5qNYzJMqASvdbXV,Detrás De Ti,https://open.spotify.com/album/3ZpmIpPG0gtsOGgTgkfWUx,Alejandro Santamaria,https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy,2023-10-13,153000,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-10-13,173133,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Diferente,https://open.spotify.com/track/3XV1E6VMiiUoRByV7nXVEA,Diferente,https://open.spotify.com/album/5t1yTrOm3fbJQltjom2uya,"Paula Cendejas, Piso 21","https://open.spotify.com/artist/4EiI7Vls0NB16jLuexzCHC, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2021-12-06,220647,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Dime tú,https://open.spotify.com/track/6z8sQFj47s9ZG0Ls1k9Gct,Dime tú,https://open.spotify.com/album/3eOqEdggLEeQz0jAZpNCXD,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-12-06,210302,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Dulcito e Coco,https://open.spotify.com/track/7Li9u5C7CNLvqOqhrhZEML,A la Mar,https://open.spotify.com/album/5afHhk03AfHR76hfjRNobE,Vicente Garcia,https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq,2022-02-01,189066,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Eazt,https://open.spotify.com/track/4et8cFiIp4NPpWfULoukzc,De Mi Para Ti,https://open.spotify.com/album/1GYQWPYnUhpVP2yJ4e8hFK,Jay Wheeler,https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g,2022-02-01,216000,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
el afortunado,https://open.spotify.com/track/4cgm8ysMxbJr6x84l7XArd,el afortunado,https://open.spotify.com/album/2zrZBkIysHuJUkzYDQ9Lx2,EVÍC,https://open.spotify.com/artist/4VrtzTmhlJ4NxpNLGEOYsz,2024-02-09,200597,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
El Amor De Mi Vida,https://open.spotify.com/track/5TKUlnJq6kruIiOX1yvocU,Ricky Martin,https://open.spotify.com/album/2RUhYJK4Ho2uDNhyZSJsOg,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-12-06,297426,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
El Cielo a Mi Favor,https://open.spotify.com/track/0BJwrbkZKf7KwlwBOJbD8i,Circo Soledad,https://open.spotify.com/album/3MYtBNFvuGUSEIi2Sfwl2w,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-12-06,228493,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
El verdadero amor perdona - dueto con Prince Royce,https://open.spotify.com/track/3Z3ZUu41QYobvrKr494Vjs,Drama Y Luz Edición Deluxe,https://open.spotify.com/album/6JXg4yfjaH0JIZBofuVS2u,"Maná, Prince Royce","https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC",2021-12-06,238143,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Ella,https://open.spotify.com/track/7hydwXc3IVJIItIif6ZuLH,Circo Soledad,https://open.spotify.com/album/3MYtBNFvuGUSEIi2Sfwl2w,Ricardo Arjona,https://open.spotify.com/artist/0h1zs4CTlU9D2QtgPxptUD,2021-12-06,198040,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Ella Es,https://open.spotify.com/track/7J2PcXNR6AUn5WreEtTjQS,Ella Es,https://open.spotify.com/album/4QPG0ciSRLDZ3990Ue3Qio,TIMØ,https://open.spotify.com/artist/1KfRf4VkEYpL2G0FTWb7JX,2022-12-10,195600,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
En Esta Boca,https://open.spotify.com/track/3zKMajDXwhD68TnmMOnCPM,En Esta Boca,https://open.spotify.com/album/6qnMEFQU0SY891OuIaOwjF,"Kany García, Young Miko","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-02-23,170742,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
En Otra Vida,https://open.spotify.com/track/2oWM4XRTXpgWniW874YcAq,Décimo Cuarto,https://open.spotify.com/album/6r3VanD8h5L9I155ahVVi2,Andrés Cepeda,https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6,2023-05-26,196960,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Encima De Mil,https://open.spotify.com/track/0X4XlUuu07vrEjSnIqrqLJ,Encima De Mil,https://open.spotify.com/album/3TrLRkrcbxYZ0AINiu399E,"Alejandro Santamaria, KURT","https://open.spotify.com/artist/7HXJp9OMIL5tdwZYleuBvy, https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI",2021-12-06,189000,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Energía Bacana,https://open.spotify.com/track/72O5JOfMVbbJVYD9DOCWMi,Energía Bacana,https://open.spotify.com/album/2brG72G6JbbYbVM0lxuFTq,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2023-10-13,147720,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
ENVICIAO,https://open.spotify.com/track/5RBqpCaJSjyWJH0qmAXlyN,LOS MUCHACHOS,https://open.spotify.com/album/79TZva6XBzzPDcQggKgGaa,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2023-11-16,209411,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Eres Tú,https://open.spotify.com/track/2dEVAvwPAJrWFErXxREGVX,Déjenme Llorar,https://open.spotify.com/album/4Rc3wOCoh4jpWkNzum6dDA,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2021-12-06,228253,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Eres Tú,https://open.spotify.com/track/75zvC8d4iozawMJvxt8T1f,Déjenme Llorar,https://open.spotify.com/album/6BZkhYCGp75O2R4oX25nve,Carla Morrison,https://open.spotify.com/artist/0XK6kT7xcZAlcYrNjOgzJe,2022-08-05,228253,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Eres Tú,https://open.spotify.com/track/3iVu49ZmRHsCdRA0RTGUkP,Tres,https://open.spotify.com/album/0dpI4KeBTPdazVzW1paxqh,"Matisse, Reik","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2022-07-26,218232,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Eres Tú,https://open.spotify.com/track/4tRFdhdqMUkGfnAkis3lNv,Eres Tú,https://open.spotify.com/album/5fMxsjcd2Gr3bjYy938V5T,"Matisse, Reik","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2021-12-06,218232,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Es Por Ti,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2021-12-06,250693,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Esta Noche,https://open.spotify.com/track/6RruB10Yvw1uCHHSIku5qW,Ahora,https://open.spotify.com/album/6zgCsYTyMyvBLqcv51KLXS,"Christian Nodal, Sebastian Yatra","https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2021-12-06,157040,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Estaré,https://open.spotify.com/track/21uCtbQOGTIcd3yZCZPvIQ,Estaré,https://open.spotify.com/album/3ROG3LFdMU7AzmCob5d7N3,"Tommy Torres, Gaby Moreno","https://open.spotify.com/artist/264nbMzGPSkDZqTY8nXwCG, https://open.spotify.com/artist/0K9pSmFx0kWESA9jqx8aCW",2021-12-06,195837,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Este Cuento,https://open.spotify.com/track/0UgxIHqdtgEPM07ntZf9cg,Este Cuento,https://open.spotify.com/album/6OQAaWJHUbwzxbYiOmCJJU,Manuel Medrano,https://open.spotify.com/artist/0i5iO6icb7kxg48thi9gBM,2024-03-01,174083,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Estoy Hecho De Pedacitos De Ti,https://open.spotify.com/track/6ZBpPT6EuJuO3DvOY71goV,Diez,https://open.spotify.com/album/6lzCqm3RDKtNTqspcLQmJO,Antonio Orozco,https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf,2021-12-06,218853,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Fantasi,https://open.spotify.com/track/63GTuNSVLynH3n3PdqObgd,Fantasi,https://open.spotify.com/album/64d5HQCHWpk4Qfb1MkEzj9,"TINI, Beéle","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-01-06,158080,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Favorito,https://open.spotify.com/track/0Snbzbd74RLfL0i4nn1vU5,Favorito,https://open.spotify.com/album/5wb9Mx2yfXZzKYPzHp4fae,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-06,211613,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Felices Perdidos,https://open.spotify.com/track/5XJWVLhYE2tsa5vXlcgT3N,777,https://open.spotify.com/album/6U2Ncrmi1EeBQQz2NNgh1M,"Piso 21, Danny Ocean","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-17,209268,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Feriado,https://open.spotify.com/track/0CyhLA1qjIinJAGnJYk1oK,¿Quién trae las cornetas?,https://open.spotify.com/album/3UedVnaIbI3SRuMLClWiJ3,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-10-13,166399,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Forever My Love,https://open.spotify.com/track/6TYuTMfBTU4hpXrhLsjIiV,Sigue/Forever My Love,https://open.spotify.com/album/5umofLk634QVTKYtt2Deoy,"J Balvin, Ed Sheeran","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-04-01,190893,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Fotografía,https://open.spotify.com/track/0dEPlb8waIqRtKpLb3l6So,Un Día Normal,https://open.spotify.com/album/2UJCnSqpR3AIuTvWYZLCp1,"Juanes, Nelly Furtado","https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-12-06,238133,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Gana el Amor,https://open.spotify.com/track/2sjJSY4eaCiNIRY7WLyPnx,Gana el Amor,https://open.spotify.com/album/3nhfHjTT2p7Djo0qlAB996,"Mario Guerrero, Raquel Sofía","https://open.spotify.com/artist/6olBVa8DSbt2M0FAR7AAkI, https://open.spotify.com/artist/0J9JLJmiTXJFvvyHS3Qzn4",2022-04-01,215337,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Girasoles,https://open.spotify.com/track/4LdtAljggvH4qzlxNxo559,Girasoles,https://open.spotify.com/album/4R22TlmVh28LeA4J3vohVn,Luis Fonsi,https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG,2021-12-06,171013,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Hablemos de amor,https://open.spotify.com/track/0ttJ5VlYydkecHXNqQChgN,Vértigo,https://open.spotify.com/album/3rMqrzAwB0tLlsA9Zrd46L,Pablo Alborán,https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50,2021-12-06,209221,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Hasta Ese Día,https://open.spotify.com/track/6WBkUQoNie4RIY1cFaqUnP,Hasta Ese Día,https://open.spotify.com/album/6cO7pYatv2CewTgj1ejYPw,Lasso,https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd,2021-12-06,203693,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Hawái,https://open.spotify.com/track/4uoR6qeWeuL4Qeu2qJzkuG,Hawái,https://open.spotify.com/album/3GrNH56DyfyEvBAZ3Otptm,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-06,200197,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Imagínate,https://open.spotify.com/track/4zbEItKoaRId1vRZkoO0Uh,Imagínate,https://open.spotify.com/album/3kzUHIIJdOeP7mwyfT3qJ8,"Danny Ocean, Kapo","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-08,170365,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Infinito,https://open.spotify.com/track/03RnNDKXiggdQwuWHbCmvW,Infinito,https://open.spotify.com/album/3VoHlCuEqioLljrj0oPFMX,"Andrés Cepeda, Jesse & Joy","https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR",2021-12-06,200570,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Jamaica,https://open.spotify.com/track/0iuvbEezJcCPASKTrQ1v76,2000,https://open.spotify.com/album/7ubO2LZJZFpyhiWMZkRwcH,"Manuel Turizo, Beéle","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-03-17,187677,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Junio,https://open.spotify.com/track/4XqXNU8MwPHwbgZmNXmAdc,Junio,https://open.spotify.com/album/5Gabq4Ub8V9izQ0WNGToqB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-01-06,168601,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
La Boda,https://open.spotify.com/track/4vj6sWvmBLMhoF8AWQSeHX,cuatro,https://open.spotify.com/album/1IwCEfVYg8KlEankYmqeP7,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-05-24,249884,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
La Cura,https://open.spotify.com/track/0k5uE9yV9IXNXrNkPcWCfW,La Cura,https://open.spotify.com/album/1Uxqbryd9wcCJw0s38EuVU,"Bruno Romano, Okills","https://open.spotify.com/artist/5X0LwOlzNqPulEOFm9hH1k, https://open.spotify.com/artist/5byIHYV7DDUKtHPAMyf3lA",2025-02-14,214015,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
La Mitad,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,"Camilo, Christian Nodal","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0XwVARXT135rw8lyw1EeWP",2021-12-06,177791,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
La Mujer Perfecta,https://open.spotify.com/track/0mAGeks6ns4FZWBPkjD9HR,La Mujer Perfecta,https://open.spotify.com/album/4Sj72xRJkdtcQ79INIEvvX,KURT,https://open.spotify.com/artist/4kcnsS1aAB40FMcLD01gmI,2021-12-06,217906,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
La Que Yo Amo,https://open.spotify.com/track/2Ul5bO8HgSd3Tdy7ug1B50,DEKKOLETERA 3,https://open.spotify.com/album/1pZHGsYHI8Ks3j2NCIbv8X,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-07-07,132788,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Lejos Conmigo,https://open.spotify.com/track/6bEyu7fMzsnP5COEg3RkWn,Lejos Conmigo,https://open.spotify.com/album/1LofKMQ8ZnMIcghheAXVtM,"Greeicy, Alejandro Sanz","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF",2021-12-06,175840,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Lejos de la Ciudad - con Camilo,https://open.spotify.com/track/3iDMvP8BZxE2Olorh2pWg9,Lejos de la Ciudad (con Camilo),https://open.spotify.com/album/77bk6nc9OGUllHsYJh0Icu,"Daniela Spalla, Camilo","https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2025-02-10,187358,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Lento,https://open.spotify.com/track/2NsMwNWumJXCdTg2IZCLZ5,Si,https://open.spotify.com/album/3pNoZEMsLO0HZygvwaXANB,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2023-10-13,239226,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Lento (Unplugged) (En Vivo),https://open.spotify.com/track/5JLnH4Hd417Kp5P4qV0iJY,Julieta Venegas - MTV Unplugged,https://open.spotify.com/album/4oR1OWQqwZmNWzpTIBYe97,Julieta Venegas,https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm,2021-12-06,266200,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Ley De Newton (feat. Jesús Navarro),https://open.spotify.com/track/1ZfTpp1U3oyarjE6BJRWqm,Bela Y Sus Moskitas Muertas,https://open.spotify.com/album/0nkPDE37wScr94mANhr3r5,"Beatriz Luengo, Jesús Navarro","https://open.spotify.com/artist/23cijmutocNvhM5xkcyyFF, https://open.spotify.com/artist/177dG4gTPSBg2F2KXZdPMW",2021-12-06,210626,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Libélulas,https://open.spotify.com/track/4jjdUBRP6gc3SrjaA9QxJr,Libélulas,https://open.spotify.com/album/2Rqv4WMkgKGmzZlkFE3o3e,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2025-01-24,206586,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Llegaste tú,https://open.spotify.com/track/5gAbyyyD5Pr0WDkX8sNWSO,Jesse & Joy,https://open.spotify.com/album/09Gz79Vlh6TDdL5qt5PhQR,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2021-12-06,245734,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Llegaste Tú,https://open.spotify.com/track/609SDGj0txmlAXRrpwee9Y,8,https://open.spotify.com/album/3dnAanoquMtbaksF7pUjyI,"Luis Fonsi, Juan Luis Guerra 4.40","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559",2021-12-06,221946,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Llegaste tú (feat. Reykon),https://open.spotify.com/track/2SwJ4KvVGxfv1myROwkUHb,Llegaste Tú (feat. Reykon),https://open.spotify.com/album/0sPCHWR3bwqwr0E6EkyVLu,"Sofía Reyes, Reykon","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf",2021-12-06,225072,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Lo Mejor de Mi Vida Eres Tú (feat. Natalia Jiménez),https://open.spotify.com/track/2uhaDVmfG7pT94VO5jl2r4,Más Música + Alma + Sexo,https://open.spotify.com/album/0a9o88R6EXFDtbcbdYqKD2,"Ricky Martin, Natalia Jiménez","https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ, https://open.spotify.com/artist/0j8QSBQZ9MNSGjHr1Vll1R",2021-12-06,216613,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Lo Que en Ti Veo,https://open.spotify.com/track/2cLOSF54zDP52z6ma8mivK,Mesa Para Dos,https://open.spotify.com/album/1ZGHMTg7kh6TRqDRkJyEHO,"Kany García, Nahuel Pennisi","https://open.spotify.com/artist/69UypehHabb68utzfjAVlV, https://open.spotify.com/artist/4IjHltwoSKbUeZLPeULyDe",2021-12-06,206674,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Loco,https://open.spotify.com/track/5QaGdJsaC5xvFhBi7TVLGl,Loco,https://open.spotify.com/album/2uSOp7hmFukPAZqn4lJWpI,"Chris Lebron, Arcángel","https://open.spotify.com/artist/3GPTvhZ8XfH7WkHXidvELk, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2022-12-30,213279,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Los Besos,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,Los Besos,https://open.spotify.com/album/0sjHYEx0vgbhUULHgJTFWs,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2021-12-06,202733,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Los Consejos,https://open.spotify.com/track/17A6MT3U1YKYsYpn3tOEpA,Los Consejos,https://open.spotify.com/album/2Cs0jR06nsyXtAIRwQq1hs,Greeicy,https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX,2021-12-06,176440,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Los Ángeles,https://open.spotify.com/track/7lrMkztvl0MnRSB2i3KRRe,Los Ángeles,https://open.spotify.com/album/4bPQ9fS8MUFcAfSq0NzBbI,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-03-31,158483,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Luz,https://open.spotify.com/track/4KhurM0GuFNioRgsBTpXos,Luz,https://open.spotify.com/album/6WkYBEqDxKFJGXEG3Gossr,Camila,https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU,2021-12-06,174847,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Mar Adentro,https://open.spotify.com/track/2PsSft1B1n0mZtmQ8xclLS,Mar Adentro,https://open.spotify.com/album/0Tpibq09sH4zxMhEykvXlo,Juliana,https://open.spotify.com/artist/5Mc6124m8waYCvdYLyM8CY,2023-11-03,241796,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Me Enamora,https://open.spotify.com/track/2hdhH9YsYQInj4NYU75XZZ,Me Enamora,https://open.spotify.com/album/1dig8YSzW8UrxJ89D1iSC2,Mau y Ricky,https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU,2021-12-06,168167,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Me Enamoré,https://open.spotify.com/track/00nvL9u5K8jEJ6TSxGdtPK,Platónico,https://open.spotify.com/album/2Xz6s5xkP24hNqWCWHSsww,"Jay Wheeler, DJ Nelson","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg",2021-12-06,253830,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Me Enamoré de Ti,https://open.spotify.com/track/1sJFu2pvYJhtEOo9oVe1TZ,No Hay Imposibles,https://open.spotify.com/album/2Z1OKCVyqJ1lMHTU612E07,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-12-06,263666,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Me gustas full,https://open.spotify.com/track/6TSnaLOkFpatPdVXFCUjFT,Lo que escribí mientras no estabas :),https://open.spotify.com/album/4oJqkH55g9SByDb6H8vwZc,Marcelo Rubio,https://open.spotify.com/artist/5Nk0ZytxbTmln7pHwEEVYG,2024-09-13,123406,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Me Gustas Un Chingo,https://open.spotify.com/track/1UE7zm8d5bhuM1vskPLOUy,Me Gustas Un Chingo,https://open.spotify.com/album/3p95DVCmGDAUhU8tcux7kY,"DAAZ, Alex Luna","https://open.spotify.com/artist/3EmNguRllf32GJRqIKnD0C, https://open.spotify.com/artist/0lxgtTr0rNyTf3j6smPBp2",2023-05-05,199000,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Me Hace Tanto Bien,https://open.spotify.com/track/2mDLrugtj3r6XpH3SdlLGB,Dos Mundos - Evolución,https://open.spotify.com/album/6pJmik7KjCRidOZwEqYWuy,Alejandro Fernández,https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9,2021-12-06,188893,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
me late,https://open.spotify.com/track/7AD5wlhpOKjWStxlrUvH1K,LA CIUDAD,https://open.spotify.com/album/0sWJ3v0FROzcNzyjNYUs6t,"Alleh, Yorghaki","https://open.spotify.com/artist/3DeOmVSmpv7WknXoo1OS8p, https://open.spotify.com/artist/4eq1q0o9XPyNq9RG3fNDD1",2025-02-10,180000,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Me Quiero Enamorar,https://open.spotify.com/track/2ae7jtHQeNWdPvs3HZ3kDi,¿Con Quién Se Queda El Perro?,https://open.spotify.com/album/5koG6JeFEwcINyN1QuXyiq,Jesse & Joy,https://open.spotify.com/artist/1mX1TWKpNxDSAH16LgDfiR,2021-12-06,238853,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Medialuna,https://open.spotify.com/track/2RrJRSIdGweb6clmo5NRxp,Por Primera Vez,https://open.spotify.com/album/6xS6mQz1fQZ6eZE654J15I,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2021-12-06,207545,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Mejores Amigos,https://open.spotify.com/track/7tQ24skemknA6PPh6gwFi1,Mejores Amigos,https://open.spotify.com/album/4JFLZE2lAjETtE7uvms4Fo,"Yera, Morat","https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2021-12-06,205369,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
Mi Bendición,https://open.spotify.com/track/5fF0fb0VFihGDHFshDLi2Z,Asondeguerra,https://open.spotify.com/album/2LqYd5gIJxEvG5md8kGeyL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2021-12-06,188373,2021-12-28,Qué bonito se siente el amor. 💘,Amor Amor
