track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
cycle of life,https://open.spotify.com/track/5N6kN49QpZic3dBIvqQxRH,cycle of life,https://open.spotify.com/album/5NBahqPEEsIpyzWPHuzn1r,Cheeky Beez,https://open.spotify.com/artist/2bsxN6WcHThnyAuPiLscbA,2024-01-05,124109,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Da Roberta,https://open.spotify.com/track/5PSCnbrMwcLmal3eAIW0GB,Da Roberta,https://open.spotify.com/album/2ORUYbFLMK8jLF9EBJgfNP,Dasunny,https://open.spotify.com/artist/0GRMQfjpndi6Maj7lvYOza,2022-10-14,144615,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Daiquiri,https://open.spotify.com/track/4frKqpptdMc64k9rvkLYFD,Daiquiri,https://open.spotify.com/album/2NLbM9792a08XFlMGTCoa4,"Karmawin, Cold Busted","https://open.spotify.com/artist/2rOhOgnBlD4qpnQEsl7sRK, https://open.spotify.com/artist/0uhd4ZyLS61oODSwmyhPfV",2022-06-24,146030,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
de la bell-mére,https://open.spotify.com/track/5tjs8JIPAWEMXXt5WKSZbX,de la bell-mére,https://open.spotify.com/album/0QIgwejCiO4kxYmp6q9YzX,xOHARA,https://open.spotify.com/artist/2Sebo5izi3H67nS858uHoK,2022-07-22,108250,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dimples,https://open.spotify.com/track/5zNXoNQMHEQYegSTnfn5Jo,Dimples,https://open.spotify.com/album/7a3HiRaJgeMO3RQNza1JCh,Le Pug,https://open.spotify.com/artist/6yZmHLd4W5wktJ1J690SSL,2022-05-20,115058,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dirib Dirib,https://open.spotify.com/track/5mR1njp8a1rfU3b8BllWS9,Dirib Dirib,https://open.spotify.com/album/1pRsWXNvF6P4VqqPbAFt57,Linn Blink,https://open.spotify.com/artist/5oV5bOkm37Icq1ia1XNh7H,2022-06-17,104382,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Diário de Gratidão,https://open.spotify.com/track/0XRC16k0Q6Jhc2DVgcUSKD,Diário de Gratidão,https://open.spotify.com/album/7xWvVtOrXRBDmcF3VUNF0P,Caio Gilberto,https://open.spotify.com/artist/1lvnaefVZ4sQAwlfT9LmZo,2022-07-15,133237,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Donde Estas?,https://open.spotify.com/track/2mRYo91e0IZu9HPPAIxVAq,Donde Estas?,https://open.spotify.com/album/2pXU5wHU7XMwvl3xkZEN9j,Fallen Roses,https://open.spotify.com/artist/5I6WLC9Auo6aeTRHPQbdOv,2022-05-20,124245,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dope after 8 PM,https://open.spotify.com/track/3LEIN9DIPnYhJ5b1dNgVcC,Dope after 8 PM,https://open.spotify.com/album/16snTC6g0ngvDjOnkPehNE,"Living Room, Márcio Tubino","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/2jCoX3FSnlnkivr2NtMKkd",2022-12-09,116346,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dope after 8 PM,https://open.spotify.com/track/4qqMCDmYVhSem1M7WAra5b,Dope after 8 PM,https://open.spotify.com/album/6lNtzdcPzUIoQ2jZn2GXVr,"Living Room, Márcio Tubino","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/2jCoX3FSnlnkivr2NtMKkd",2022-10-14,116346,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dope after 8 PM,https://open.spotify.com/track/7n4ocFmiU0iucf8xrrLxRJ,Dope after 8 PM,https://open.spotify.com/album/6y78KpQ9HxxFLLxtSVVYpI,"Living Room, Márcio Tubino","https://open.spotify.com/artist/0sLb0ouettR8lDLnEgCSVK, https://open.spotify.com/artist/5aUNPTRKlaafKWfKtXIU8s",2022-11-11,116346,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Downtown,https://open.spotify.com/track/4F1wJB60G4t7IVfRutfwY4,Beat Tape 1,https://open.spotify.com/album/2Ytq0z8ThIlwvgcfCGKU9W,Jack Dean,https://open.spotify.com/artist/0bCEZwHpCgEfOd5M2ye5mw,2022-05-20,79080,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dream On,https://open.spotify.com/track/1s6LKq5nOjmqY65VdrmUej,Dream On,https://open.spotify.com/album/5r3ZX0rDuI6lH0oAWTvJh1,Emapea,https://open.spotify.com/artist/3BiFZY6zbND5L3MEM6niE6,2022-05-20,162461,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dreamer,https://open.spotify.com/track/7bhngJvY4QHaHaB32OvXTs,Dreamer,https://open.spotify.com/album/0hJgcUwQWajCROQGDLn5CM,Thelonious Coltrane,https://open.spotify.com/artist/6iXZPP5qLB2dtIQ4WuNk9M,2024-08-30,160443,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dreaming of Somewhere Tropical,https://open.spotify.com/track/7rJzk4p92csa8pvI2t5L4p,Dreaming of Somewhere Tropical,https://open.spotify.com/album/6EQYc4elabIRf3noFOD7bL,alhivi,https://open.spotify.com/artist/7ulf45VD9Q3ZazcIG3v79P,2022-05-20,129272,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
dreams,https://open.spotify.com/track/3zwzd8lU5jBKn7cc6KySnC,Tomorrow,https://open.spotify.com/album/4V64FySutmmfz5MZQTSVnN,"tawnbei, Strong Maurice, Chill Select","https://open.spotify.com/artist/2Np0o8All4XesC4ZMGufqI, https://open.spotify.com/artist/47gEMSfOuk4AEQbKhT0O3V, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-05-20,75789,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dreamwalker,https://open.spotify.com/track/2zVJsiJGMW7mgHbKVlckX5,Dreamwalker,https://open.spotify.com/album/262766IDUhyOti6GJToput,lowerkaze,https://open.spotify.com/artist/7HjuawVefxsnyB9JVrJQcA,2022-10-14,180085,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Drifting,https://open.spotify.com/track/1wr8Q5WOf1VHvIW2XlJ6WS,Drifting,https://open.spotify.com/album/5f5B4R0ddtk11JjCNpWPeY,"CRFT, Wowflower, The Field Tapes","https://open.spotify.com/artist/4rwCk3DZwQa8uY7Cvfu4aM, https://open.spotify.com/artist/1gKr9GnJ24RqrwpXTLdCVU, https://open.spotify.com/artist/4LeF3SUf7hytyGQJoLJbym",2023-09-29,122206,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dripht,https://open.spotify.com/track/0OGA7zBgWPrd0FW6au6TVN,Dripht,https://open.spotify.com/album/27565GcAZufKzkN8Vk89WR,BLVKSHP,https://open.spotify.com/artist/49SU4KDi7vYuSfqsylFe6g,2022-06-17,187058,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Drive Thru,https://open.spotify.com/track/4kL8zr5OONiwixDTxs1EJh,Drive Thru,https://open.spotify.com/album/1fimtr1l0hAYZ6ESuK5szw,Ben Jammin' Beats,https://open.spotify.com/artist/58flJQprTkM8cMJwnQ6aIi,2022-07-29,101818,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dumptydum,https://open.spotify.com/track/04hAwr98yuWXu11xY6KHx8,Dumptydum,https://open.spotify.com/album/4y5rJDdpj0ea5naKtABENY,JAY VANILLA,https://open.spotify.com/artist/4Vk1NkBCNhg2qaR5RlCpZV,2022-05-20,102000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dust till Dawn,https://open.spotify.com/track/4FTWqP9PgQ24kmVctCWREf,Solid Centre,https://open.spotify.com/album/0z1c6gc89Bfxz9iTQDChiM,Dusty Decks,https://open.spotify.com/artist/5mWkhlLhHU9FKT8vU8lBIR,2022-05-20,134000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Dusty,https://open.spotify.com/track/1H6lcREWzGbrL9fQSfhInB,Dusty,https://open.spotify.com/album/3O0Pka7Pg4PgoF78M8oJjZ,Mama Gecko,https://open.spotify.com/artist/3hsIheKwar2G4DBVfH3FBh,2022-05-20,138000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Déjà Vu,https://open.spotify.com/track/5zpwjjq4TDLW76yXm3g0oV,Modernism II,https://open.spotify.com/album/6h3KNUTqrLzX3nwM9wHxw5,mndbd,https://open.spotify.com/artist/2mqFsaoDarpyIIRowWT3Ci,2023-06-15,82920,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Early Rio,https://open.spotify.com/track/0rpf1OhSfp8hkOsFhONU0d,Early Rio,https://open.spotify.com/album/2a1LMvKsH5AowfwGC49jhI,"Screen Jazzmaster, Viktor Minsky","https://open.spotify.com/artist/0ccv58yNhOu5FERx9Kpvgt, https://open.spotify.com/artist/5mS3l0prvJ5cpqzx8zz4GH",2022-06-24,160843,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
East Coast,https://open.spotify.com/track/5E9Hv0qJghwtMpkf8rZdqW,East Coast,https://open.spotify.com/album/0PsUlLGnJ7l4hBNErLRhMs,Molife,https://open.spotify.com/artist/5evuJYN1sgxxSQWs9mw1e3,2023-09-22,175234,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
edge of distant shore,https://open.spotify.com/track/7eShWtF70R4wkKJa4wFDr4,edge of distant shore,https://open.spotify.com/album/7zb6Lx5sRYWGLBSZB3XcKC,Harry G's Beats,https://open.spotify.com/artist/59fTGxMpUBkID2RojOnA8V,2024-06-28,122083,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
ela é,https://open.spotify.com/track/4ZXEWcotHFwFrQU0FXtjzN,ela é,https://open.spotify.com/album/3hcuSey4T7h2gttpBQulMx,n o r m a l,https://open.spotify.com/artist/299YwUx9tIS10VkkAujnMt,2022-11-11,108007,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
ela é,https://open.spotify.com/track/51ZIGh9waxNZQgBDYCkpwz,ela é,https://open.spotify.com/album/18ke2giSradV4W4KMNGFbR,n o r m a l,https://open.spotify.com/artist/299YwUx9tIS10VkkAujnMt,2022-05-20,108007,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Electric,https://open.spotify.com/track/5LxIw6qz9tcKfw5r32koKX,Electric,https://open.spotify.com/album/2839pax96aBp0FQoT2szpQ,Tuva Sersh,https://open.spotify.com/artist/7iM8O4ZKvjeOFDPBkxncPk,2022-05-20,158297,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Elevador Vibes,https://open.spotify.com/track/1s69vmiL2ds0m2cNdaG0x9,Elevador Vibes,https://open.spotify.com/album/2QWaBd00CB9a4ydOVIMEIf,Blu Tone,https://open.spotify.com/artist/2KRlpOMMxonrmdbVbETKZW,2022-07-08,140800,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Endless Lights,https://open.spotify.com/track/7Bw4rl2uucA5QvPeGYzuXe,Endless Lights,https://open.spotify.com/album/0uc9eLqn2eMmb7l2RybCbl,Beats by LOR,https://open.spotify.com/artist/4x7ug43QaNEzhatOxiVH5f,2022-05-20,170904,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Evening Cool,https://open.spotify.com/track/76PWGkQYyMhz4TlGuDkb75,Evening Cool,https://open.spotify.com/album/3XOAlDXBSqPhlETWq4ho7x,Timothy Infinite,https://open.spotify.com/artist/4rhZUbGllLmyrhbB9g2ZbX,2024-08-09,180935,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Falling Leaves,https://open.spotify.com/track/1LpLdL8nYXqSwaGOcx1CDo,Falling Leaves,https://open.spotify.com/album/0uDA4G2xvMChwOwyXZb4ey,Major 7th,https://open.spotify.com/artist/1eKUGFWkjbCNgqzmEkUpq4,2022-05-20,150743,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Fandango,https://open.spotify.com/track/69Q3BvKjpIeCJkCcvPxs7R,Fandango,https://open.spotify.com/album/4cZZmm6GTU65XQGffLWeaS,MAGICMINT,https://open.spotify.com/artist/7j9F86nfXHaXafSysyXi2w,2022-05-20,127640,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Faster,https://open.spotify.com/track/74HsEuxWpgnH0osQ3LT7UP,Youth,https://open.spotify.com/album/6EsM3MnrEP0kcCf73zoHlF,LelleXCX,https://open.spotify.com/artist/0fjlNlZw225NEmBfLcYg6t,2022-05-20,149268,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Feeling Good,https://open.spotify.com/track/5woq04bPb5fZ4bB8wfOkuC,Feeling Good,https://open.spotify.com/album/04KGyqHLNP0cl3rjshLuOo,"Leo Motta, Toti Cisneros","https://open.spotify.com/artist/6ugB87XnwqEwHL5s6ovPAP, https://open.spotify.com/artist/2RzBTtaoFmXDvt5vP8lPYf",2022-08-19,156533,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
feeling tropical,https://open.spotify.com/track/7Gob0f79Tu0ZmguwVXhMHP,feeling tropical,https://open.spotify.com/album/1jsJNt80DVzl4dKWcz5HqL,with_myself,https://open.spotify.com/artist/5Rk5w7ys4oOfR1IuavKOiS,2022-10-14,129882,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Feels Like Home,https://open.spotify.com/track/58XGuacTUZLerQAbrOLFHe,Feels Like Home,https://open.spotify.com/album/4vfuToHZU1hHblhJbYZ22S,"BƱBBLE, Smith Beats, Banks","https://open.spotify.com/artist/2wWyy4LUiILXOvvCF0RSQk, https://open.spotify.com/artist/5HHXSrUf66808GVDTVmH1u, https://open.spotify.com/artist/6L9h5cN2DNOoMqFRgIv7uU",2024-08-30,110250,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Ferrochrome,https://open.spotify.com/track/10yzr6JwWrvxVuJnFKSe6B,Ferrochrome,https://open.spotify.com/album/4MSQHrcg30VMIWxCskZzjO,C-90,https://open.spotify.com/artist/23TW2SFcDS3yUZOPwMmzIq,2022-05-20,142392,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Fifth Avenue,https://open.spotify.com/track/7LiU8KqXyhzNOKaEZQncG5,Fifth Avenue,https://open.spotify.com/album/1INSdX2d0aneKaFqCsN4Rl,"Black Phaze, cakofonik, Olivier Abeille","https://open.spotify.com/artist/4Xm7EYlYJm4EqciSxo5emO, https://open.spotify.com/artist/5QoNyFJzZLKJyQYrEP5cor, https://open.spotify.com/artist/43d1D4ncfmUYZCkZsxvfEy",2022-05-20,104052,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
find a way,https://open.spotify.com/track/5WYNjLzaEi7QFgNqPYgW0N,find a way,https://open.spotify.com/album/6UgG0uoEyMK5ZjGaTKrtOc,Dusty Kadinsky,https://open.spotify.com/artist/6DhRdG6ckA1u7hxnZzF2VL,2024-08-30,123000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
First Impressions,https://open.spotify.com/track/6EsmgveEBmMecRo6ifHwnp,First Impressions,https://open.spotify.com/album/5jl3uK8dJrIaNN84t3QDR8,"Sam Cross, Jam'addict","https://open.spotify.com/artist/4RY9rfaEmLMXM3RaVC4HLd, https://open.spotify.com/artist/0VzXnkUTwKDYznbgEvn3Ca",2023-01-13,145500,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Flamantico,https://open.spotify.com/track/6mbOBzSXjisjO2eB8ovh4X,Flamantico,https://open.spotify.com/album/71oImTIci4jQKSiDOPIy8Z,"Cosmic Koala, Lucid Keys","https://open.spotify.com/artist/3ARvFGBfNt9K1SIDM9yMwu, https://open.spotify.com/artist/5l1oiy2VufzI1tbdpiaoQi",2022-07-08,129889,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Flavors of Oro,https://open.spotify.com/track/4O7Tbtvbf1U25lMhkBa2wd,Floaty Boi,https://open.spotify.com/album/6rxXyvP6xKjQJjBw27m3XB,Aphid Friend,https://open.spotify.com/artist/6gQZaq3bhFr819MDPbmEso,2022-05-20,168000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
floating,https://open.spotify.com/track/23JhVTYEOlAMp82uiwqCvY,floating,https://open.spotify.com/album/31IsKfOz67NUz85jLOvZ9e,Mozzie,https://open.spotify.com/artist/10gjx964A7V2fWnMZXTiy4,2024-06-28,116923,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Floating Ways,https://open.spotify.com/track/1m1HGbcUMXFUCdi7S5UnuL,Floating Ways,https://open.spotify.com/album/29voq6CUBAUx1Z0PHx18XT,"Dinis, Diiolme","https://open.spotify.com/artist/6jlKK6jwCQOcdsNlNfKlMq, https://open.spotify.com/artist/29GPUrWlYRtiq1NMNpQiQo",2022-07-08,155454,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Flor de Maga,https://open.spotify.com/track/6YUl5cWPcgEdKl4qtCNlsg,Flora Vida,https://open.spotify.com/album/5XanZuVir9LIv3lsFAtlAG,Flora Vida,https://open.spotify.com/artist/5gprsG9LtyIlMuQjotp3w8,2022-05-20,152665,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Fractures,https://open.spotify.com/track/4vUi7jdRNbJfcKCrkNDbbU,Fractures,https://open.spotify.com/album/6XgZXPKMqxTt4ScnDZPr6O,Joshua Woolf,https://open.spotify.com/artist/7gsouQpb8mmnAurmljtPDK,2022-05-20,182127,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Free Ride,https://open.spotify.com/track/7lS8JzmEblLIz2NEA2y9IY,Free Ride,https://open.spotify.com/album/3i0sQYyyxnxkVp4bM3n3Is,Toronto 7s,https://open.spotify.com/artist/6uunQvg4RiF0lBnTst3ylB,2023-05-01,152000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Fresh Opportunities,https://open.spotify.com/track/3E2Pg1yzsbpnFswEPPhUO6,Fresh Opportunities,https://open.spotify.com/album/0wRDcCfQJvYzA2KGRYYnVE,Venti,https://open.spotify.com/artist/1g1rRWEsI2Wy2xVALwaeaL,2023-06-15,144146,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Fruit Salad,https://open.spotify.com/track/6IfPYRbW6tJyCf2qtPBciO,Fruit Salad,https://open.spotify.com/album/6k2MizJJrsgrr3SJT8M85z,"homieunculus, L33M","https://open.spotify.com/artist/2NCbESF6hLETOpmvwwiaqz, https://open.spotify.com/artist/1lABdQKhhzsm6tMHNqBKo9",2022-10-14,162750,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Funkophomatic,https://open.spotify.com/track/3llezaxf0tOO3n0S81ZgDI,Funkophomatic,https://open.spotify.com/album/795wf2HDzo17vytmfBRcuo,Hi Hat Henry,https://open.spotify.com/artist/7tsp47BEDJSjYQB0YaDV52,2022-05-20,160941,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
future retro,https://open.spotify.com/track/4W0VbKOx9nIMl822qQHef1,future retro,https://open.spotify.com/album/3mJhmdDs83sGZfpr9pYpgN,stonefold,https://open.spotify.com/artist/1jCsCfZCxNohxXdoE3Rw4f,2022-05-20,121500,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
G&T!,https://open.spotify.com/track/6tgghxEXGuAeQWn3NYIsKT,G&T!,https://open.spotify.com/album/0E9J985TjgZozA7pUrwcCF,pastels,https://open.spotify.com/artist/3FMHJYjF4SBeWszMXgWoaR,2022-05-20,164571,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Gelato 33,https://open.spotify.com/track/3Gzs37SLuzINUby4IAD0Hs,Amnesia,https://open.spotify.com/album/0gkzkNt2Uj4xz8tNLhDIru,heroku,https://open.spotify.com/artist/376UjXiYKUUjXatPRQoWSC,2022-05-20,112460,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Geo,https://open.spotify.com/track/5TJsB662tbbbhACuLX5cji,Dimma,https://open.spotify.com/album/0SN2uundRtIpY6YL8fvVib,Guustavv,https://open.spotify.com/artist/4ztOXfl03SlHkzRIsrvWmX,2022-05-20,124550,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Georgia Brown,https://open.spotify.com/track/2YGfsqQHA203w8SlE6jUOR,BEAT TAPE 38,https://open.spotify.com/album/4Q3e1AkU0S4M3zv0pxvCWU,your best friend jippy,https://open.spotify.com/artist/2nyEmQWHkN4klNBWnNllLZ,2023-03-20,110769,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
gin mood,https://open.spotify.com/track/5YAr1nEOeBQLsrqntj7Nyz,gin mood,https://open.spotify.com/album/6Taeo2fE2zaGNtHg7jTYVs,yori yoi hi,https://open.spotify.com/artist/0l5qxcD2fZRiXhbtJOkI5r,2022-05-20,160941,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Give It Up,https://open.spotify.com/track/1SdXQbh3ypPM0uaXsm2eWS,New Amsterdam,https://open.spotify.com/album/7iFtq9WQ4cAeBtsCydebMJ,Lo Fi Jack,https://open.spotify.com/artist/0kPdLQ90PR3ewNTTRSfOch,2022-05-20,146086,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
gm baby,https://open.spotify.com/track/1HwtLXqKnJvKYrVRcXbdsl,gm baby,https://open.spotify.com/album/3mYP9U7ew0gMDuehApbTDK,wallyPDF,https://open.spotify.com/artist/1bzy63aGMcbSpAHuemeCUk,2022-07-12,123428,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
go to gate,https://open.spotify.com/track/75NF20zhwzBw4hzlTdXCiQ,go to gate,https://open.spotify.com/album/154PKEs0imbq9gnqEsf2h6,archipelago beats,https://open.spotify.com/artist/7kv4vSxfaAfdzaq6Ogd272,2022-10-14,149333,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Golden Cat,https://open.spotify.com/track/1zvls0maQeLYZyIJwynbD1,Golden Cat,https://open.spotify.com/album/7MT7vYU81W8E2Gff9muvfR,Above the Mex,https://open.spotify.com/artist/2hH7uEbdBk31CRmcHj8Emh,2022-05-20,226812,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
gone,https://open.spotify.com/track/2yYbsgAPuvoFQyomzNvmB0,gone,https://open.spotify.com/album/1D96LEiV9fQKdaKqEgkbSj,mr_slace,https://open.spotify.com/artist/2XQmmMkdTIZ7diR6B3tduO,2022-05-20,121258,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Good Dog,https://open.spotify.com/track/6EQhgTDwXZ4OudcdZzutM2,Good Dog,https://open.spotify.com/album/3LWZ90d0SzE8e1cPOL5tl6,"Luke Otwell, Unwind Project, London Fireplaces, Pauliverse","https://open.spotify.com/artist/6ScHfmBUYiNEKPzPKrlBPC, https://open.spotify.com/artist/1pKbeFgKBZ7fk5UVIxo6mf, https://open.spotify.com/artist/4QfbgKG0oryVqlqig8qFYK, https://open.spotify.com/artist/3kBAqfgZgV0gUW1aoFQL8W",2022-05-20,160982,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
goodnight paris,https://open.spotify.com/track/4ml3CC6HTNaGnFgiRnAiFH,goodnight paris,https://open.spotify.com/album/1FXQ6DYZWVY6FLf0zvPDwy,Clocktown Stars,https://open.spotify.com/artist/41tAquCucBUKN6L1xeMWns,2023-10-20,171833,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Grand Ave,https://open.spotify.com/track/05lQwU66a8f5YEfn86ODCF,Grand Ave,https://open.spotify.com/album/0xf9P699d0XBPwOu9xHnSk,CMJ,https://open.spotify.com/artist/0PbBgZYFayICVW0646NtXG,2022-06-10,101052,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Granola,https://open.spotify.com/track/4e3e5FxR7Q3Jbko5mdo7UR,Granola,https://open.spotify.com/album/5cgl1KlLFYqY4k2PSiO6ks,ogu,https://open.spotify.com/artist/2XGMqDOQPx7Od7AYzOaNFa,2022-07-08,149032,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Green Papaya,https://open.spotify.com/track/6Yxr92emQ8EtwDXmtmCjkc,Green Papaya,https://open.spotify.com/album/1VckGJVrcsetxNEZnIDRvG,Slo Five,https://open.spotify.com/artist/5irIh5qdcXwDG9p7EWegeN,2022-07-22,173773,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Group Study,https://open.spotify.com/track/5OxxVnONU85inGDHoRBs2M,Group Study,https://open.spotify.com/album/1cUyNhvm1u0k9TKeIswkoq,"Maoen, Chill Select","https://open.spotify.com/artist/1bKSEAwS6nhv0kTYWfRkZK, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-05-20,90352,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Guanabara Bay,https://open.spotify.com/track/0m6D9IkrHoqB0mNSjK13VB,Guanabara Bay,https://open.spotify.com/album/5iNnZfkQ0VxtfMFpwlWxax,"Leo Motta, Toti Cisneros","https://open.spotify.com/artist/6ugB87XnwqEwHL5s6ovPAP, https://open.spotify.com/artist/2RzBTtaoFmXDvt5vP8lPYf",2022-07-22,105533,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Gyrate,https://open.spotify.com/track/1JeftR8QWUfMGCM0VLp1Jz,Gyrate,https://open.spotify.com/album/4xYrTWOH9flRKzlbi5cFXE,Glow Down,https://open.spotify.com/artist/1gWqPuL3TnL7maQnhHAZhn,2024-11-06,143455,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Habana Vieja,https://open.spotify.com/track/1mI09jvN78SzxAk3pvHmiD,¿Qué bolá?,https://open.spotify.com/album/2IVF0eGQmUwWVHRZ5sBtZg,Yumas,https://open.spotify.com/artist/3xmU1hRg5TC6koUJ24CRBv,2022-05-20,186000,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Hammer,https://open.spotify.com/track/5tLMIpf7vZrIuRZPdh243H,Sun Study,https://open.spotify.com/album/3vWeMRKNEpdkaJJPEDcFJX,Loyla Lo,https://open.spotify.com/artist/64Xx19yQZ3j5RzbTIG7Yl7,2022-05-20,103200,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Hang Loose,https://open.spotify.com/track/3L6JCDBBjN9i0uyoUbfoFv,Hang Loose,https://open.spotify.com/album/3jFrUE9Uw1V7XsqPJa70bZ,"evans, Seb Zillner","https://open.spotify.com/artist/3Dm30k7Otucd2Yfq7V1mQ6, https://open.spotify.com/artist/7JbVYHCk4gezX4sZTFW50x",2022-05-20,106413,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Hang Loose,https://open.spotify.com/track/5Wubj5d5MvvWRBg8Zt47BC,Hang Loose,https://open.spotify.com/album/1CcxBh1CIQva8cRkFuHLAg,"evans, Seb Zillner","https://open.spotify.com/artist/3Dm30k7Otucd2Yfq7V1mQ6, https://open.spotify.com/artist/7JbVYHCk4gezX4sZTFW50x",2022-11-11,106413,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Hang On,https://open.spotify.com/track/4duI476FUu6iId8JOTOk8i,Hang On,https://open.spotify.com/album/246psBSULJ3D3tL7zwU4wO,Lazy Leopard,https://open.spotify.com/artist/41IKlkMyLVlT0OAkxXQtw4,2022-05-20,118604,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
Happy to See You,https://open.spotify.com/track/2c6Si68uNJOXbWA4gFOo6p,Happy To See You,https://open.spotify.com/album/2RQywmTrDDg7Zf4FdOKNIr,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2022-05-20,131734,2022-05-26,Beach vibes and summer jams only.,Sunny Beats
