track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Invented Sex (feat. Drake),https://open.spotify.com/track/1Ug1mV9h5qVSs4rvvnQWux,Ready (Deluxe),https://open.spotify.com/album/44jrX3SThj7pFjOzUTLm85,"Trey Songz, Drake","https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-11-27,247933,2023-01-28,the songs behind all your crushes.,Boo Thang <3
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/0YImOCkIJ2PWhCXaURCZnY,It Ain't Safe No More. . .,https://open.spotify.com/album/3cBk22r1tb6omRQ4jr6SE8,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2023-01-27,324306,2023-01-28,the songs behind all your crushes.,Boo Thang <3
I LUV HER (feat. T-Pain),https://open.spotify.com/track/6jQeSeqn9AdsCe0NMrylxH,GLORIOUS,https://open.spotify.com/album/4dUAojdnh5Bcho1n8bPSO0,"GloRilla, T-Pain","https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2024-11-22,176000,2023-01-28,the songs behind all your crushes.,Boo Thang <3
"I Need a Girl (Pt. 2) [feat. Loon, Ginuwine, Mario Winans]",https://open.spotify.com/track/6Wt5QBzHp9vdSLAFlvdnDQ,Bad Boy's 10th Anniversary- The Hits,https://open.spotify.com/album/46JQVqJpOg8opDLUl1qHT1,"Diddy, Ginuwine, Loon, Mario Winans","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/7r8RF1tN2A4CiGEplkp1oP, https://open.spotify.com/artist/2gie1bU1LwnxdFAJoTLjzT, https://open.spotify.com/artist/4BIQA9vRkqXEnA2twmq7mU",2023-01-27,285586,2023-01-28,the songs behind all your crushes.,Boo Thang <3
I Wanna Sex You Up - Single Mix,https://open.spotify.com/track/1kPBHRXyXdrtYfUfeRwBko,C.M.B.,https://open.spotify.com/album/17mrdLXkhmlY36jRm9cUbw,Color Me Badd,https://open.spotify.com/artist/1QtIfAa6y7w2JhxYJhYeUG,2024-02-14,236946,2023-01-28,the songs behind all your crushes.,Boo Thang <3
I'm a Flirt Remix (feat. T.I. & T-Pain),https://open.spotify.com/track/6w1DBbA8akxHPiBQ6nAyJq,The Essential R. Kelly,https://open.spotify.com/album/5ruZPk2RxBoRzzwYswpXXs,"R. Kelly, T.I., T-Pain","https://open.spotify.com/artist/2mxe0TnaNL039ysAj51xPQ, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-11-27,330600,2023-01-28,the songs behind all your crushes.,Boo Thang <3
I'm Real (feat. Ja Rule) - Murder Remix,https://open.spotify.com/track/6MLsahMK3VvH9NUwXOktdS,J.Lo,https://open.spotify.com/album/76QqoE30i9HVwxtxYMkWXT,"Jennifer Lopez, Ja Rule","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6",2023-03-16,262133,2023-01-28,the songs behind all your crushes.,Boo Thang <3
I'm Sprung,https://open.spotify.com/track/0DLOyyQvwPTSDKuhpzMMwA,Rappa Ternt Sanga (Expanded Edition),https://open.spotify.com/album/21dqbZplVbX1gMMdqOLvWI,T-Pain,https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy,2023-01-27,231040,2023-01-28,the songs behind all your crushes.,Boo Thang <3
ICU,https://open.spotify.com/track/3tpI98Yae25hSvhh6mitA9,What I Didn’t Tell You (Deluxe),https://open.spotify.com/album/0P7argSEQG9otkeG3welvZ,Coco Jones,https://open.spotify.com/artist/4DHLoiIqFYYFjH09WduvFd,2024-02-14,241624,2023-01-28,the songs behind all your crushes.,Boo Thang <3
If You Let Me,https://open.spotify.com/track/5T5b5ZLAUPjtGUTdaH8KLd,Lessons in Love,https://open.spotify.com/album/3t5VFTO58tnYpZVeJYGQhD,"Sinéad Harnett, GRADES","https://open.spotify.com/artist/6tUJpYN2aYiXbzAcg0pIOo, https://open.spotify.com/artist/5xtS6AoBUHhaAhxC1JN3PY",2024-02-14,232490,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Int'l Players Anthem (I Choose You) (feat. Outkast),https://open.spotify.com/track/4ns1XFP3W5JPyzvnAjMdHD,UGK (Underground Kingz),https://open.spotify.com/album/4GXlMz68LyGZeHzJcetFi1,"UGK, Outkast","https://open.spotify.com/artist/6ZhjJOJXXwnPS8PrXdmjLw, https://open.spotify.com/artist/1G9G7WwrXka3Z1r7aIDjI7",2023-01-27,259040,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Into You (feat. Tamia),https://open.spotify.com/track/0yHConG49418wPs8UfAt44,Street Dreams (Bonus Track),https://open.spotify.com/album/46tIBaFs0Ov0HJsCDrq1Kl,"Fabolous, Tamia","https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy, https://open.spotify.com/artist/0le01dl1WllSHhjEXRl4in",2023-01-27,295773,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Kiss Me Thru The Phone,https://open.spotify.com/track/2q4rjDy9WhaN3o9MvDbO21,iSouljaBoyTellem,https://open.spotify.com/album/2zwyBK8ea29FqWuY8IiRJu,"Soulja Boy, Sammie","https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/4p07QU02SrLsaORo25h2Lg",2023-01-27,193386,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Knockin' da Boots,https://open.spotify.com/track/6x53SJOV1PAZ8ZUwH4NFXQ,Fever for da Flavor,https://open.spotify.com/album/1XXRMULRjSHEmWNxk9G1Cd,H-Town,https://open.spotify.com/artist/21gGD9dUby5ls0belA1wqZ,2024-02-14,330945,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Lay It Down,https://open.spotify.com/track/0npGoOENjn7vVvIMmvWekQ,King Of Hearts (Deluxe),https://open.spotify.com/album/3aAONJf7r1uJXF9ErDaJBx,Lloyd,https://open.spotify.com/artist/1Xfmvd48oOhEWkscWyEbh9,2024-02-14,240106,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Leave The Door Open,https://open.spotify.com/track/4pryE6cN2gFL1FVF5fYINl,An Evening With Silk Sonic,https://open.spotify.com/album/4VZ7jhV0wHpoNPCB7Vmiml,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2024-02-14,242096,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Leave You Alone,https://open.spotify.com/track/5GOqOUVv7vk0jWDdNToHtA,TM:103 Hustlerz Ambition (Deluxe),https://open.spotify.com/album/4GvDHEW1goHkqJbLJHzUUf,"Jeezy, Ne-Yo","https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2023-06-05,329186,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Let Me Love You,https://open.spotify.com/track/3ibKnFDaa3GhpPGlOUj7ff,Let Me Love You,https://open.spotify.com/album/7EXstuWka51pNFzEAidEol,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2023-03-16,256733,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Let's Get Married,https://open.spotify.com/track/1PmHkalaUHhh0fz23SBHDL,J.E. Heartbreak,https://open.spotify.com/album/4tIkdOt2ohTHJ1VptEwNu3,Jagged Edge,https://open.spotify.com/artist/7Aq8lpLMSt1Zxu56pe9bmp,2024-02-14,263226,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Like You (feat. Ciara),https://open.spotify.com/track/3jEqrIfwKO0M8ALu3TGilF,Wanted,https://open.spotify.com/album/65G0BpV00GmLi5WUCeWdvT,"Bow Wow, Ciara","https://open.spotify.com/artist/7352aRY2mqSxBZwzUb6LmA, https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX",2023-01-27,205840,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Location,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-02-14,219080,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Lotus Flower Bomb (feat. Miguel),https://open.spotify.com/track/3MAgQuClHcAV8E9CbeBS6f,Ambition,https://open.spotify.com/album/0jCVC8ndYYOooEY2YTO1l6,"Wale, Miguel","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-01-27,213253,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Love Cycle (with Summer Walker),https://open.spotify.com/track/3JP7KdSVvcX3mTfitBp2Ec,Poetic Pain,https://open.spotify.com/album/353P9S1WpRssEgUvXW4kvo,"Toosii, Summer Walker","https://open.spotify.com/artist/6BH1xcDkwbbyrLMUKECsW1, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2023-10-13,215405,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Love Games (feat. Jeremih),https://open.spotify.com/track/4CAldss0b7N0UbGZCZSvFX,Braveheart,https://open.spotify.com/album/5F4188CYajXhkZuFI4Jl83,"Ashanti, Jeremih","https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83, https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg",2024-02-14,252885,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Love Language,https://open.spotify.com/track/1eIXYZWEfJO3Na2LCCnIJE,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2024-02-14,183893,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Love Me JeJe,https://open.spotify.com/track/47hsUYxvbTlBAN3sP9dEOd,Love Me JeJe,https://open.spotify.com/album/0DSIfkfmDDNRbB87Xk0ipd,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-05-31,178041,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Love No Limit,https://open.spotify.com/track/7gEGhEb1VcCeC6lJWnjI9Z,What's The 411?,https://open.spotify.com/album/5Q3xLiKnY4ShDuQda7qfg2,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2024-02-14,299626,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Love U 4 Life,https://open.spotify.com/track/02D9uD9WQb834Lb54xCvDS,"The Show, The After Party, The Hotel",https://open.spotify.com/album/5tincGtQaRD1QoXAT0PELz,Jodeci,https://open.spotify.com/artist/1eNkUXHPaXyuyC8NAgzykK,2024-02-14,290066,2023-01-28,the songs behind all your crushes.,Boo Thang <3
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2023-01-27,213400,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Loveeeeeee Song,https://open.spotify.com/track/3DZQ6mzUkAdHqZWzqxBKIK,Unapologetic (Deluxe),https://open.spotify.com/album/4eddbruVtOqw8khwxSH6H2,"Rihanna, Future","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-12-08,256320,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Lovers And Friends,https://open.spotify.com/track/41PWz0hAiU9FqsmjR9Wh62,Crunk Juice,https://open.spotify.com/album/0hk2hXNB5d65F400dhcdcV,"Lil Jon & The East Side Boyz, USHER, Ludacris","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi",2023-01-27,260600,2023-01-28,the songs behind all your crushes.,Boo Thang <3
luther (with sza),https://open.spotify.com/track/45J4avUb9Ni0bnETYaYFVJ,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-11-22,177598,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Luv U Better,https://open.spotify.com/track/7cGcyNd7NVvDIwCAQSbJLI,10,https://open.spotify.com/album/7E2TsBS4jPmfdjjTRUJ9Hn,LL COOL J,https://open.spotify.com/artist/1P8IfcNKwrkQP5xJWuhaOC,2023-12-08,286906,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Made For Me,https://open.spotify.com/track/0WIv5qV41y6YjjB9V1biuC,Made For Me,https://open.spotify.com/album/2VIJu8iWncUpGcv64UOxnv,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2024-02-14,188000,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Mrs. Officer,https://open.spotify.com/track/0EHR9OObFtjlhQB8wSt1m7,Tha Carter III,https://open.spotify.com/album/5BGzOpea6At0Nd7tYtYZOP,"Lil Wayne, Bobby V., Kidd Kidd","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb, https://open.spotify.com/artist/2zJoKYyLmhvsq3ORbXE7xF",2023-01-27,286906,2023-01-28,the songs behind all your crushes.,Boo Thang <3
My Boo,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,Confessions (Expanded Edition),https://open.spotify.com/album/1RM6MGv6bcl6NrAG8PGoZk,"USHER, Alicia Keys","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2023-01-27,223440,2023-01-28,the songs behind all your crushes.,Boo Thang <3
My Boo - Hitman's Club Mix,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU,My Boo (Hitman's Club Mix),https://open.spotify.com/album/5EvpbZ6QczJlnMX3kbxKYi,Ghost Town DJs,https://open.spotify.com/artist/4JbmXqez7WvTggoxn3UpVT,2023-07-06,346840,2023-01-28,the songs behind all your crushes.,Boo Thang <3
My Love Is Like...Wo,https://open.spotify.com/track/3Gamc2D6VSlXpUcmhPUFYt,Moodring,https://open.spotify.com/album/2syvgyDNiIraR35ncupC0H,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2024-11-08,209490,2023-01-28,the songs behind all your crushes.,Boo Thang <3
My Song,https://open.spotify.com/track/16V37tEJapC7jTli8qHImc,My Song,https://open.spotify.com/album/4CuBjhv8H7ebadwJyS6MK1,H.E.R.,https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os,2024-02-14,350741,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Neighbors Know My Name,https://open.spotify.com/track/6jvvpPJQJy5rMOEkLlADl6,Ready (Deluxe),https://open.spotify.com/album/44jrX3SThj7pFjOzUTLm85,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2024-02-14,186306,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Never Lose You,https://open.spotify.com/track/2S16czIeUR0vS7fwq5Fv7T,TwoFr 2,https://open.spotify.com/album/6IFG8yV0MHsyAaZxbDHzlK,Kalan.FrFr,https://open.spotify.com/artist/47TMF0JlFsz01KilGzc5Ly,2023-03-28,181866,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Next to You,https://open.spotify.com/track/7xVwhsuZTUWhIyFeDH6rYr,The Voice,https://open.spotify.com/album/6qLAqi2b2AfVBaLVesidfC,Mike Jones,https://open.spotify.com/artist/07VmOvmuBp9G0gb8BTrpn0,2023-09-03,221933,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Nobody's Perfect,https://open.spotify.com/track/6Nw1WHydftZy2joT2nTiCR,Cole World: The Sideline Story,https://open.spotify.com/album/0fhmJYVhW0e4i33pCLPA5i,"J. Cole, Missy Elliott","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-12-08,190653,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Novacane,https://open.spotify.com/track/4osgfFTICMkcGbbigdsa53,Novacane,https://open.spotify.com/album/3RYdEXhGHojkTILUdtnRVJ,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-10-13,302346,2023-01-28,the songs behind all your crushes.,Boo Thang <3
On the Hotline - Amended Version,https://open.spotify.com/track/1zyqZONW985Cs4osz9wlsu,Late Night Special,https://open.spotify.com/album/0BHy9WW3l3NET1kmkldPtv,Pretty Ricky,https://open.spotify.com/artist/6XwcepfAsPhrvwziGxhwju,2023-01-27,242586,2023-01-28,the songs behind all your crushes.,Boo Thang <3
oui,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ,Late Nights: The Album,https://open.spotify.com/album/7DMyQuDPe8xzjC0UDSDa96,Jeremih,https://open.spotify.com/artist/3KV3p5EY4AvKxOlhGHORLg,2024-02-14,238320,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Overnight Celebrity (feat. Miri Ben-Ari),https://open.spotify.com/track/2tOZtdbkAMQASWokLvSlzj,Kamikaze,https://open.spotify.com/album/7tbgPQub8dUigxMdkYDfOb,"Twista, Miri Ben-Ari","https://open.spotify.com/artist/6vbY3hOaCAhC7VjucswgdS, https://open.spotify.com/artist/7i0Z1tzWVamskO8eLnZ3Kx",2024-02-02,233360,2023-01-28,the songs behind all your crushes.,Boo Thang <3
"Paris, Tokyo",https://open.spotify.com/track/2dXME00xUY1CRcMZsM3Y4q,Lupe Fiasco's The Cool,https://open.spotify.com/album/0MihD70HInk2rDaChdAdEy,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2023-01-27,270653,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Part II (On The Run),https://open.spotify.com/track/2gSh6B45bWv4gDOhawR8C2,Magna Carta... Holy Grail,https://open.spotify.com/album/0OTjYdGtP7AbwOwbYsGhyi,"JAY-Z, Beyoncé","https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2024-03-01,333746,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Passenger Princess (feat. Smino),https://open.spotify.com/track/4XXARhW0U9SKGQJcnYIDAC,Passenger Princess / Adam,https://open.spotify.com/album/6eszObM49D1h61rbPxS7po,"Aminé, Smino","https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD",2024-10-25,147961,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Play Your Part (feat. Chris Brown),https://open.spotify.com/track/1e470JJ1kfkYxS5z4G1OYw,Big Swerv 2.0,https://open.spotify.com/album/3SmVWKCh3knpn7ZGBQWH4a,"G Herbo, Chris Brown","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2024-10-25,183600,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Poetic Justice,https://open.spotify.com/track/2P3SLxeQHPqh8qKB6gtJY2,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,"Kendrick Lamar, Drake","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-12-08,300160,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Poppin' - Main,https://open.spotify.com/track/7vGRXiYWFk6NjUnsNjQJQd,Chris Brown (Expanded Edition),https://open.spotify.com/album/49gaz5rhWWgqCw61M9700v,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2023-03-28,265333,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Power Trip (feat. Miguel),https://open.spotify.com/track/2uwnP6tZVVmTovzX5ELooy,Born Sinner (Deluxe Version),https://open.spotify.com/album/5FP9keIJnlSCKnkdVOf623,"J. Cole, Miguel","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/360IAlyVv4PCEVjgyMZrxK",2023-03-28,241160,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Promise,https://open.spotify.com/track/1pLdjo3lOBbMaoR4ZpybFH,The Evolution,https://open.spotify.com/album/0hfJ35SzCkWesdUpLKXLto,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2023-12-08,267413,2023-01-28,the songs behind all your crushes.,Boo Thang <3
prove it,https://open.spotify.com/track/5wttBUDyaHAR5q9fYnN3YF,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Summer Walker","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2024-03-01,207585,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Pullin' Me Back,https://open.spotify.com/track/5hF2LnbkpnXCkksMSeWcxZ,Hoodstar (Deluxe Edition),https://open.spotify.com/album/4km17Fy3fRGG4PEHQ4Fcta,"Chingy, Tyrese","https://open.spotify.com/artist/3s2wTjWxK8NOX09dmsvVOh, https://open.spotify.com/artist/08p7B5OtcUuVblvkQIlBhJ",2023-01-27,234133,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Put It On Me,https://open.spotify.com/track/0OvwzS8FX73Bw7ykMRmffU,Rule 3:36,https://open.spotify.com/album/2PIXzzS8WEzv8Ws92qspEH,"Ja Rule, Vita","https://open.spotify.com/artist/1J2VVASYAamtQ3Bt8wGgA6, https://open.spotify.com/artist/3ot6fEzKvRrCnWy5BWlnxU",2023-09-03,262826,2023-01-28,the songs behind all your crushes.,Boo Thang <3
R e a l W o m a n,https://open.spotify.com/track/5bhDnM1VMFDTs3urFBq4Na,R e a l W o m a n,https://open.spotify.com/album/05Zpvjm9aGodlwFnnh1rRE,PARTYNEXTDOOR,https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV,2024-04-19,194733,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Red Light Special,https://open.spotify.com/track/6dW75XbJ1WAMljOXWjTK46,Crazysexycool,https://open.spotify.com/album/5eg56dCpFn32neJak2vk0f,TLC,https://open.spotify.com/artist/0TImkz4nPqjegtVSMZnMRq,2024-02-14,303960,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Ride or Die (feat. Tink),https://open.spotify.com/track/7kUTRfkuj9IuBOgSk8AWUF,Post Traumatic,https://open.spotify.com/album/3xdlCzNYHfEiXnUyWWyAVT,"Tee Grizzley, Tink","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/4v6XOdonnfpdTKTRJArG7v",2024-10-11,179627,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Risk Taker,https://open.spotify.com/track/1rdL4oJxPzqDiNclK2aP3u,Risk Taker,https://open.spotify.com/album/0eX3oKIfRjTb0gjAOysT0E,"Blxst, Offset","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2024-05-31,223189,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Rockin' That Shit,https://open.spotify.com/track/3RBGG1be9aBaSvjnw6ABkh,Love Vs Money,https://open.spotify.com/album/3mNAV7P7KJzBxmrWfjtocw,The-Dream,https://open.spotify.com/artist/1W3FSF1BLpY3hlVIgvenLz,2023-12-08,221920,2023-01-28,the songs behind all your crushes.,Boo Thang <3
roll da dice,https://open.spotify.com/track/1zV2mbt3vg6yVr6Sb1PFjz,roll da dice,https://open.spotify.com/album/0tOKRPGHYTIqOmWQQUFtFh,"4batz, Lil Baby","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-09-20,190948,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Say Something (Featuring Drake),https://open.spotify.com/track/7qje9qxLncMESiPeI27SAn,Shock Value II,https://open.spotify.com/album/5FK6borHO8QcztXhXCPn5H,"Timbaland, Drake","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-04-21,240920,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Senorita,https://open.spotify.com/track/5OPqzGjTJeN9hamlct97IW,No Way Out (25th Anniversary Expanded Edition),https://open.spotify.com/album/01KySemIvDC98JezYm0zfh,Diddy,https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA,2023-03-16,247493,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Sex With Me,https://open.spotify.com/track/7BiELrM90hRxpozaIXbsLw,ANTI (Deluxe),https://open.spotify.com/album/4UlGauD7ROb3YbVOFMgW5u,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2024-02-14,206400,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Sexy Love,https://open.spotify.com/track/10aWGOqSDBqvNzJ9NeKDbK,In My Own Words,https://open.spotify.com/album/6gkwOLmk0ALMOjWs5WhAEr,Ne-Yo,https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj,2024-02-14,220853,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Shawty (feat. T Pain),https://open.spotify.com/track/0mYoKqA23wUUj7BTEgNzjg,The Real Testament,https://open.spotify.com/album/3NoUdjYUcUuRMpOzyapnYW,"Plies, T-Pain","https://open.spotify.com/artist/3jksrX4oBklxR78ft8gv3j, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2023-01-27,255413,2023-01-28,the songs behind all your crushes.,Boo Thang <3
Shine,https://open.spotify.com/track/2mUiyw2DFg4tNgsRkY1NCp,Tha Carter,https://open.spotify.com/album/5POcKy926GgzFHZpGptJac,"Lil Wayne, Jazze Pha","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1QkusyyiLCVP97x3TADKV9",2023-08-21,316880,2023-01-28,the songs behind all your crushes.,Boo Thang <3
"Slow Down - 12"" Version",https://open.spotify.com/track/4Ilen0VxPEsVRLpnePji8P,Disturbing Tha Peace Presents Bobby Valentino,https://open.spotify.com/album/6tiqcLj9TP3qaxWUbNuPYn,Bobby V.,https://open.spotify.com/artist/4HgF4KnohByNElYid7iCNb,2023-01-27,258665,2023-01-28,the songs behind all your crushes.,Boo Thang <3
