track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreamer,https://open.spotify.com/track/5uo9ubs3qhzen3QXbIx7Lu,Greatest Hits and Rare Tracks,https://open.spotify.com/album/0yKkS5XXdwDVByrz19tE3y,The B. B. & Q. Band,https://open.spotify.com/artist/0daNFtsGDQpGNgj9ZbH5Lb,2021-12-17,347800,2021-12-29,For skating and grooving. ,The Roller Rink 
EASE YOUR MIND,https://open.spotify.com/track/7IRyfeJIBmi08GYgEZwWMM,OASIS,https://open.spotify.com/album/6e74y0B8zXO3CEtVVFihd8,"Darius, Devin Tracy","https://open.spotify.com/artist/5vfEaoOBcK0Lzr07WN8KaK, https://open.spotify.com/artist/6MfKvHA64hLnQEJ9E5M7FT",2022-05-13,237368,2021-12-29,For skating and grooving. ,The Roller Rink 
Every 1's a Winner - Single Version,https://open.spotify.com/track/5MXXbGYNmRHR7ULMvZYo5R,Every 1's a Winner,https://open.spotify.com/album/2MdCe2CS9EcdJ9V20TKzxo,Hot Chocolate,https://open.spotify.com/artist/72VzFto8DYvKHocaHYNWSi,2022-07-21,289266,2021-12-29,For skating and grooving. ,The Roller Rink 
Everybody Everybody,https://open.spotify.com/track/6wBMTv8yTiNh50fqTkT0JC,Dreamland,https://open.spotify.com/album/6r4vIr4aUsK00mGHDiQkrl,Black Box,https://open.spotify.com/artist/6tsRo8ErXzpHk3tQeH6GBW,2024-03-29,247001,2021-12-29,For skating and grooving. ,The Roller Rink 
Experience,https://open.spotify.com/track/2oap3QptGISyIvwKpnJJId,JAGUAR,https://open.spotify.com/album/6aW67R0sshdUwtbJEG2uQR,"Victoria Monét, Khalid, SG Lewis","https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2022-07-27,176773,2021-12-29,For skating and grooving. ,The Roller Rink 
Facts of Love,https://open.spotify.com/track/2oxcmG1trE8AKHE9b14Lvx,Private Passion,https://open.spotify.com/album/1Fm072CXKDM6zUVyLSWxYo,Jeff Lorber,https://open.spotify.com/artist/1SaH16LT1AWVsBU8AKY4HN,2021-12-17,271240,2021-12-29,For skating and grooving. ,The Roller Rink 
Fantasy,https://open.spotify.com/track/6dpPD92UT5ETTb56EI57yI,Fantasy,https://open.spotify.com/album/4TLjECteKor6f1j5zpVYYc,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2025-01-10,216588,2021-12-29,For skating and grooving. ,The Roller Rink 
Fantasy,https://open.spotify.com/track/6xkryXuiZU360Lngd4sx13,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2022-05-13,243493,2021-12-29,For skating and grooving. ,The Roller Rink 
Feel so Good,https://open.spotify.com/track/7hfRrdFJgFKK3cJ4rmkecE,Harlem World,https://open.spotify.com/album/21YtqAiqXNGuvWNBS0JvOy,Mase,https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6,2022-05-13,203626,2021-12-29,For skating and grooving. ,The Roller Rink 
Finally,https://open.spotify.com/track/0uqvSVhGgQTIdj9G51vhvv,Finally,https://open.spotify.com/album/3REpPYjJhtaeJc4Mo1v4Ip,CeCe Peniston,https://open.spotify.com/artist/5UoVLCWzOKMIJ9iioof9OD,2022-07-21,245000,2021-12-29,For skating and grooving. ,The Roller Rink 
Finesse,https://open.spotify.com/track/5XMkENs3GfeRza8MfVAhjK,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-07-13,191000,2021-12-29,For skating and grooving. ,The Roller Rink 
Flash Light,https://open.spotify.com/track/1v1PV2wERHiMPesMWX0qmO,Funkentelechy Vs. The Placebo Syndrome,https://open.spotify.com/album/7Kv0H0XMdIyRs41a6USzrd,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2022-05-23,346666,2021-12-29,For skating and grooving. ,The Roller Rink 
Forget Me Nots,https://open.spotify.com/track/6PUJEckAKg4Mp47VFZxdpJ,Straight From The Heart,https://open.spotify.com/album/1dg9hbbh8cn9GjV4YYZ6Py,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2021-12-17,275813,2021-12-29,For skating and grooving. ,The Roller Rink 
Forget Me Nots - Remastered,https://open.spotify.com/track/5ERZGchTi6sysVmA913Ryx,Straight from the Heart (Remastered),https://open.spotify.com/album/2tc6ZlzJS56yiVvo40R03g,Patrice Rushen,https://open.spotify.com/artist/1mNnxxnPfHQDOkFjnZmdkc,2023-07-13,284506,2021-12-29,For skating and grooving. ,The Roller Rink 
Free (Mood II Swing Radio Edit),https://open.spotify.com/track/2mkdZTHKimOJ86Hg0RWSKc,Free - The Strictly Collection,https://open.spotify.com/album/22lrjYvBGWwOfZ535fJXlT,"Ultra Naté, Mood II Swing","https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN, https://open.spotify.com/artist/1ioarahrQVnmKor7JmN5Av",2023-07-13,233293,2021-12-29,For skating and grooving. ,The Roller Rink 
Free - Mood II Swing Radio Edit,https://open.spotify.com/track/0dc6CJ6BsiKxyPvW4yABLo,Free,https://open.spotify.com/album/6TpwXfNBW8BSwCAuBDjJSN,"Ultra Naté, Mood II Swing","https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN, https://open.spotify.com/artist/1ioarahrQVnmKor7JmN5Av",2022-07-21,233293,2021-12-29,For skating and grooving. ,The Roller Rink 
Free - Mood II Swing Radio Edit,https://open.spotify.com/track/22HhMuTmOYS2WWDfkVhGUf,Free - The Strictly Collection,https://open.spotify.com/album/2yO9PEWtVU3inAjcZYZdeY,"Ultra Naté, Mood II Swing","https://open.spotify.com/artist/1cK2Abwkni7m51wJCSGllN, https://open.spotify.com/artist/1ioarahrQVnmKor7JmN5Av",2022-12-01,233293,2021-12-29,For skating and grooving. ,The Roller Rink 
Free Yourself,https://open.spotify.com/track/1BXAyGazbybUVNQ0VmGsdl,Free Yourself,https://open.spotify.com/album/4uslfFMaS0bfVnuM7MuQ7K,Jessie Ware,https://open.spotify.com/artist/5Mq7iqCWBzofK39FBqblNc,2022-07-21,234493,2021-12-29,For skating and grooving. ,The Roller Rink 
Funky Sensation - Remastered,https://open.spotify.com/track/6arPjDdM62UEEQv8fLMdcN,Gwen McCrae,https://open.spotify.com/album/7dJFTAc4K5nMJnHcL706NT,Gwen McCrae,https://open.spotify.com/artist/742YR9ZgF0tCO5juBfvPAU,2021-12-17,398840,2021-12-29,For skating and grooving. ,The Roller Rink 
Funkytown - Single Version,https://open.spotify.com/track/0YMXR8nStUpZFEfkvA2VXX,Summer Dance Party,https://open.spotify.com/album/7mP3lbYkeF8DD8JJn3JOlK,Lipps Inc.,https://open.spotify.com/artist/0lwRI7lvmlRY5DiA5Xa6wQ,2022-07-21,234800,2021-12-29,For skating and grooving. ,The Roller Rink 
Get Down Saturday Night,https://open.spotify.com/track/0awG4a7t5UrmZZ4PZVNav3,Disco Essentials,https://open.spotify.com/album/5aVya3XGTKxxuOA4LT5Ayz,Oliver Cheatham,https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic,2022-05-13,241906,2021-12-29,For skating and grooving. ,The Roller Rink 
Get Down Saturday Night,https://open.spotify.com/track/1MvIzSyxQjMIIBKrkGpN3K,Disco Party 2021,https://open.spotify.com/album/0Df0Yg49yhTw7RX1oXemFZ,Oliver Cheatham,https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic,2023-07-13,241906,2021-12-29,For skating and grooving. ,The Roller Rink 
Get Down Saturday Night,https://open.spotify.com/track/6GkSz1e5kSlYI8l2qKU3gv,Saturday Songs,https://open.spotify.com/album/5d3LD6e616BbpqqqqlZXiY,Oliver Cheatham,https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic,2022-12-01,241906,2021-12-29,For skating and grooving. ,The Roller Rink 
Get Down Saturday Night - Extended Club Version - Remastered,https://open.spotify.com/track/4tnsMnp1EGVE2jSfKMOV7r,Get Down Saturday Night & Other Hits,https://open.spotify.com/album/0xvJvvTiyKi3x1nhkAiHs3,Oliver Cheatham,https://open.spotify.com/artist/25MNkA39C5jjxApUl812ic,2021-12-17,452226,2021-12-29,For skating and grooving. ,The Roller Rink 
Get Em Jeezy,https://open.spotify.com/track/0poFHH7lT9DnP7Sd2g1R2C,All Platinum Everything,https://open.spotify.com/album/12BBdHd3uBHHh5FDlEOcz9,Jeezy,https://open.spotify.com/artist/4yBK75WVCQXej1p04GWqxH,2023-08-10,208680,2021-12-29,For skating and grooving. ,The Roller Rink 
Get Lucky (feat. Pharrell Williams and Nile Rodgers),https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2022-05-13,369626,2021-12-29,For skating and grooving. ,The Roller Rink 
Get Off Me,https://open.spotify.com/track/09fykzSEu09Nkoyvcdszc4,I Am Atlanta 3,https://open.spotify.com/album/4Q2QAGumQIsnXr2Zkys1Wt,Gorilla Zoe,https://open.spotify.com/artist/3Y365ZqTf6fJ4ZcRnLKPGt,2023-08-10,213453,2021-12-29,For skating and grooving. ,The Roller Rink 
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2023-07-13,227933,2021-12-29,For skating and grooving. ,The Roller Rink 
Gimme! Gimme! Gimme! (A Man After Midnight),https://open.spotify.com/track/3vkQ5DAB1qQMYO4Mr9zJN6,Voulez-Vous,https://open.spotify.com/album/7iLuHJkrb9KHPkMgddYigh,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2022-05-13,292613,2021-12-29,For skating and grooving. ,The Roller Rink 
Give It To Me Baby,https://open.spotify.com/track/13v3siPyvy5TTEZYmGPPse,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2022-05-13,248133,2021-12-29,For skating and grooving. ,The Roller Rink 
Giving Me,https://open.spotify.com/track/1ACFweuuvf6MHtptObgreR,Giving Me,https://open.spotify.com/album/0wTaLHasxRWB2VBwh9maAc,Jazzy,https://open.spotify.com/artist/7zAAwgV5Wqmvpb4GzvlRkP,2023-07-13,169000,2021-12-29,For skating and grooving. ,The Roller Rink 
Got To Give It Up - Pt. 1,https://open.spotify.com/track/7ohR0qPH6f2Vuj2pUNanJG,Every Great Motown Hit Of Marvin Gaye,https://open.spotify.com/album/4JdEAA9aYadM2pZ96VHKNL,Marvin Gaye,https://open.spotify.com/artist/3koiLjNrgRTNbOwViDipeA,2022-12-01,255133,2021-12-29,For skating and grooving. ,The Roller Rink 
Greek Tragedy - Oliver Nelson TikTok Remix,https://open.spotify.com/track/64rqvMhAPLLEag310IG3z9,Greek Tragedy (Oliver Nelson TikTok Remix),https://open.spotify.com/album/1UglarHubZKdQNBzRLF7dt,"The Wombats, Oliver Nelson","https://open.spotify.com/artist/0Ya43ZKWHTKkAbkoJJkwIB, https://open.spotify.com/artist/4QAp87iZerUP9PKxtLhmW1",2022-05-13,306428,2021-12-29,For skating and grooving. ,The Roller Rink 
Groove Is in the Heart,https://open.spotify.com/track/2He3NOyqtLNE3RQPpeDdSb,World Clique,https://open.spotify.com/album/4sTAgYLZy5zwqR3kT1g0oh,Deee-Lite,https://open.spotify.com/artist/4eQJIXFEujzhTVVS1gIfu5,2022-05-13,231786,2021-12-29,For skating and grooving. ,The Roller Rink 
Gypsy Woman (She's Homeless) (La Da Dee La Da Da) - Radio Edit,https://open.spotify.com/track/4QAKfScH8kLJTbJqhb2jp2,Surprise,https://open.spotify.com/album/7MtJHdiKmt3Gbus6oyXhy1,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2022-05-13,229573,2021-12-29,For skating and grooving. ,The Roller Rink 
Happy Music,https://open.spotify.com/track/0LbZxI8FZU1E48EqF9XgC0,Happy Music,https://open.spotify.com/album/1MbCQbojPuCgMNyUEwjSJ0,Supershy,https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1,2023-07-13,232625,2021-12-29,For skating and grooving. ,The Roller Rink 
Happy Music,https://open.spotify.com/track/3rh495Z2rIRwD316blea4f,Happy Music / Something on My Mind,https://open.spotify.com/album/4D78IEl2Nl3ywiu254VOVn,Supershy,https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1,2022-05-13,232625,2021-12-29,For skating and grooving. ,The Roller Rink 
Happy Music,https://open.spotify.com/track/7uGpUhy4uf2UrHH7TyhM6C,Happy Music / Something on My Mind,https://open.spotify.com/album/3UgxrgP8q9U0Zjz4t7PPGR,Supershy,https://open.spotify.com/artist/2hk94pAZS1iYSqoICeTyh1,2022-07-27,232625,2021-12-29,For skating and grooving. ,The Roller Rink 
Heaven Is A Place On Earth,https://open.spotify.com/track/58mFu3oIpBa0HLNeJIxsw3,Heaven On Earth,https://open.spotify.com/album/4PLM698gAODdpx7Wy3LNPj,Belinda Carlisle,https://open.spotify.com/artist/7xkAwz0bQTGDSbkofyQt3U,2022-05-13,247293,2021-12-29,For skating and grooving. ,The Roller Rink 
High,https://open.spotify.com/track/0tQ92AMarYMFFcLnJPjBCT,Skyway,https://open.spotify.com/album/6wMCS84QUyhS0v7C2gYObc,Skyy,https://open.spotify.com/artist/5uFqO7FceiE84xjEjFtQLX,2021-12-17,293994,2021-12-29,For skating and grooving. ,The Roller Rink 
Higher Ground,https://open.spotify.com/track/0dMd4rilfd6gPbXaLpNYhu,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2022-05-13,222600,2021-12-29,For skating and grooving. ,The Roller Rink 
Holiday,https://open.spotify.com/track/3ibAzRj9JnowdoLkyllk3n,Madonna,https://open.spotify.com/album/5lrlWKjNY0eTDXp9Bd3LpW,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-13,231560,2021-12-29,For skating and grooving. ,The Roller Rink 
Hollywood Swinging,https://open.spotify.com/track/6igsoAR6Co9u7Rq3U7mlOD,Wild And Peaceful,https://open.spotify.com/album/3MRgojA0LfPka4RG7aRjsI,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-07-27,279933,2021-12-29,For skating and grooving. ,The Roller Rink 
I Feel Love,https://open.spotify.com/track/1vCBk33l9HaWp5FOnhSGxk,I Remember Yesterday,https://open.spotify.com/album/04nlrp346ZfIBhxsNOxpqe,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-05-13,355173,2021-12-29,For skating and grooving. ,The Roller Rink 
I Hear Music in the Streets,https://open.spotify.com/track/5HgE5eXfu0An2moseSM635,Searching to Find the One,https://open.spotify.com/album/31fKBqNpIIRDSiBoTv408q,Unlimited Touch,https://open.spotify.com/artist/4VaFWblR1Rv24L8kAfhtxm,2021-12-17,413573,2021-12-29,For skating and grooving. ,The Roller Rink 
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-07-13,291293,2021-12-29,For skating and grooving. ,The Roller Rink 
I'm Coming Out,https://open.spotify.com/track/3SnGymj6ijE2iuUfWxLo1q,Diana,https://open.spotify.com/album/3zgDLoVcpVGfFbDZJf3uHI,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2023-07-13,323346,2021-12-29,For skating and grooving. ,The Roller Rink 
I'm Every Woman,https://open.spotify.com/track/1oFiPGBafH9Woo9AMwgBSl,Chaka,https://open.spotify.com/album/2lvaLIoEg3hwL2dybu6zTC,Chaka Khan,https://open.spotify.com/artist/6mQfAAqZGBzIfrmlZCeaYT,2023-07-13,249600,2021-12-29,For skating and grooving. ,The Roller Rink 
I'm In Love,https://open.spotify.com/track/6gmRPsNgsK6T0xPmsv8jzU,Legends,https://open.spotify.com/album/1snEinjkdX67nwrb2A9Y4C,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2021-12-17,302853,2021-12-29,For skating and grooving. ,The Roller Rink 
"I.O.U. - 7"" Version Remastered",https://open.spotify.com/track/1jtXcBG1gdGiFh8EyjIKcV,Gonna Get You (Expanded Edition),https://open.spotify.com/album/644ioKTVwRZlXAaBYyP7iw,Freeez,https://open.spotify.com/artist/5titkTztShEPJSoCL9TXF2,2022-05-13,231066,2021-12-29,For skating and grooving. ,The Roller Rink 
It Ain't Over 'Til It's Over,https://open.spotify.com/track/6VnpKLtfNH4Dk09YSGPSyR,Mama Said,https://open.spotify.com/album/7A3LlV59lh4KljWa7I6Tks,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2022-05-13,242640,2021-12-29,For skating and grooving. ,The Roller Rink 
It Takes Two,https://open.spotify.com/track/0gFB5H3pHN13ERt2FyMuWi,It Takes Two,https://open.spotify.com/album/5tocCryeqWvFXn65seo0p6,Rob Base & DJ EZ Rock,https://open.spotify.com/artist/6vwFR7NilfrQ4AX0d41fWu,2023-07-13,300640,2021-12-29,For skating and grooving. ,The Roller Rink 
It's A Love Thing,https://open.spotify.com/track/2qzvwG15vcdBWGSsSy7oA7,The Complete Solar Hit Singles Collection,https://open.spotify.com/album/10BoeTAzWWMmv0z9nusx4U,The Whispers,https://open.spotify.com/artist/2XzHxDFTNywDd5ReMhgxkg,2021-12-17,228573,2021-12-29,For skating and grooving. ,The Roller Rink 
It's Quiet Now (feat. Dope Earth Alien),https://open.spotify.com/track/1mpD4bXO4r3xilu12Kaf5Q,Black Girl Magic,https://open.spotify.com/album/27hbmfsdUp1BKsCu2N4AFN,"Honey Dijon, Dope Earth Alien","https://open.spotify.com/artist/0XfQBWgzisaS9ltDV9bXAS, https://open.spotify.com/artist/2wajUFt1bQDrz8A73tQrkN",2022-12-01,182750,2021-12-29,For skating and grooving. ,The Roller Rink 
Juicy - 2007 Remaster,https://open.spotify.com/track/2b7FqlHc3JrzlYtGEkzq22,Greatest Hits,https://open.spotify.com/album/5XqEf16OrHdmMoNS1b6WDg,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-07-13,301466,2021-12-29,For skating and grooving. ,The Roller Rink 
Jump to the Beat,https://open.spotify.com/track/2MKsIrTocRAHcYnl6SKD4r,Let Me Be Your Angel,https://open.spotify.com/album/1r3ojiC0kokSIk8S4K3tQV,Stacy Lattisaw,https://open.spotify.com/artist/0rKnxuiIepvjtMmrYYV2VA,2022-05-13,320040,2021-12-29,For skating and grooving. ,The Roller Rink 
Just an Illusion,https://open.spotify.com/track/4QT3YKobBj4BI7xCYRLr9u,In the Heat of the Night,https://open.spotify.com/album/7FbF8LUVnfmJWkzYfBrvt6,Imagination,https://open.spotify.com/artist/2CkhxuagMCG9uvlbKm5G3m,2021-12-17,387866,2021-12-29,For skating and grooving. ,The Roller Rink 
Just Say,https://open.spotify.com/track/1dHiSGzb9WFtDKnBFJs4KO,Just Say,https://open.spotify.com/album/0ivFb0VQTBvbDyfEDsoLCG,"Coco & Breezy, Tara Carosielli","https://open.spotify.com/artist/0Adbm5kzcPUxFybf9fhjgG, https://open.spotify.com/artist/5d6YpWfrSRRZBTgfLt0xcz",2022-12-01,166000,2021-12-29,For skating and grooving. ,The Roller Rink 
Kiss,https://open.spotify.com/track/62LJFaYihsdVrrkgUOJC05,Parade - Music from the Motion Picture Under the Cherry Moon,https://open.spotify.com/album/54DjkEN3wdCQgfCTZ9WjdB,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2023-07-13,226240,2021-12-29,For skating and grooving. ,The Roller Rink 
Kiss It Better - KAYTRANADA Edition,https://open.spotify.com/track/62tnsScYuep18LnQiQqHmX,Kiss It Better (Dance Remix),https://open.spotify.com/album/0S5abZEIJQhjcKcyFvHhp4,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-05-13,325306,2021-12-29,For skating and grooving. ,The Roller Rink 
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2022-12-01,208866,2021-12-29,For skating and grooving. ,The Roller Rink 
"Knock on Wood (1985 7"" Remix)",https://open.spotify.com/track/0OUYuErgyc097NzSRff8UI,Knock on Wood: The Anthology,https://open.spotify.com/album/7sTS0xZLJCmhKqoTUXNiom,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2023-07-13,248720,2021-12-29,For skating and grooving. ,The Roller Rink 
"Knock On Wood - 1985 7"" Remix",https://open.spotify.com/track/2qxrGDWh1qXWXJ1DbbxAEu,Knock On Wood: The Anthology,https://open.spotify.com/album/6brPlzSCD2ucBdhqmasvdf,Amii Stewart,https://open.spotify.com/artist/7GPNaPWw3STF8NYp39pd8G,2022-12-01,248720,2021-12-29,For skating and grooving. ,The Roller Rink 
Last Night a D.J. Saved My Life (Radio Version) - Bonus Track,https://open.spotify.com/track/72ntMcqS3PC5mdVyOrHunc,Last Night a D.J. Saved My Life,https://open.spotify.com/album/2WKOkBQI3FDC1KqWs9pBk2,Indeep,https://open.spotify.com/artist/50xejJlMNloQ4PUB7lGP9h,2021-12-17,281964,2021-12-29,For skating and grooving. ,The Roller Rink 
Let It All Blow - Special Disco Remix,https://open.spotify.com/track/6UCczp94004RRPCgUKVScL,Dance Classics - Best Of vol. 3,https://open.spotify.com/album/4TBcKESFJtkCG3WRbFjE96,"Dazz Band, Graeme Park","https://open.spotify.com/artist/4n7L1vYXp4Dt0HfxaLBj9l, https://open.spotify.com/artist/4jAzD7q9emMPB7jUdnhlzk",2021-12-17,406106,2021-12-29,For skating and grooving. ,The Roller Rink 
"Let No Man Put Asunder - Shep Pettibone 12"" Mix",https://open.spotify.com/track/5mTzj7zSsR6YezbRwAzgKd,Delusions (Bonus Version),https://open.spotify.com/album/0YbZ9lgPYhxGHS2zpRIOZg,"First Choice, Shep Pettibone","https://open.spotify.com/artist/20v3nhzoeaO2WvDSCdY0f4, https://open.spotify.com/artist/6lGq0HC3OQxpPsoSuTwqKr",2021-12-17,481506,2021-12-29,For skating and grooving. ,The Roller Rink 
Let the Music Play,https://open.spotify.com/track/3tWaj9DJqVclcOmDJtOBlU,Let the Music Play,https://open.spotify.com/album/1HS8Jkoaa1BweXfJ2hwLcL,Shannon,https://open.spotify.com/artist/2O8QAJmRrwkFXq2aWZnHYB,2021-12-17,346120,2021-12-29,For skating and grooving. ,The Roller Rink 
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2022-05-13,339320,2021-12-29,For skating and grooving. ,The Roller Rink 
Little Thangs,https://open.spotify.com/track/3D8igV9yINYFtN65Di9NqH,Little Thangs,https://open.spotify.com/album/45fXacALm4MEGCAGETPdQX,Elujay,https://open.spotify.com/artist/1CgbNAF3Stnz1Tpipu3xdO,2022-05-13,198676,2021-12-29,For skating and grooving. ,The Roller Rink 
Lola's Theme - Radio Edit,https://open.spotify.com/track/2SCP5oOX5OSp5RT83h2rs0,Lola's Theme,https://open.spotify.com/album/7DdLjF8JFxVVMFh4rRC1bE,The Shapeshifters,https://open.spotify.com/artist/60FV7KyxIH9FH1uq7u8inP,2023-07-13,207066,2021-12-29,For skating and grooving. ,The Roller Rink 
Lose My Cool - Franc Moody Remix,https://open.spotify.com/track/67zbluYGkqOlxXjC7A2eoG,3:33am (Remixes),https://open.spotify.com/album/11dTqU4TPbsoP9sKsmMeop,"Amber Mark, Franc Moody","https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu, https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l",2022-05-13,257301,2021-12-29,For skating and grooving. ,The Roller Rink 
Lose Yourself to Dance (feat. Pharrell Williams),https://open.spotify.com/track/5CMjjywI0eZMixPeqNd75R,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2022-05-13,353893,2021-12-29,For skating and grooving. ,The Roller Rink 
Losing Touch,https://open.spotify.com/track/2ryXP4NxcAPXgE7KPoZ6x4,Losing Touch,https://open.spotify.com/album/0GfYAzaPprg7myHy4OeemX,Franc Moody,https://open.spotify.com/artist/10GT4yz8c6xjjnPGtGPI1l,2022-05-13,235263,2021-12-29,For skating and grooving. ,The Roller Rink 
Love Come Down,https://open.spotify.com/track/17EVu5b0l5uo2gErSfqEt1,Get Loose,https://open.spotify.com/album/67OkPxOp2elK66KdSwIyse,"Evelyn ""Champagne"" King",https://open.spotify.com/artist/4JCt4xrbbBB9blkKwNlcJ7,2022-05-13,365760,2021-12-29,For skating and grooving. ,The Roller Rink 
Love Rollercoaster,https://open.spotify.com/track/1hRDHWWealh2Pk3fnpIe75,Honey,https://open.spotify.com/album/6cdbsUYFysGXOh5fqWpIuR,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2022-07-27,290160,2021-12-29,For skating and grooving. ,The Roller Rink 
Love Rollercoaster,https://open.spotify.com/track/1uhUJ5uTuHYdbitv3IsITR,Honey,https://open.spotify.com/album/0AvhdOj3ZkWuNrRJujCOb9,Ohio Players,https://open.spotify.com/artist/6m30rs1IQqnWqV5nKMpU7U,2022-05-13,290160,2021-12-29,For skating and grooving. ,The Roller Rink 
Love Sensation,https://open.spotify.com/track/4OmDRl8nlE1IkWkwS82nY3,Love Sensation,https://open.spotify.com/album/4eK7j8ZSR9AGn3mR8WGqtr,Loleatta Holloway,https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc,2022-05-23,366200,2021-12-29,For skating and grooving. ,The Roller Rink 
"Love Sensation - 12"" Mix; 2012 - Remaster",https://open.spotify.com/track/1uAKx1By7BWxKr2EiyEL8t,"12"" Master Series, Vol. 3 (2012 - Remaster)",https://open.spotify.com/album/1peYSUiLslHbAIPgjUQskW,Loleatta Holloway,https://open.spotify.com/artist/3m5hegxlB80Z2zQb1893pc,2021-12-17,517226,2021-12-29,For skating and grooving. ,The Roller Rink 
