track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rich,https://open.spotify.com/track/4H0vNUFcHPz5lytcLjwqkr,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,208893,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Scissors,https://open.spotify.com/track/3JNgfzJac40BSzCc3H0e1i,Scissors,https://open.spotify.com/album/4xcHcXY1WvL6MaSpEsBICL,"Julia Michaels, Maren Morris","https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2025-01-12,145622,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Seeing Blind,https://open.spotify.com/track/65wnZsZLKJimfK1cTFOfa1,Flicker (Deluxe),https://open.spotify.com/album/7ahctQBwcSxDdP0fRAPo2p,"Niall Horan, Maren Morris","https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-09-08,185280,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Some Things I'll Never Know (feat. Maren Morris),https://open.spotify.com/track/3oSGigVd5RezNkTV9PRGmL,Some Things I'll Never Know (feat. Maren Morris),https://open.spotify.com/album/1iUKdH9SrtKcSaCbIVcrNj,"Teddy Swims, Maren Morris","https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-12-13,242317,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Space,https://open.spotify.com/track/3lsJh2SgDAlL4f5nUW3jv7,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,186831,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Sugar,https://open.spotify.com/track/41e2LhE1nFYh41vIteVA5u,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2023-05-09,189146,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Tall Guys,https://open.spotify.com/track/4ejvP7O6FCYyq47Q1lcpVr,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,163493,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Texas (feat. Maren Morris),https://open.spotify.com/track/7IP075Nyr92maaJNS52hUM,Texas (feat. Maren Morris),https://open.spotify.com/album/0eFUKdJ9A9TeBoRbnLlIcK,"Jessie Murph, Maren Morris","https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2023-06-10,198106,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
The Bones,https://open.spotify.com/track/7yFhA2fUsL2oIMWlw5DaHQ,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,197293,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
"The Chain - From the Motion Picture Soundtrack ""The Kitchen""",https://open.spotify.com/track/47yfbuX2JXVg0STjXEGAps,"The Chain (From the Motion Picture Soundtrack ""The Kitchen"")",https://open.spotify.com/album/2RFcxjuCLxKYfnOVyucot5,"The Highwomen, Brandi Carlile, Natalie Hemby, Maren Morris, Amanda Shires","https://open.spotify.com/artist/3iyG1duuxWpcuWa57VSeZ0, https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej, https://open.spotify.com/artist/32opPqLCT3sF24Aso7wTXw, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN",2022-09-08,291533,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
The Feels,https://open.spotify.com/track/4c10Mtlt9dPeKvP61sicAs,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,187640,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
The Furthest Thing,https://open.spotify.com/track/6onpcMnD3eVbTq1B5th05E,Humble Quest,https://open.spotify.com/album/3BEDHGAd2zJh5dUL4dbmiw,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-16,234493,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
The Furthest Thing - In Rare Form,https://open.spotify.com/track/0zMQp1Z5EjJGyVnGVFkOvO,Humble Quest: In Rare Form,https://open.spotify.com/album/5he9k8l3BJF3MtTerCtaq8,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-11-16,239639,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
The Middle,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,The Middle,https://open.spotify.com/album/7nEiwcUSwycvC77kZ9ub7c,"Zedd, Maren Morris, Grey","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/4lDBihdpMlOalxy1jkUbPl",2022-09-08,184732,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
The Tree,https://open.spotify.com/track/2ulmNFm5fVsK5mlOQNdhJI,The Bridge,https://open.spotify.com/album/2SX47JWeyg4hlKfYwQ3AdA,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2023-09-21,205531,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
this is how a woman leaves,https://open.spotify.com/track/73gDqerzfaAMhJEbMHgq2E,Intermission,https://open.spotify.com/album/4AArez9tyeiLb4TZuf8Y5c,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2024-08-06,169826,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
To Hell & Back,https://open.spotify.com/track/4Yy1VOdLAX7MuKQOcivV4O,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-09-08,195586,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
Way Too Pretty for Prison (with Maren Morris),https://open.spotify.com/track/6ZShReTf4SiT7LYXnRCks0,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,"Miranda Lambert, Maren Morris","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-09-08,194080,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
What Would This World Do? - In Rare Form,https://open.spotify.com/track/3vtejXqrtGxsQUDRVx5E1c,Humble Quest: In Rare Form,https://open.spotify.com/album/5he9k8l3BJF3MtTerCtaq8,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-11-27,250263,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/4CHpVfAhuxNJ3ibExe6kxO,Fearless (Taylor's Version),https://open.spotify.com/album/4hDok0OAJd57SGIT8xuWJH,"Taylor Swift, Maren Morris","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-09-14,220839,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault),https://open.spotify.com/track/5pcjystBtalYeqaiXCcgEY,You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault),https://open.spotify.com/album/5xd9LleY1wqsgKVTwLoXYI,"Taylor Swift, Maren Morris","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI",2022-09-08,220839,2022-09-09,"This is Maren Morris. The essential tracks, all in one playlist.",This Is Maren Morris
