track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Did It To Myself (feat. Lights),https://open.spotify.com/track/5Ye012XK2vXqZyyihlqWHy,Did It To Myself (feat. Lights),https://open.spotify.com/album/66malf4KPHZOEcdmCwAVr7,"Robert DeLong, Lights","https://open.spotify.com/artist/42crL07E4WPfVovyUtMpvC, https://open.spotify.com/artist/5pdyjBIaY5o1yOyexGIUc6",2021-07-02,189689,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Die For A Night,https://open.spotify.com/track/45FbHGdx0Xxmp1zMFvzF01,A R I Z O N A,https://open.spotify.com/album/0aDCNIuXvrllaGsSddeXED,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2023-04-28,195735,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Die For A Night,https://open.spotify.com/track/5by79t0saDZCGImchg8oSY,Die For A Night,https://open.spotify.com/album/67aoFiHyWWl1N15nMxbQoP,A R I Z O N A,https://open.spotify.com/artist/7hOGhpa8RMSuDOWntGIAJt,2023-04-28,195735,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
DIE4MYBITCH,https://open.spotify.com/track/1IvwVTbMP2SlolQEV2kbrc,DIE4MYBITCH,https://open.spotify.com/album/1WJz78bBh6rU9L3KYkWmVV,PLVTINUM,https://open.spotify.com/artist/4V2pR2iSd1g0RZCglrP3jn,2022-10-14,168364,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dirty Little Animals (From the series Arcane League of Legends),https://open.spotify.com/track/2ZuDGsKSJpQdJmpknJ7ypF,Dirty Little Animals (From the series Arcane League of Legends),https://open.spotify.com/album/2OGZHtCzPL6uk1kEPvFqIC,"BONES UK, Arcane, League of Legends","https://open.spotify.com/artist/16kd5X3pBMOtXdLlX5LcAw, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2021-12-07,205188,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
dirty little secret,https://open.spotify.com/track/0RNKTiM7M4dzoCLgg3NgGu,dirty little secret,https://open.spotify.com/album/4U3f0EIV3XDBT4jcRytwMZ,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-07-12,181346,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Distorted Light Beam,https://open.spotify.com/track/7bREivF1RTm0vOYB2wi7nE,Distorted Light Beam,https://open.spotify.com/album/5FnEu6Hpo6dZ8qIp3BX5Bz,Bastille,https://open.spotify.com/artist/7EQ0qTo7fWT7DPxmxtSYEc,2021-06-25,177221,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
does your mother know?,https://open.spotify.com/track/17wDoFSbfk4JsS4zorJPAZ,does your mother know?,https://open.spotify.com/album/4ciGcEsNf12k6UYKvtJ95m,Groupthink,https://open.spotify.com/artist/6RQvRKNtkO1CeNyGkY8ok0,2024-08-15,154690,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Don't Look At Me,https://open.spotify.com/track/3U7mehH6qFWzsDrAljZ7VW,The Breakfast Club (Deluxe Edition),https://open.spotify.com/album/2kKR8sRKNRqlN8axIsAvnB,POORSTACY,https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38,2023-08-18,188237,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Don't Look At Me,https://open.spotify.com/track/5hQZDntIU1PbXhmH94kZoM,The Breakfast Club (Deluxe Edition),https://open.spotify.com/album/2TdlMuVGZfRMgPvB467tu2,POORSTACY,https://open.spotify.com/artist/7vSY9HEreOqb1Llar3UC38,2020-08-17,188237,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dreamstate,https://open.spotify.com/track/5Gggw8WykNhnZsYExUVYxy,IT'S NOT A PHASE,https://open.spotify.com/album/5etGhl198ycQOkK4mt8B1w,"Rezz, Tim Henson, Silverstein","https://open.spotify.com/artist/4aKdmOXdUKX07HVd3sGgzw, https://open.spotify.com/artist/2cMK99GYN2qw5buZecbKH4, https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug",2023-07-27,192013,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Drinking with Cupid,https://open.spotify.com/track/7dooLmazlQIYM9Wo7FRQR7,Drinking with Cupid,https://open.spotify.com/album/7nOgBpquyvxeBgbgowVUJD,VOILÀ,https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD,2022-06-03,172939,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dumbest Girl Alive,https://open.spotify.com/track/0qMZXgcLfkl5RI3q50KHMH,"10,000 gecs",https://open.spotify.com/album/2XS5McKf3zdJWpcZ4OkZPZ,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2023-04-21,137440,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
DX,https://open.spotify.com/track/1iO9BS2GiqrVjSeYcNTzs2,&ONE,https://open.spotify.com/album/4AtoqPGFghALemE4MBeCxP,Jesse®,https://open.spotify.com/artist/4as3khXWaPjfkFdCA0JWMo,2023-08-18,118954,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dying To Know You,https://open.spotify.com/track/58kTdDfCfgxi1EC8iq1HcO,Time Isn't Real,https://open.spotify.com/album/3pvUm6HjqJQEx9gKXc3l7g,"Grabbitz, Bad Lovers Club","https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45, https://open.spotify.com/artist/44lvHJBBFpuAoZtcDXsrkp",2022-06-17,213560,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Dying To Know You,https://open.spotify.com/track/7KD8qQSdaWUVjECHhqRtaQ,Time Isn't Real,https://open.spotify.com/album/33Efdv2w7tLBoLOm0mtVt9,"Grabbitz, Bad Lovers Club","https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45, https://open.spotify.com/artist/44lvHJBBFpuAoZtcDXsrkp",2022-04-01,213560,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Easy,https://open.spotify.com/track/4jxrwfVK43RE2bzsP2S1ZM,Easy,https://open.spotify.com/album/0mX4pQN4mYVHZsvjqNekLp,MISSIO,https://open.spotify.com/artist/2HOMW1liAxI3URnEq95SMS,2023-06-09,206687,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/track/1aFP0G0GHQAAH9gfC95wT1,EAT SPIT! (feat. Royal & the Serpent),https://open.spotify.com/album/1LyS8xc10xqZS5BewUxH9c,"Slush Puppy, Royal & the Serpent","https://open.spotify.com/artist/58eJhHRICp87T2IFcP0bYh, https://open.spotify.com/artist/64EHXDoln95lnccszdPum0",2021-08-06,123571,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2021-12-07,173381,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
engravings,https://open.spotify.com/track/47FdoVKyPNFnrWlj10Jx4z,deadly ever after,https://open.spotify.com/album/257JMntLr2vKOG3esYNkdK,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-11-25,173466,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
engravings,https://open.spotify.com/track/4u5CfuAGAHNYDIHSSW7BiY,engravings,https://open.spotify.com/album/2SbLcM1nwlKO76evmEuX6w,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2022-08-30,173466,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
engravings,https://open.spotify.com/track/7ByDxFf6Xy7xPFAYafsLxI,the last laugh,https://open.spotify.com/album/2Ph3wOGu6UwYZz5UqicIHL,Ethan Bortnick,https://open.spotify.com/artist/0LyP0Zn0mXLb65AgGOS6EY,2023-08-18,173466,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Eyelids,https://open.spotify.com/track/2sYvZnDtkQ7Fa0JdjRdqZD,Eyelids,https://open.spotify.com/album/0xQhtNl7h6XhKypODh37CR,Saro,https://open.spotify.com/artist/39kjdm4oUJo40vZgcetOGV,2020-08-17,238055,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
fall apart (with glaive),https://open.spotify.com/track/6RYlGPwrNuwG8CqIRDYes6,fall apart (with glaive),https://open.spotify.com/album/7vAT0ccu9ehuxQnfcCmqCn,"renforshort, glaive","https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D, https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565",2021-05-14,155274,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
fall apart (with glaive),https://open.spotify.com/track/6vOY0h3OyLLSXouDtP6FkN,off saint dominique EP,https://open.spotify.com/album/5BxlFXGHkjDUMCRAGpVyHD,"renforshort, glaive","https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D, https://open.spotify.com/artist/4cJKDGSv4Dz9QycXYmo565",2022-06-17,156225,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fallout,https://open.spotify.com/track/07GYummphjTwkCjNfJvIca,Fallout,https://open.spotify.com/album/63xLdGlrDV5QJuwtQlGqL4,"Masked Wolf, Bring Me The Horizon","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-04-01,194826,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fallout,https://open.spotify.com/track/2JBk2XZLjS0N4x3mFHINM6,Fallout,https://open.spotify.com/album/74K2vGYMdCCO29n4s4Y41h,"Masked Wolf, Bring Me The Horizon","https://open.spotify.com/artist/1uU7g3DNSbsu0QjSEqZtEd, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2022-06-17,194826,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fear You,https://open.spotify.com/track/2QN88XWB8FkZ1oqGNfODL9,Fear You,https://open.spotify.com/album/0vRrXDcnH9qEtyjPf9zBxd,Kat Von D,https://open.spotify.com/artist/0eLQCmRxdnxAK9rchhAFlU,2021-08-06,285211,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Feel Alive,https://open.spotify.com/track/3A7MuetzfV2cDtLZbEmXMw,Feel Alive,https://open.spotify.com/album/0YL8dobBzKj2V1lcx4tTKV,USS (Ubiquitous Synergy Seeker),https://open.spotify.com/artist/2gWNtwxO5mOAmjE8EWw2qt,2020-11-27,226669,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Feel It,https://open.spotify.com/track/1ARuHk4XNA0FJXuCOIassd,Tomorrows,https://open.spotify.com/album/6DiDjfJEnfAjEZAhbSiQSV,Crooked Colours,https://open.spotify.com/artist/0aA1GTrIMutjIh4GlPPUVN,2022-06-17,231851,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Feel Real Pretty,https://open.spotify.com/track/2nRcQbL9FZYFii3fFLKPSp,Feel Real Pretty (Remixes),https://open.spotify.com/album/5uM5JzzgYV0obfBY4Ebm2b,Paper Idol,https://open.spotify.com/artist/6dewigIOIcG6m1XGsG4Mc3,2022-06-17,183127,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Feel Real Pretty,https://open.spotify.com/track/3RcoIYZ9HOJ8nhKLRV9c4e,Feel Real Pretty,https://open.spotify.com/album/6zLwTLoaEO41zOMSY64MSD,Paper Idol,https://open.spotify.com/artist/6dewigIOIcG6m1XGsG4Mc3,2022-06-17,183127,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Feel Real Pretty,https://open.spotify.com/track/58L9BLQuOAwAzHhCvTpp3l,Feel Real Pretty,https://open.spotify.com/album/0m2MtmlY7kOaQq5cVAg4DN,Paper Idol,https://open.spotify.com/artist/6dewigIOIcG6m1XGsG4Mc3,2020-08-17,183127,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fighter,https://open.spotify.com/track/4gi2kndWShH9kDbb9kBfs6,Metamorph,https://open.spotify.com/album/1kf3w2zcfjNYpx1NjnJmQ8,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-04-01,156666,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fire,https://open.spotify.com/track/5jRJlGB5EP7HFKwYBKvlSA,Fire,https://open.spotify.com/album/4b7DQdQztY3wvk8DJB8bgz,Diskopunk,https://open.spotify.com/artist/5Ck4KWOZsbrSQpiLimooDp,2020-08-17,197749,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fired Up,https://open.spotify.com/track/5PTaK4FzliDWLnNzdzLbbp,Fired Up,https://open.spotify.com/album/65TFyfYfuwzuu4woozBK32,PEAKS!,https://open.spotify.com/artist/6OmQ3QpipDrfFdHjtYNMp1,2021-06-11,180461,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Flatline,https://open.spotify.com/track/44dhel0yGmCXxjtFkl34el,Max Maco Is Dead Right?,https://open.spotify.com/album/0uAcX7kiIoqZvNHDN53qeM,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2021-04-16,174306,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Flatline,https://open.spotify.com/track/4r05ev9hIFnjWUkzJGMu46,Max Maco Is Dead Right?,https://open.spotify.com/album/6wPnQigsvCXa5LrMfEuU6K,Two Feet,https://open.spotify.com/artist/5sWHDYs0csV6RS48xBl0tH,2022-10-14,174306,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Float,https://open.spotify.com/track/54JbP4PgOMQGowCbCfjCNA,Float,https://open.spotify.com/album/057yHZleUWDU9CKw9ihU2R,Call Me Karizma,https://open.spotify.com/artist/5fENlrINIVP0gJOtKxvORt,2020-08-17,169093,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
flowers,https://open.spotify.com/track/1MXfyXi4OdU0WMhgZM6tLR,flowers,https://open.spotify.com/album/6dMHxPB6mErfnAiAXpj4CN,phem,https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr,2021-08-20,161309,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
flowers,https://open.spotify.com/track/4SBECfkTJOnZFj9A8gzUQy,flowers,https://open.spotify.com/album/10dsPoEePt3UB4WWR2N2Oz,phem,https://open.spotify.com/artist/0MGJHTThvyAyqKuEAgPqDr,2024-02-16,161322,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Freak (feat. REI AMI),https://open.spotify.com/track/5jkbw3FDS3bSSb4oLKYbjf,Thrill Seeker,https://open.spotify.com/album/0PTvzABaWDvafuJ8MZplha,"Sub Urban, REI AMI","https://open.spotify.com/artist/7gXb99Sf9nNmpNYeAgIQFG, https://open.spotify.com/artist/6U1dV7aL68N7Gb0Naq34V5",2020-08-17,194000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Freak Mode (SEBii & Slush Puppy Remix),https://open.spotify.com/track/5bUNlgPdu5rbuCxe3momIc,Freak Mode (SEBii & Slush Puppy Remix),https://open.spotify.com/album/7E9e1XnEaJYBXyYnnp8OHG,"Dorian Electra, SEBii, Slush Puppy","https://open.spotify.com/artist/202HZzqKvPsMHcbwnDZx7u, https://open.spotify.com/artist/5fAix5NwfNgHQqYRrHIPxo, https://open.spotify.com/artist/58eJhHRICp87T2IFcP0bYh",2023-06-09,154697,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Freefall (feat. Oliver Tree),https://open.spotify.com/track/5VsZwt7AyePLXFrlHhMvoI,Freefall (feat. Oliver Tree),https://open.spotify.com/album/2IBBJbVcT3jBmbkf1HChaU,"Whethan, Oliver Tree","https://open.spotify.com/artist/0vqJkZ0RpLZixt3lTmD8vP, https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe",2020-09-18,155498,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
FRIDAY (feat. Trippie Redd),https://open.spotify.com/track/6IRtUdofXMANdsFYnJZ9WT,FRIDAY (feat. Trippie Redd),https://open.spotify.com/album/5uJnlGCJ1sXmB5vyEBKGn8,"Jeris Johnson, Trippie Redd","https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2021-10-08,139713,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fruit,https://open.spotify.com/track/5n3NzdPWuSsRbYEObAdXqr,Fruit,https://open.spotify.com/album/7sgoUuA9bA0lJYSw1PgbkT,Oliver Sim,https://open.spotify.com/artist/4KDu9uqzqseVCpQXMa8Pvm,2022-04-09,204240,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Fuck You,https://open.spotify.com/track/3Yc9SNoO8A1u3d5CMUUYWJ,Fuck You,https://open.spotify.com/album/4wYOdi0GyF2Dxt4MTzOssW,Silent Child,https://open.spotify.com/artist/59XQUEHhy5830QsAsmhe2M,2020-08-17,183333,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
FUNERAL,https://open.spotify.com/track/3UG2MvL1KiIgY9FjFvOYrv,FUNERAL,https://open.spotify.com/album/1KQLkCFFcvA9BT0aGsmejd,Neoni,https://open.spotify.com/artist/38wxcfNEqMwuPniHvplin5,2023-06-09,181923,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
FWM2,https://open.spotify.com/track/3eNwP64oXiB9xXIZMCFQ8v,"Sunset Visionary, Vol. 2",https://open.spotify.com/album/1nEasgzWx61CJchM2eXNvM,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2022-04-08,124000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
FWM2,https://open.spotify.com/track/7o7WupJer78gUUoaHzVxTq,"Sunset Visionary, Vol. 2",https://open.spotify.com/album/2bySGKDxaoTCCs3KWShP3t,Tom The Mail Man,https://open.spotify.com/artist/1ueFyDvrq8tCjAd6x8AVxD,2022-10-14,124000,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/track/0SpPqrdsoudUHbahZa9Sm5,GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/album/7iR7ByaH9gsE5yKqPZBmU0,"G Flip, Lauren Sanderson","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj",2023-08-18,174739,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/track/1ZpcR68PKaoz8DpQDRqFEE,GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/album/2ZPgzxiWsWCmCaC9jzNumu,"G Flip, Lauren Sanderson","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj",2022-03-15,174739,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/track/4Fc69fSv8xattALHt7aaC3,GAY 4 ME (feat. Lauren Sanderson),https://open.spotify.com/album/0WcKjG4bTuQImNakhGTaSM,"G Flip, Lauren Sanderson","https://open.spotify.com/artist/4SdIXLzfabqU61iK7SnKAU, https://open.spotify.com/artist/06vRrrjT3DBRkhBlXoBdYj",2024-02-16,174739,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Ghost,https://open.spotify.com/track/286QlG0bSnI9BBfOQBl0L2,Ghost,https://open.spotify.com/album/7tfEOusLSTsiDwKQADFBjQ,BoyWithUke,https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp,2024-08-05,238726,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
"Girl Next Door (feat. Wiz Khalifa, DVBBS)",https://open.spotify.com/track/3YSowxZIbp6dTYyOZdHUMe,"Girl Next Door (feat. Wiz Khalifa, DVBBS)",https://open.spotify.com/album/57g2B21B4dHEP3vgrox6Rk,"SK8, Wiz Khalifa, DVBBS","https://open.spotify.com/artist/4YqctGfuLnSvjjlFQvNish, https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5X4LWwbUFNzPkEas04uU82",2021-07-16,140262,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Go Down Together,https://open.spotify.com/track/0oSHS50JBCzpgetwyPuf1d,Draw Down The Moon,https://open.spotify.com/album/4DOnbp4wcdxexquFeRhT6n,Foxing,https://open.spotify.com/artist/2dfxY7YDuYCUtWFzWTS6IR,2022-06-17,195706,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Go Down Together,https://open.spotify.com/track/4tkpi79JqjPCMGmBOtEJI9,Go Down Together,https://open.spotify.com/album/3YtQHYbQ55OQapg8SxhIkh,Foxing,https://open.spotify.com/artist/2dfxY7YDuYCUtWFzWTS6IR,2021-04-16,195706,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
god damn!,https://open.spotify.com/track/40e2TPl5w4fmHJkIgwAM3U,god damn!,https://open.spotify.com/album/1Txk1kbTVJZqvdU2ZsJwpv,viisi,https://open.spotify.com/artist/50zXB0O7zGiSb4ZcF1GP7Z,2023-07-27,116307,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Going Ghost,https://open.spotify.com/track/09gwNkeuRJhS1Ryb3sNp6V,I WANT BLOOD / i want love,https://open.spotify.com/album/4KkTFPZPuyOWmBNuUXrD0e,Jeris Johnson,https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq,2024-03-22,169285,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Going Ghost,https://open.spotify.com/track/7KDT0me83hS1RnHJ6EeYKS,Going Ghost,https://open.spotify.com/album/3YoYaUvzxAtji6MG8ZzghO,Jeris Johnson,https://open.spotify.com/artist/2hmePXeTr2b7cdRAtRjvPq,2021-08-13,169285,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Great Time To Be Human,https://open.spotify.com/track/30xXJonsfJNpbHBc1kCmz2,Great Time To Be Human,https://open.spotify.com/album/2Mxsg75C84uMMRBGSFKzvf,Jagwar Twin,https://open.spotify.com/artist/4luZExkmgn39Kj5XsYWria,2023-04-21,203108,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Guilty Pleasure,https://open.spotify.com/track/0fXxaWPApfhAx0SQ8CGrEU,Guilty Pleasure,https://open.spotify.com/album/6IVoJEH4qvoXUngVo6R96d,Groupthink,https://open.spotify.com/artist/6RQvRKNtkO1CeNyGkY8ok0,2022-04-08,187059,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/1lETAGGc4PX6cKfv9sjB2U,"Harder, Better, Faster, Stronger",https://open.spotify.com/album/7kEgA5suCapUXnxaS1me8T,DE'WAYNE,https://open.spotify.com/artist/4lpKeKXJYkglSWyEmnOF7O,2021-09-03,184485,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Hate Me,https://open.spotify.com/track/1Lk13k8L1NPszPjKoNio3G,Hate Me,https://open.spotify.com/album/1XTGnMBP75w3lVdfWYIi4c,Layto,https://open.spotify.com/artist/0MqXw0plXKIaJtM342hIag,2021-05-21,168500,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Hate Me Too,https://open.spotify.com/track/0AKwswdgnA36IYqhGaSdK2,Hate Me Too,https://open.spotify.com/album/2IGTjTYk3uc9fwlIinRvCr,lozeak,https://open.spotify.com/artist/0neQuv6AF4kuA82CZcPoAc,2022-01-28,186277,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HATEFUL,https://open.spotify.com/track/6QtiPaRRcSIne26CN4zNla,HATEFUL,https://open.spotify.com/album/5bNClD13l1fc6BosE5EKoN,"HEALTH, SIERRA","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/25WCO5tS4sXMxIfe3nIXL4",2023-04-28,248273,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HATEFUL [Feat. SIERRA],https://open.spotify.com/track/1s4ym7eC16ckglNEcPe2Lw,HATEFUL [Feat. SIERRA],https://open.spotify.com/album/1Pdzx7m7W6s9oWnleMRNg8,"HEALTH, SIERRA","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/25WCO5tS4sXMxIfe3nIXL4",2023-04-28,248273,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HATEFUL [Feat. SIERRA],https://open.spotify.com/track/7Gms5d2KYbWOGLIIJK3kD9,RAT WARS,https://open.spotify.com/album/6tkuHFo0hTGGkWEGjdKOjz,"HEALTH, SIERRA","https://open.spotify.com/artist/6FfjnGXMhxSsJTuGLWBDth, https://open.spotify.com/artist/25WCO5tS4sXMxIfe3nIXL4",2023-08-18,248273,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Have Fun,https://open.spotify.com/track/0CUDJNdyr5XhIblZRYIpe9,Have Fun,https://open.spotify.com/album/1xbi36lPp1gIjz9q8hL06C,Unlike Pluto,https://open.spotify.com/artist/4zjO8Jhi2pciJJzd8Q6rga,2022-04-08,236400,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Have My Back,https://open.spotify.com/track/70wg0l1GCp9TL6bTXBZuXR,Have My Back,https://open.spotify.com/album/4QQPP4xRp3wyW7QwZdsW5u,"Silent Child, Vanic","https://open.spotify.com/artist/59XQUEHhy5830QsAsmhe2M, https://open.spotify.com/artist/2LY0E3xg8svCVYXVNTze5T",2022-06-17,227897,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
HeatDeath,https://open.spotify.com/track/5plb2kCKv1w1VJIL6NBnPR,HeatDeath,https://open.spotify.com/album/0i5IzMJEOcCr8P6dUb9W2n,Suave Punk,https://open.spotify.com/artist/7mHAXsMI3hAj3dUZMR4fnt,2021-07-09,317837,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
Heaven Angel,https://open.spotify.com/track/3rk6IW3MBirMnertH3l5Ek,Heaven Angel,https://open.spotify.com/album/5ePCOPPdPHI3cka5oXzoDh,"THE DRIVER ERA, Ross Lynch, Rocky","https://open.spotify.com/artist/5bmqhxWk9SEFDGIzWpSjVJ, https://open.spotify.com/artist/4UxLFBvSr4xMDpHe1lrLrH, https://open.spotify.com/artist/542yUd4rGzUEOLd1diV94f",2021-07-09,219745,2021-12-21,alternative meets electronic Cover: Porter Robinson,Alternative Beats
