track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
mi manca la vecchia te,https://open.spotify.com/track/1ngm13kPGndthBqF8AxTAb,mi manca la vecchia te,https://open.spotify.com/album/6CAfsx8D5duYwvMfxkardm,Biondo,https://open.spotify.com/artist/7vlwS8BMw7yyothJwoY74p,2024-05-21,122578,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Milano dannata,https://open.spotify.com/track/2cXh3ehVTlvWjcAb7aLELE,Milano dannata,https://open.spotify.com/album/0FRJd1v1XYjnxqLD8CPjAL,chiello,https://open.spotify.com/artist/5mjasIBQQPIqA9GV2Ys61h,2024-05-21,195229,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Mille Notti,https://open.spotify.com/track/0Jp5rqBHsyyAtNrjCodjDj,Mille Notti,https://open.spotify.com/album/6YOMnbetcTF9tp8Nei72Zd,"Fasma, GG","https://open.spotify.com/artist/1hM06YHQ635cZwwUbn7dpk, https://open.spotify.com/artist/0kbBijEWCi7FWrBpnpOcHd",2024-12-04,173416,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
MOSTRO,https://open.spotify.com/track/2AzbPKN2Vf3CUukNZGnjYx,MOSTRO,https://open.spotify.com/album/21aHeeZe4eCanYhoAPuiaX,gIANMARIA,https://open.spotify.com/artist/3lxINiPO2Mtk6VqtUSd5t1,2024-05-21,175826,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
NERO GOTICO,https://open.spotify.com/track/6KbUvkzreQlxHvqaCaBLRs,NERO GOTICO,https://open.spotify.com/album/0JiU4u8hx5PbwDgfEHYRmg,CLARA,https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ,2024-12-04,184228,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
NERO MASCARA,https://open.spotify.com/track/34XpVQyYbTZb5hmldVrlvl,NERO MASCARA,https://open.spotify.com/album/4lv6ZOsKGlVGxEcSIJFhR0,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2024-12-04,209128,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Non Piove Più,https://open.spotify.com/track/6CJC0Dgf1oMOr8dlQKKMOs,Non Piove Più,https://open.spotify.com/album/4z92PMJqC8PYduMcJu0Os3,Aka 7even,https://open.spotify.com/artist/0lQtBhjEJpoOroQS6fbWMc,2024-05-21,190589,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Notte Fonda,https://open.spotify.com/track/6cGrb2jhfQnrsVl1gRDG87,Notte Fonda,https://open.spotify.com/album/5yaW6sXoUdLpL9VBOdvjs2,Aka 7even,https://open.spotify.com/artist/0lQtBhjEJpoOroQS6fbWMc,2024-12-04,170001,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
NUVOLA,https://open.spotify.com/track/1hNF7MqV080Ri2hcLl5Mep,NUVOLA,https://open.spotify.com/album/6fpHavt7II8cLypkepXryj,Holden,https://open.spotify.com/artist/3XTUciJcdix4GkO9YoBdtP,2024-12-04,169483,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Ogni Volta Che Ti Penso,https://open.spotify.com/track/7rOLgYuO5vBxVCWITRTJyP,Ogni Volta Che Ti Penso,https://open.spotify.com/album/2GSCcTIlSByimd2Q3GVtJ6,Ludwig,https://open.spotify.com/artist/5RXnKYBIxi8zcFNCz03T71,2024-05-21,195000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
ORIGAMI ALL'ALBA - CLARA,https://open.spotify.com/track/3X6QTmtaKukOu5lISJYi4g,ORIGAMI ALL'ALBA,https://open.spotify.com/album/282p191UnQOp3i5NREMfYL,"Matteo Paolillo, Lolloflow, CLARA","https://open.spotify.com/artist/1bzx15Bv1ioIaewP85ad5J, https://open.spotify.com/artist/6od7hFnrVLa1zCuSyQimic, https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ",2024-05-21,153758,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Papaya,https://open.spotify.com/track/4nyRpOBvLUhwMVNAQ7rZwf,Papaya,https://open.spotify.com/album/4elBzZLFdhXTNqEvRxqSzQ,VillaBanks,https://open.spotify.com/artist/3ASAxVN1hNoYfoMcIkzZWL,2024-05-21,139714,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
PARIGI IN MOTORINO,https://open.spotify.com/track/2LufZncOUh94FKHwkan3Yt,PARIGI IN MOTORINO,https://open.spotify.com/album/41D6cZ7PJJWZ3X6mZU02c5,Luk3,https://open.spotify.com/artist/0whO28HUyJLt9F0bLNzqU1,2024-12-04,142500,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Per due come noi,https://open.spotify.com/track/5mKHtB2OGDXzbsInzW7veZ,Per due come noi,https://open.spotify.com/album/6vkoEHhulbsz7twfso0VxJ,"Olly, Angelina Mango, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2024-12-04,212853,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Per starci in due,https://open.spotify.com/track/0rQkHChEcnGAT5C0yMz5Iz,Per starci in due,https://open.spotify.com/album/1sM799krpscdwLGFpuLw7T,Nashley,https://open.spotify.com/artist/5RiGhrEoM1SBjZoY25lCfe,2024-05-21,216000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
PER UN ATTIMO CON TE,https://open.spotify.com/track/3sJ2hrFBrN63flykM0tmcI,illumina,https://open.spotify.com/album/6C4Z55VD6HIrw3xJoskfoa,Anzj,https://open.spotify.com/artist/2OAmo9IbfDhgPommOAgXqu,2024-12-04,156189,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Perché?,https://open.spotify.com/track/5mQgkvtfhFCfmCaBf7q0t4,Perché?,https://open.spotify.com/album/4Hmy4uGcFPhvlwyvXXvLGf,chiamamifaro,https://open.spotify.com/artist/7IkCnJuIFuZyvZb60a5DEe,2024-12-04,219414,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Piango In Discoteca,https://open.spotify.com/track/3Pc1M4PKxL8LhZ6nDMLAWJ,Piango In Discoteca,https://open.spotify.com/album/1anbRiJBO8gwQigkTZrtQD,Mara Sattei,https://open.spotify.com/artist/0zoMmzmyi8N8LwzhyXPvtk,2024-05-21,199845,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Piccoli piccoli (feat. centomilacarie),https://open.spotify.com/track/1A202wT21CErLDE7FikK03,Piccoli piccoli (feat. centomilacarie),https://open.spotify.com/album/2pP5kkrKygJ5sFsxHXJhSC,"Giuse The Lizia, centomilacarie","https://open.spotify.com/artist/5RUZs42sw44u16SpQQvubK, https://open.spotify.com/artist/0SqAMjiB62nTuKn7DHctSa",2024-12-04,183092,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
piumone,https://open.spotify.com/track/4NCZEtgd1WgLB5KsV6WMwK,piumone,https://open.spotify.com/album/3A46BaAEMjifTPqxKM3FRa,Valerio Mazzei,https://open.spotify.com/artist/2gjd7UN8wYnqF8ZBKqxffi,2024-05-21,144760,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Polvere,https://open.spotify.com/track/3llceZeLx6TjP8WDcluSIu,Polvere,https://open.spotify.com/album/0lEwP61rmUmXbvskEQuTgM,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2024-05-21,166791,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Pop Corn e patatine RMX,https://open.spotify.com/track/1ovirVCRbRPiDttcIxqWus,Pop Corn e patatine RMX,https://open.spotify.com/album/2zFbkDYonDRzA6zf0M7zDx,"Pepe, Samurai Jay","https://open.spotify.com/artist/4KVkkOO0DSrpPzla5vEnsE, https://open.spotify.com/artist/2n0Ki4A5tKTEloq3WCt1IH",2024-05-21,175800,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
POSATENEBRE,https://open.spotify.com/track/2TgvnT8ugu5YMrQpXdspXM,POSATENEBRE,https://open.spotify.com/album/0HZ53MWDea1zIvVZ2DqQXg,mew,https://open.spotify.com/artist/2IUzp4XydH7CtjqGwW2XiU,2024-12-04,182630,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
quasi nuda,https://open.spotify.com/track/317eSzpK6SiEUiqTtke6Jk,quasi nuda,https://open.spotify.com/album/7zQ1TolEtgUbGMOAZpp1Vn,centomilacarie,https://open.spotify.com/artist/0SqAMjiB62nTuKn7DHctSa,2024-12-04,165709,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
QUE PASA,https://open.spotify.com/track/7qMPbdeHrCNZL2FJf0ZzrS,IL SOLE DENTRO,https://open.spotify.com/album/50LwyAhGEJXyf8EZW3dIAa,Mida,https://open.spotify.com/artist/2Pr26KMbfrX8zb8Vk6jFHe,2024-12-04,164733,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
RESTO IN CHILL,https://open.spotify.com/track/6VL7XBlYdDg7cAGPx5uVL3,RESTO IN CHILL,https://open.spotify.com/album/3Pfnlj2SPQmBGggnxo6fc9,Asteria,https://open.spotify.com/artist/02egj8t9vzqr5bWgMov3zq,2024-05-21,182000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Rockstar,https://open.spotify.com/track/1Nxi3qWX2wJ08VeWiSV9By,Rockstar,https://open.spotify.com/album/4E2mpIFXDslDMo14Kp6iWr,Alex Wyse,https://open.spotify.com/artist/4ZRTfGCmMJ305FMDCiD1cZ,2024-12-04,216888,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
ROMA,https://open.spotify.com/track/1RTrSZow3zzUQ1Q2B95d3z,ROMA,https://open.spotify.com/album/4dW1fBOZW6iy5ndUTX5hOI,Il Tre,https://open.spotify.com/artist/4p5IspnsqtILeRtckOxumu,2024-05-21,150130,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
ROMANTICA E BUGIARDA,https://open.spotify.com/track/3jZojGbxzsJTihyb1VVrFE,ROMANTICA E BUGIARDA,https://open.spotify.com/album/0WE9QOW9r88g2gcPQRADbm,"Astol, Biondo","https://open.spotify.com/artist/13LaDWlkqsIjVkIA9Hdciy, https://open.spotify.com/artist/7vlwS8BMw7yyothJwoY74p",2024-05-21,173000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
ROSSOFUOCO,https://open.spotify.com/track/48I2h2HnPqS1CMSlz7bZ7E,IL SOLE DENTRO,https://open.spotify.com/album/50LwyAhGEJXyf8EZW3dIAa,Mida,https://open.spotify.com/artist/2Pr26KMbfrX8zb8Vk6jFHe,2024-05-21,162684,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Sara,https://open.spotify.com/track/6DGCNkDRUReuKfjeNPCgpb,Sara,https://open.spotify.com/album/79FwNxnKF8KV67NrCf0QLU,Cicco Sanchez,https://open.spotify.com/artist/4WCGWBfRK9jWrDtxj4Qdel,2024-05-21,150833,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Scarabocchi,https://open.spotify.com/track/2oLCjZLplrppdwdioLOUp5,Scarabocchi,https://open.spotify.com/album/31qS3itDEaCKIDuPRxIHXW,NIVEO,https://open.spotify.com/artist/1DbAJ7OMqizWZIRnccdmSS,2024-05-21,174981,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Se poi domani,https://open.spotify.com/track/32XKm4CJzVNRUCzkhQoX13,Se poi domani,https://open.spotify.com/album/6gsgGDGj0bfP46w0xCISQ2,LDA,https://open.spotify.com/artist/5FwDaIGy29GQC5d0MR7fKf,2024-05-21,208893,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Sentimento,https://open.spotify.com/track/1kbUzNEAHMVWQK72yIfc2L,Sentimento,https://open.spotify.com/album/1P8HvVas5w5Df8pjYLVEq7,Ludwig,https://open.spotify.com/artist/5RXnKYBIxi8zcFNCz03T71,2024-12-04,144431,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
SOBRIO,https://open.spotify.com/track/3TS9XiebsjfW2hIxOF6Dwp,IL MIO MIGLIOR NEMICO,https://open.spotify.com/album/0BEUay4OiO1kmxSfhqREQQ,Benji,https://open.spotify.com/artist/1TUO8DpCpHhmB4gYdLqLOF,2024-05-21,135428,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
sottosopra (feat. bnkr44),https://open.spotify.com/track/5Oz7PhqmcrSXA3Ngn6cHbB,tutti i colori del buio,https://open.spotify.com/album/25q60nNytACtJUStVbphJX,"Sethu, Jiz, bnkr44","https://open.spotify.com/artist/5N9yiZXsLClmcg1KHZuJf5, https://open.spotify.com/artist/38CThoTDmXugNnfonW466d, https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw",2024-12-04,153294,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
spero ti ci strozzi,https://open.spotify.com/track/1XhQa1CedzdHSrdBTR39hW,spero ti ci strozzi,https://open.spotify.com/album/4lvFDCOwH3l37sKGlRVYdv,Chakra,https://open.spotify.com/artist/78tkEnghpGYk8stmKlkxbv,2024-05-21,164117,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
STANDING OVATION,https://open.spotify.com/track/7sLuIU9m41huRHZRqxBBYI,STANDING OVATION,https://open.spotify.com/album/4nCtjuCLQipDKLVUb9jfPq,Tancredi,https://open.spotify.com/artist/6BeaPpdgW7R4Q1ZGqENbV0,2024-12-04,161351,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Stupido,https://open.spotify.com/track/0wgWQNOvlCKIj6YMBtjgcd,Stupido,https://open.spotify.com/album/60bOfsjjwd0Pou97omCFhl,Will,https://open.spotify.com/artist/7qIrqNF6i1kRLkGLgGXuZq,2024-05-21,197928,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Su e giù,https://open.spotify.com/track/60LVYwBRKpGJAHFQbdZIcN,Su e giù,https://open.spotify.com/album/6vLhK5varlM6G0zDdCgba7,Ethos,https://open.spotify.com/artist/12UVpkOIcwo7yXfiHgPUj7,2024-05-21,164383,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
SUMMERSAD 4 (Feat. NASKA),https://open.spotify.com/track/153mTpcY4kLe2PBS0wnvMF,SUMMERSAD 4 (Feat. NASKA),https://open.spotify.com/album/4bb6rIjGtgEzAOkHJBcEfC,"LA SAD, NASKA","https://open.spotify.com/artist/1y5nSaw0Am7fIEDAkrfgjY, https://open.spotify.com/artist/4r1DHaB2yIhddOkTF92d1d",2024-05-21,179141,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
SUPEREROI,https://open.spotify.com/track/1nND6VDerwJxLaUwVVCp28,SUPEREROI,https://open.spotify.com/album/54YVUZvEjuGMyVSyLwPPdn,Mr.Rain,https://open.spotify.com/artist/59MLbXG0jLVwJup3KAd6m1,2024-05-21,195000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Tacchi (fra le dita),https://open.spotify.com/track/1C8gCISvVrJcDgNO0R8488,Tacchi (fra le dita),https://open.spotify.com/album/7wdZw7A2pqmapsvHN6TgqD,Sarah Toscano,https://open.spotify.com/artist/3dsL845RhsJDZPc7BdGsN5,2024-12-04,166693,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
TANGO,https://open.spotify.com/track/7CufDALaisOBzcT0nfeaZF,TANGO,https://open.spotify.com/album/2VeUug1nI8PtdE5996fhcs,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2024-05-21,209062,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
TONIGHT,https://open.spotify.com/track/30yZdVYOfemHG7uuntz7HH,VERA BADDIE,https://open.spotify.com/album/4KakTQXezMez5owYFuGAF2,ANNA,https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u,2024-12-04,175135,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Torcida,https://open.spotify.com/track/50okpBf3MvXr4FyWB6jJIK,Torcida,https://open.spotify.com/album/7bl7T20VOkLwcLSBHUcq9V,Bresh,https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn,2024-12-04,174628,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Tornami addosso (Eccoti),https://open.spotify.com/track/66VL2v7M9qVqZlmf4WVloP,Tornami addosso (Eccoti),https://open.spotify.com/album/1y5YAxUuYPmMAtUetuBhiH,Albe,https://open.spotify.com/artist/6eBpe3hqpzEJPqh8bREqI6,2024-12-04,186640,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
TORNERAI,https://open.spotify.com/track/05t2bfgM2bFel3e5dTfiXI,TORNERAI,https://open.spotify.com/album/0DWW7TYcQle7TyVwR6nqA7,Petit,https://open.spotify.com/artist/2miA8jrhyRoCHvWdsrPQde,2024-12-04,184513,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
TOUCHÉ,https://open.spotify.com/track/2x5H6jg0wEXYR9a5Gxxbjq,TOUCHÉ,https://open.spotify.com/album/54PgfzlzOhf2WwN8AUeS4y,Sarah,https://open.spotify.com/artist/3dsL845RhsJDZPc7BdGsN5,2024-05-21,132613,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Tulipani Blu,https://open.spotify.com/track/5zBrVEBLgFYJAT63YoxFuO,Tulipani Blu,https://open.spotify.com/album/5szcJT2NHzGev98dSKMLpN,"Matteo Romano, Luigi Strangis","https://open.spotify.com/artist/5Imsy0ZXNi7uWLJpP5dZ8b, https://open.spotify.com/artist/7kuB7tieHx2PaQwRTNFcnZ",2024-05-21,159183,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Tutto con te,https://open.spotify.com/track/7CPbIZIGKE8tPLUuLMVujK,Tutto con te,https://open.spotify.com/album/1kcuGFGOcoGsWi2GUTdwFJ,"Olly, JVLI","https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl, https://open.spotify.com/artist/4rj3KWaLAnuxgtMMkypZhf",2024-05-21,158400,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
UN MILIONE DI NOTTI,https://open.spotify.com/track/2ro9FlKCYKTLHB6Ke7Uqld,UN MILIONE DI NOTTI,https://open.spotify.com/album/0Pn7cZPPgzGwugQ2QgrlPV,"Mr.Rain, CLARA","https://open.spotify.com/artist/59MLbXG0jLVwJup3KAd6m1, https://open.spotify.com/artist/6FPxOArEPVZUDv925qq8IQ",2024-05-21,160000,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Unica Stronza,https://open.spotify.com/track/3Ilv72auWQ1GKbxxfnxDop,Unica Stronza,https://open.spotify.com/album/0bfWCcxp6wgKCPdFQpox0O,Valerio Mazzei,https://open.spotify.com/artist/2gjd7UN8wYnqF8ZBKqxffi,2024-12-04,142692,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Universale,https://open.spotify.com/track/1P3RvvYVB8BhwKavIvH61l,Universale,https://open.spotify.com/album/5WXqMHyn78qz0nyuILhvDP,Aaron,https://open.spotify.com/artist/3ONAXWCJeNG7NwQulOI8e0,2024-05-21,161118,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Vai!,https://open.spotify.com/track/02fHDy3xEetr1EX6qw3Cas,Vai!,https://open.spotify.com/album/78oiHnbmYm8jUidFHcAeWL,Alfa,https://open.spotify.com/artist/7GacyaFUp0qkEJglERX9N7,2024-12-04,156923,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
VELENO,https://open.spotify.com/track/2K7bv4Q0FNNKPt4PPPCjOi,VELENO,https://open.spotify.com/album/5yyaogWQcARbLR0FGz1wel,Tananai,https://open.spotify.com/artist/35V1WomiedCJeGfupcPm7s,2024-12-04,198740,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Vent'anni,https://open.spotify.com/track/3b9qwv1l4WW2Yipz8aLWgR,Vent'anni,https://open.spotify.com/album/3EYZS9x81k6jtpAWhHmnm0,Angie,https://open.spotify.com/artist/7vFaBCvPdgAsrWJiv5NI3Z,2024-12-04,153402,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
VERTEBRE,https://open.spotify.com/track/1CGqE43Inhm54oPCMrgF7S,VERTEBRE,https://open.spotify.com/album/3NALtxk7mVSDJNdMiRKD1m,SETTEMBRE,https://open.spotify.com/artist/3NYjsnTwQg5ukSulmf8JY2,2024-12-04,170383,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
Vorrei Dirti (parigi),https://open.spotify.com/track/3AKVup5dXQrE1bkcHge1rz,Vorrei Dirti (parigi),https://open.spotify.com/album/6HtTrij9DE8eQ1CpT4E9zK,"Anto Paga, Biondo","https://open.spotify.com/artist/2EdLV4ftq7Ks8dR7roTHrq, https://open.spotify.com/artist/7vlwS8BMw7yyothJwoY74p",2024-05-21,146034,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
‘O Mar For,https://open.spotify.com/track/1DQXiBc8DqPfcdLVZkouhI,Mare fuori (Colonna sonora originale della Serie TV),https://open.spotify.com/album/4gNqj9AqQFp0OGiwrVTo8W,"Stefano Lentini, Matteo Paolillo, Lolloflow, Raiz","https://open.spotify.com/artist/064Wlx4YXsDEqEG0o5Hjxg, https://open.spotify.com/artist/1bzx15Bv1ioIaewP85ad5J, https://open.spotify.com/artist/6od7hFnrVLa1zCuSyQimic, https://open.spotify.com/artist/6lEWyvLmlGZnwDdsUtu13P",2024-05-21,199856,2024-07-02,Il meglio dei brani che la Gen Z ha amato quest'anno! 🌊 Cover: Olly,Best of Generazione Z 2024
