track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chicken Wings,https://open.spotify.com/track/42F8JMc5pSlGShBkhR0uPQ,Chicken Wings,https://open.spotify.com/album/0q22c9Zv8OZ7owt8o0jj4X,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2021-10-01,168267,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Closer,https://open.spotify.com/track/6x6cHK0rqhlBI8majXkXEd,Closer,https://open.spotify.com/album/2Bg43PYGoh1o6VL7tiRGfN,"Gabe Costa, Nic Hanson, Giacomo Turra","https://open.spotify.com/artist/6LMyfO4lGSYAkJg3Yc06ZR, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/7FZ7QjjU3oULdlzZr6GJCw",2023-04-28,151372,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Coconut Oil,https://open.spotify.com/track/22G3GGfNEx4LMv5BYLkXad,Coconut Oil,https://open.spotify.com/album/24otSlk8g6JzdO6vNpCUD5,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-09-03,121731,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Coconut Oil,https://open.spotify.com/track/54C1z2GOnf08ZCykqMBiYc,Sis. He Wasn't the One,https://open.spotify.com/album/4qffm0dKWKgFOP3Wwfghq1,KIRBY,https://open.spotify.com/artist/5lcDGoJUr5WY5bCFAfYbCU,2021-09-03,121731,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Colors (Feat. Nic Hanson),https://open.spotify.com/track/7pm3RAEh9rNYEbY4eEtqtw,Colors (Feat. Nic Hanson),https://open.spotify.com/album/0URHI8fiZoROIX7qVgnvJH,"Synapson, Nic Hanson","https://open.spotify.com/artist/5EGOerlVYxwqxaTLEWumBR, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc",2024-11-22,218181,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Come and Get It - A COLORS SHOW,https://open.spotify.com/track/4exwQETG1yC3KPp8t57C9q,Come and Get It - A COLORS SHOW,https://open.spotify.com/album/6ESzAJ6LlsxURRRiDpJRsb,NNAVY,https://open.spotify.com/artist/3X9xtTCJtryAoqsSMKCzXu,2023-03-24,145800,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Come Back - Radio Edit,https://open.spotify.com/track/5LrRyRNEkx1LHR1JrrypZQ,Come Back,https://open.spotify.com/album/7IoCTlOk0QSxcGS7bm5PwA,Trombone Shorty,https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR,2022-02-18,179882,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Come Over,https://open.spotify.com/track/08lS7uqLMbXv7BDOb9guYJ,Come Over,https://open.spotify.com/album/0oHUs3J4ctv827KteZGkI0,VanJess,https://open.spotify.com/artist/0Ek89uaJyo6NfWK22awFvI,2020-11-20,222294,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Coming Around,https://open.spotify.com/track/7nEZs0rR5vKoZa1m1fRkeO,Vermillion Sands,https://open.spotify.com/album/22DvsqJ1U6RUjR3oYeFhQx,"Lazy Habits, Baby Sol","https://open.spotify.com/artist/3Bwm7GVj1bGNj6fxf80OKP, https://open.spotify.com/artist/2f6oNClshLxDWI8rrVm6wQ",2022-04-29,239003,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Coming Back Around,https://open.spotify.com/track/3uHYh9Fou12jo5JAEt6S6V,Coming Back Around,https://open.spotify.com/album/1JxYrg1tPFOpv85nPNrmg4,"Cory Wong, Cody Fry","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/7dOCnyDR2oEa1hQlvTXvdT",2021-01-15,248237,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
common sense,https://open.spotify.com/track/2hypebb8hlTmlR011pxf7k,common sense,https://open.spotify.com/album/0dsFIldaIJMwx0eGeXE7N2,"d.r.w.s., KOLE, Ariza","https://open.spotify.com/artist/1M7hE1Aey8aOROKiJg847K, https://open.spotify.com/artist/7qie8FfXQTHp0azRKySWd8, https://open.spotify.com/artist/4hfAjEKTAFTmJvGQCGTED5",2021-02-19,214487,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Crazy,https://open.spotify.com/track/6LSfGl4kMdGlrN96EHxAgG,Crazy,https://open.spotify.com/album/1pUiPTJBjPu1EX2wtVrikB,Grayson DeWolfe,https://open.spotify.com/artist/3ivAmma9JLS0z6LKXgYH5f,2022-10-28,183000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Crisis,https://open.spotify.com/track/6kDUK6LFD04adKc2ol3Cve,Crisis,https://open.spotify.com/album/2Gvg1yrzvA3rZJNtzoYykI,"Cory Wong, Big Wild","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/0PxzGnCYBpSuaI49OR94cA",2022-04-15,257515,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Current,https://open.spotify.com/track/1pOMyqOEI7dSDWuLFbu6Na,Current,https://open.spotify.com/album/6XxJvm6Bct3nwwNo9Df6Xq,"ISHA, Jack Howard","https://open.spotify.com/artist/55hWeru6WpyvzFME9pokm5, https://open.spotify.com/artist/4HSvWWbFUwMhNCCxPeFAtR",2024-03-29,141684,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
D.T.Y.O.B.,https://open.spotify.com/track/41iBqPWpC2imF7c7AV3ssN,Little House,https://open.spotify.com/album/1j3MxHfoULsrj2vRZ0KZxE,Brandon Rogers,https://open.spotify.com/artist/7srpB9KpvRiJMkJIbIk6fy,2022-02-11,202909,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dance,https://open.spotify.com/track/0MkeWj9a2eIdyEspwnCm1U,Dance,https://open.spotify.com/album/5PZqmQFWD4UjHcBk27jA06,"Numb Tongues, Alexandra Willett","https://open.spotify.com/artist/4GjV45j15wL0sHVDNt3MO7, https://open.spotify.com/artist/2Ch4UuvEp3AOtdISvdHjFX",2022-05-13,265467,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dance 'N Forget,https://open.spotify.com/track/1LHWhmfgWC2sU9iewXd0cz,Dance 'N Forget,https://open.spotify.com/album/5oEANUbXBprnhPnc1yekXP,Nikka Costa,https://open.spotify.com/artist/6vUjpCAR58MB3Jq2TsKUmK,2024-06-28,200527,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dance All Night,https://open.spotify.com/track/4OwL0G99x5mBHZktaX6OF5,Dance All Night,https://open.spotify.com/album/4Sa2qY3zA0oUKRVuXA6WJe,"Jackson Homer, 5amDiaries, J.Ar.J","https://open.spotify.com/artist/0W9bMhPWFmnO2u2ejaVDlC, https://open.spotify.com/artist/0jzizURp4Zz01l8OmSeZ2g, https://open.spotify.com/artist/5j0ebhCPgteJolbpJ7pI6A",2023-09-22,187258,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dancing Through the Night,https://open.spotify.com/track/3dcqOn4XpWWTsvaSrTTvhl,Dancing Through the Night,https://open.spotify.com/album/28FcNigpOpZjXqhbWW4A0N,Vlade Kay,https://open.spotify.com/artist/1yDN7vHPBnAbYFpS25DTWV,2022-11-04,169093,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dangerous,https://open.spotify.com/track/5jyOnbGplNA8CXczAERKZq,Dangerous,https://open.spotify.com/album/4SBEvfxXZnMjzcUr5hi7ir,Miss Mojo,https://open.spotify.com/artist/0gOgTykHtej65Q5SOV7xpV,2020-11-20,249799,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dead Inside Shuffle,https://open.spotify.com/track/4imq60KskF2cm4WpYbwk9V,Dead Inside Shuffle,https://open.spotify.com/album/6EWu0oVvV2cGBbF1KUUlk6,Louis Cole,https://open.spotify.com/artist/6uIst176jhzooPMetg2rtH,2022-09-30,200000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dirty Disco,https://open.spotify.com/track/5xf4Rsu7qjKHGBrEwgseOT,Dirty Disco,https://open.spotify.com/album/5nmGeDHV5dmbOedJhKIRv4,Nikka Costa,https://open.spotify.com/artist/6vUjpCAR58MB3Jq2TsKUmK,2024-03-01,223319,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Do Your Thang,https://open.spotify.com/track/2QHKyQgP6WQasHjufqOfbX,Apollo,https://open.spotify.com/album/6f0A1F9M21dIgLIGLgZUKO,Electro Deluxe,https://open.spotify.com/artist/10eFnQAKDDg8V25LEVvhpH,2020-11-20,234986,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Doin' My Best,https://open.spotify.com/track/3JfYs7pXBsrEd9jWfCTXpS,Doin' My Best,https://open.spotify.com/album/2wgalAS3PY5I629Zq3qIYd,Tuxedo,https://open.spotify.com/artist/0CCqHvxGgfjJzwzQzmPlEr,2020-12-08,213552,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Don't Blame It on the Timing,https://open.spotify.com/track/70uSL3jEqP1yOGgq8nNDTJ,Don't Blame It on the Timing,https://open.spotify.com/album/3QNADEr51LFBbTpvHYTFxf,Shannon Lauren Callihan,https://open.spotify.com/artist/4bbW7o78JYMG9yuIZgPXD2,2020-11-20,233530,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Don't Go Chasing,https://open.spotify.com/track/0gTXXfCBlkJgSVokmOgrTz,Don't Go Chasing,https://open.spotify.com/album/3GcqHzKzEcV8xjEYgAiVrj,Erez Zobary,https://open.spotify.com/artist/7CIDRraBIHz8BenhnkJGnz,2022-04-08,247414,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Don't Leave Me on Read,https://open.spotify.com/track/11diXJtSS2XZUimNMl6Wgo,Don't Leave Me on Read,https://open.spotify.com/album/7jUwZ8HVfJOIQJ35PfWgqZ,Yuphoric,https://open.spotify.com/artist/7dUQFBLwkdsa2l4Ttc6EGP,2020-11-20,228111,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Don't Rain On My Parade,https://open.spotify.com/track/7BypZ2B3bsVf2hwqAHqGJe,Don't Rain On My Parade,https://open.spotify.com/album/0427oVyapui4sWqFB0Idkz,"Third Reprise, Henry Platt","https://open.spotify.com/artist/2rz5Ap6y8CRp402RQwpRNn, https://open.spotify.com/artist/4vh79MMca4x1g4R0D5Q0rR",2024-10-18,263279,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Don't Worry 'Bout It,https://open.spotify.com/track/7BnUl2NxNH3PGRH8LBd9Nx,Don't Worry 'Bout It,https://open.spotify.com/album/46QkEXIVDELyT1FtawqLpv,S.O.,https://open.spotify.com/artist/6nELoJ6eMXfYHX5xocKf33,2023-07-07,168750,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
"Doubts - Live from Studio 54, 2022",https://open.spotify.com/track/3rzEkGL4fjIB6hdIx2DZc5,"Doubts (Live from Studio 54, 2022)",https://open.spotify.com/album/3hMtt6d0eyyfm1lOI3O9ib,"The Past, Robbie Rosen","https://open.spotify.com/artist/1wHteDz57DCfgztS5vR2jU, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-09-02,203228,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
"Doubts - Live from Studio 54, 2022",https://open.spotify.com/track/7Fk2ITEI0s2Y6oiust9UKl,"Doubts (Live from Studio 54, 2022)",https://open.spotify.com/album/7zsHBrfvL0hk321iiagyAD,"The Past, Robbie Rosen","https://open.spotify.com/artist/1wHteDz57DCfgztS5vR2jU, https://open.spotify.com/artist/1569hvm0IW3DHOfruYP2lM",2022-09-02,203228,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dragonball Durag - Remix,https://open.spotify.com/track/1PrVLmXkJjh2vEhmBEKLeM,Dragonball Durag (Remix),https://open.spotify.com/album/4pjJMjf9P4ZrRoGuGrdUQg,"Thundercat, Smino, Guapdad 4000","https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw, https://open.spotify.com/artist/1ybINI1qPiFbwDXamRtwxD, https://open.spotify.com/artist/0NcPKaSNIHAM2RfioH9vMT",2020-11-20,221098,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Drip Feed,https://open.spotify.com/track/5fhIrC32KM91BM9z4OVMnh,Drip Feed,https://open.spotify.com/album/7rrEsShvbbzukQD3TVn8cf,"Black Caviar, Rion S, DOMENICO, Prince Street Bodega","https://open.spotify.com/artist/1wqW0IQWC7V7jktcjVHID6, https://open.spotify.com/artist/1sZpZv5Da0fzYvrbdXnXU7, https://open.spotify.com/artist/0njfgkVXlaTtQnSZx9awZt, https://open.spotify.com/artist/00Z7KikCldWg5aQzEk2AUS",2023-08-25,181951,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Dumpalltheguns - Feat. Danielle Ponder,https://open.spotify.com/track/6p3011ub8UH8gohU0cmG7K,Dumpalltheguns (Feat. Danielle Ponder),https://open.spotify.com/album/7CIcz7JIpKAcogiVQXwPMq,"Adi Oasis, Danielle Ponder","https://open.spotify.com/artist/5RRfTrwXUGYiBB0DMV4hyh, https://open.spotify.com/artist/5rZUNweztKBI1Xy3XhYHoJ",2024-03-08,293586,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
EASE YOUR MIND,https://open.spotify.com/track/7IRyfeJIBmi08GYgEZwWMM,OASIS,https://open.spotify.com/album/6e74y0B8zXO3CEtVVFihd8,"Darius, Devin Tracy","https://open.spotify.com/artist/5vfEaoOBcK0Lzr07WN8KaK, https://open.spotify.com/artist/6MfKvHA64hLnQEJ9E5M7FT",2022-04-22,237368,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Ease Your Mind,https://open.spotify.com/track/0uwXneXFLt47MlgvoQDouq,Ease Your Mind,https://open.spotify.com/album/7B5n3tOUAIyahj8TwwPLcN,"GRiZ, Ganja White Night","https://open.spotify.com/artist/25oLRSUjJk4YHNUsQXk7Ut, https://open.spotify.com/artist/1a6oIpEh4DGgaqgWg5xwd3",2021-03-12,284081,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Electric,https://open.spotify.com/track/5tpCdn073tTUqDNk2gUL2Q,Electric,https://open.spotify.com/album/6dwn7sFqft4CBBRbZTZr0E,AJ McLean,https://open.spotify.com/artist/5RFf1gyPc9lMOtCq2k6tLl,2024-02-16,192011,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
End of Tha Night,https://open.spotify.com/track/4FCEeZGENqjVz9dDRsKJoM,End of Tha Night,https://open.spotify.com/album/4H51nFp0Ojxn4mRa8WHraj,"Blaxian, Elijah Treat","https://open.spotify.com/artist/5hY9vFP2SpMfb5ZXqMI3o4, https://open.spotify.com/artist/4SzodZqoVynssqd6ajKdpB",2022-05-20,189884,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Everybody in the World (feat. New Breed Brass Band),https://open.spotify.com/track/3xRrcTVx6yjNGSEhw8rE2A,Everybody in the World,https://open.spotify.com/album/5BLQId2P20h6e3N7RRuXgY,"Trombone Shorty, New Breed Brass Band","https://open.spotify.com/artist/37ZvFp654tY74Z1D2TLOGR, https://open.spotify.com/artist/1o460hybHU3bpJUsu7Rko5",2022-04-15,234194,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Everybody's Cool,https://open.spotify.com/track/5HUxswbr7V4fzwG1LGCf7U,Keep On Smiling,https://open.spotify.com/album/0SbaC7OZOVB2WKGzf9ZMSQ,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-09-02,262356,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Everyone Moves To LA (feat. Felicia Douglass),https://open.spotify.com/track/2UauebcRqmfb6NXRxBF5Re,CLUSTERFUNK,https://open.spotify.com/album/4iLyenp5vruRWu6tgV03WT,"Ric Wilson, Chromeo, A-Trak, Felicia Douglass","https://open.spotify.com/artist/34zbMuAgXxsgqnGXSxWvCR, https://open.spotify.com/artist/2mV8aJphiSHYJf43DxL7Gt, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt, https://open.spotify.com/artist/3uKe1tF6HSEHFFKfHgpGnj",2023-03-31,237653,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Express,https://open.spotify.com/track/75Mp8SoON8fbpcOtNx3PwN,All In The Family,https://open.spotify.com/album/2DUBK14GtWoErG8eTy6fqI,Davie,https://open.spotify.com/artist/3LtkIxt8EHLpuXMOpFYZ06,2021-11-05,193000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Fantasize,https://open.spotify.com/track/3WjC4OFDrnX7AVyZTsVLne,Bulletproof,https://open.spotify.com/album/20NMgSbJeB86aLT9Znv66E,"Diamond Ortiz, Reality Jonez","https://open.spotify.com/artist/4tm2O1beMNSAdbG3pQvDCP, https://open.spotify.com/artist/3SEejxoiTuKUGci1ardEAl",2020-12-08,199000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Favorite Prize,https://open.spotify.com/track/2To1ZbSfpUMzqdmKhGFcuS,Favorite Prize,https://open.spotify.com/album/5HaGsMhpq3xrbazWp0LBtH,Caleb Hawley,https://open.spotify.com/artist/5GF3JcY2h0SUPkDlo7ByCB,2023-01-27,289522,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Feelin' How I Should,https://open.spotify.com/track/2ZTZzeo6yKr6cchthTQZHq,Feelin' How I Should,https://open.spotify.com/album/4bcSg6RNQ8t0pFBPMNm4Wx,Cool Company,https://open.spotify.com/artist/6lOCVUQbb9wzuZQbZQV9zn,2024-11-15,172000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Feeling Of Love,https://open.spotify.com/track/08hiTUdlkeFpCFqdxsnjOh,Boy,https://open.spotify.com/album/5R4MKy2TupcljTY07AcAWv,"Harvey Sutherland, DāM-FunK","https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z",2022-02-11,265280,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Feeling Of Love,https://open.spotify.com/track/1a7aRhbDXm9pGxlutnxznU,Boy (Deluxe),https://open.spotify.com/album/1a2JGK5R2uRW4UX1mbAwHi,"Harvey Sutherland, DāM-FunK","https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z",2022-02-11,265280,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Feeling Of Love (feat. DāM-FunK),https://open.spotify.com/track/2B4A0vo8Wsu6SZtHx8Qs3I,Feeling Of Love,https://open.spotify.com/album/3i2ckvhQzgKThpoiERkG8e,"Harvey Sutherland, DāM-FunK","https://open.spotify.com/artist/4CxFlJDif0atTK3gZebcEf, https://open.spotify.com/artist/1AEcpjnSCmm53IBZQo3g9z",2022-02-11,265280,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Feels This Good,https://open.spotify.com/track/14FHeL3ma1NPlSubNAiI61,Feels This Good,https://open.spotify.com/album/5r5Ogv4Wh21YmPEWRDIM4v,"Jon Mero, LÒNIS","https://open.spotify.com/artist/6MuZFI7KLPBjhmgkkX5LPf, https://open.spotify.com/artist/1pS3ir5bQSBiBYvOBjPWcm",2023-03-17,132336,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Firebrand,https://open.spotify.com/track/6zOr5n0BW3av1yYCAx3rgQ,Human Synths,https://open.spotify.com/album/5c3NrFU57zDZ7rjQQZ7OD4,"Horn House, Nathan King","https://open.spotify.com/artist/5HMo9VXm5R91AzkQBqNrlu, https://open.spotify.com/artist/641lw2Fn5GzaI6RLYRE7X5",2022-11-11,236386,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Fist Bump (feat. Free Nationals) - Radio Edit,https://open.spotify.com/track/5El5mxXJzfYYr0PM61xrvn,Fist Bump (feat. Free Nationals) (Radio Edit),https://open.spotify.com/album/2KKfaCj1zRMDHuCa2fmlZa,"Durand Bernarr, Free Nationals","https://open.spotify.com/artist/2d6ggH1oVt4z2zCuY2u5DW, https://open.spotify.com/artist/4596e2d3KmYzAeVenjCxfj",2024-05-17,213000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Fixations,https://open.spotify.com/track/1DPtuwtUxem0qvTRXz2Rzt,Fixations,https://open.spotify.com/album/3zphZDeM17LCk8RwmJV34t,"JOS, Ashdown, Spijk","https://open.spotify.com/artist/07IupuXv6tNTjb5xBo3P9a, https://open.spotify.com/artist/0l6pyDkdaojMjTu5lAuJzE, https://open.spotify.com/artist/3KXJ7gaMIWeUQb3gY24idX",2024-01-05,193090,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
FLAUNT IT,https://open.spotify.com/track/2zHbZLK3FeDGsgxliT2sI1,FLAUNT IT,https://open.spotify.com/album/4S8EOt1bYvw4SPDp5pBgax,Scott Hoying,https://open.spotify.com/artist/72Q6lRKiVLErS4QjuZxsDG,2024-03-01,187922,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Flesh & Blood,https://open.spotify.com/track/0pHI04YoT8nSyjRlAUMy9j,Flesh & Blood,https://open.spotify.com/album/4ub4JbaefIiP5dmJ4CSlnT,Kenny Sharp,https://open.spotify.com/artist/7HL0NItywvJ7qgDfBiIo0E,2024-03-15,179417,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Floatin',https://open.spotify.com/track/3pskfPInvz8nsloyEzUnFL,Floatin',https://open.spotify.com/album/6Na5fZHOLE34XND8URABMC,"Cool Company, Nic Hanson","https://open.spotify.com/artist/6lOCVUQbb9wzuZQbZQV9zn, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc",2020-11-20,188986,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Fly Like An Eagle - From 'Minions: The Rise of Gru' Soundtrack,https://open.spotify.com/track/5hGbVwHALNW6aqlY6HmSDb,Fly Like an Eagle (From 'Minions: The Rise of Gru' Soundtrack),https://open.spotify.com/album/2FRv54YdknVaD2A2B3reLU,Thundercat,https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw,2022-07-01,178309,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Follow The Light,https://open.spotify.com/track/3FqvCSW4LXjdJJPxpna5AH,Follow The Light,https://open.spotify.com/album/3gSUJYYXpZfYi94w9XOHNv,"Cory Wong, Dirty Loops","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/5Apl0wL4OwNUDYkx69rMDQ",2021-08-28,244285,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Fool For You,https://open.spotify.com/track/3quWT2PJG1tbS1Q7T5yLKK,Fool For You,https://open.spotify.com/album/6rc9d2SLCNCHqAsmqyfYq4,"Apollo Theo, Jaz Lund","https://open.spotify.com/artist/4gdIEqgsdPdiAyNyArsLRz, https://open.spotify.com/artist/76wFPyb3pS7rjiDOJOeS7P",2022-11-25,132209,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Fool For You,https://open.spotify.com/track/0urYHfuvFbdwOA1SYX4yvJ,Fool For You,https://open.spotify.com/album/7nNMfOWUpvnIpGDMXb0Z0L,"Jafunk, Nic Hanson, NanaBcool","https://open.spotify.com/artist/5KtUig38eqxK2rOtHZnz0k, https://open.spotify.com/artist/1NrFTpkB0RvbVLYl0p5Xvc, https://open.spotify.com/artist/3I1oZvnUZuHgJXSeNUy6Dq",2020-11-20,175937,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Found My Groove,https://open.spotify.com/track/0NAQlpeVEX2kbAf6YoDHCK,Found My Groove,https://open.spotify.com/album/1QvSqMm0YILjS1bs2gxaCu,The Burroughs,https://open.spotify.com/artist/61xHHZBWUMoheAPbd28E3r,2023-03-17,193924,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Freaky Toe - CC Mix,https://open.spotify.com/track/1K65rsHQO17mdadr1l3ShZ,Freaky Toe (CC Mix),https://open.spotify.com/album/3aoz9kCyQCn5wFTha0KbFb,"Smudge All Stars, Culture Club, Richie Stevens, Mary Pearce, Charlotte Kelly, Trey Lewd, Derrick Taylor","https://open.spotify.com/artist/5MFlcmLtTY9qSoLsrUmbwU, https://open.spotify.com/artist/6kz53iCdBSqhQCZ21CoLcc, https://open.spotify.com/artist/0EZnKWoAW1x51x8STsHhsl, https://open.spotify.com/artist/0bxWOv7vpuQ6ndnEzFPkhg, https://open.spotify.com/artist/2rKAvmLXx1LNSMz5WL38T4, https://open.spotify.com/artist/6T1ZLCrTSmLviH2wME84tD, https://open.spotify.com/artist/0hY3bXijW2TBkCLNY2OJem",2023-12-01,265806,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Free the Night,https://open.spotify.com/track/3nIf1Wj3T9FXeeZkQOnXgW,Free the Night,https://open.spotify.com/album/1Eb5kr5hzaSVZ84GwU8kng,Patric Pleasure,https://open.spotify.com/artist/1S5UyTmyOEpVluYNaC8d5M,2021-07-16,200625,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Full Circle,https://open.spotify.com/track/56RlwQy5HsHbf6guHUMluq,Full Circle,https://open.spotify.com/album/5p12lpNSgfFD9mYuuLzgMK,"MonoNeon, Mavis Staples","https://open.spotify.com/artist/3IuEuLez19teZSN32Pf70j, https://open.spotify.com/artist/0cTSCsVx04SSht9V6cpKN0",2024-07-12,224302,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Funk Ain't Ova,https://open.spotify.com/track/5v5NO8ME6meZ9HAehiQ1Av,Stay Good,https://open.spotify.com/album/08Nm6oGGiZT2dbaCUsRJG5,"Brooklyn Funk Essentials, Alison Limerick, Desmond Foster","https://open.spotify.com/artist/4r4tRC1EUpfUCLjwQXP5EA, https://open.spotify.com/artist/0ELXBCSsRl2m92MgnOsA69, https://open.spotify.com/artist/3qqFMYoELTj4g9yzuQEALf",2020-11-20,231963,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Funk Money,https://open.spotify.com/track/1Y5VqpjzxCSMNYpT81LvBt,Games Change,https://open.spotify.com/album/6YhSgWYRG0Z2543CY3gtjv,"Marcel Vogel, LYMA","https://open.spotify.com/artist/58cSkLlJKQgbPGKph5569D, https://open.spotify.com/artist/5RlTfdqlSGGASLxhDAHYtP",2023-03-24,275937,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
Funk Olympics,https://open.spotify.com/track/7v1WsgCocJ5tLwDXqllQ8n,Funk Olympics,https://open.spotify.com/album/3agMx8gTl9bBWasc3sbSo9,JORDANN,https://open.spotify.com/artist/1qlafOeHOtRUZR4AOxlOkF,2021-07-30,198000,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
FYMB (Free Your Mind Baby),https://open.spotify.com/track/7fY9syk6ncZMGwCzNOLGMI,FYMB (Free Your Mind Baby),https://open.spotify.com/album/5pBglwuuUxAtlXGQsB0SBj,Outasight,https://open.spotify.com/artist/1zuG3w1Zgeou53fb3Vu3bO,2024-10-04,135312,2021-12-21,The best of today's funk. Cover: Maya Delilah,Nu-Funk
