track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Met Her By The River,https://open.spotify.com/track/569Ur4YOxQ2OOzE7gtjZmL,I Met Her by the River,https://open.spotify.com/album/7GMUq2GDaIzQHaCdsG3nDV,Dawda Jobarteh,https://open.spotify.com/artist/0r4d3UdcQlNjYRaFAbEZgh,2022-08-05,266226,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Ibaasi,https://open.spotify.com/track/4FFAIsIjrbkA8W7lP64v2y,Ibaasi,https://open.spotify.com/album/47BT0AkQNjqq5YExNikw43,"Papon, Niniola","https://open.spotify.com/artist/2FPwX3Gh0w4Qr1v3zSTtcT, https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ",2023-10-27,273840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Imbukula,https://open.spotify.com/track/0HgitDRLs36qmZ3ljDiQCc,Discover Music from Africa,https://open.spotify.com/album/5rAkaAKNJrMurtbjC8FjIt,Jackson Ingosi,https://open.spotify.com/artist/131MvZBkyG1UPiYBeppPM7,2023-12-22,285600,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Imbukula,https://open.spotify.com/track/3UMbW5c5Zgg6gqWPFS1T6I,I am a child of the 80s,https://open.spotify.com/album/3iAUsJ7jLcWvpn1gUmMTL2,Jackson Ingosi,https://open.spotify.com/artist/131MvZBkyG1UPiYBeppPM7,2022-08-05,285600,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Imbukula,https://open.spotify.com/track/49SD731vKkB8DOy1Rqr340,Discover Music from Africa,https://open.spotify.com/album/6NzbFxFvkvUCoRn2YmjLXj,Jackson Ingosi,https://open.spotify.com/artist/131MvZBkyG1UPiYBeppPM7,2022-08-05,285600,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Inigradan,https://open.spotify.com/track/1yoOkwoSLydaiSGT7wEorG,Les Filles de Illighadad,https://open.spotify.com/album/0rl2xdgHM1Z6jodYVxgHoZ,Les Filles de Illighadad,https://open.spotify.com/artist/45EoOvcenErsYkaJUnqjJv,2022-08-05,196835,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Inigradan,https://open.spotify.com/track/6mBAzHCBJKSSRdqfHzqLyd,Les Filles de Illighadad,https://open.spotify.com/album/1GQ2yQmzsG0dl9dDeuQZoH,Les Filles de Illighadad,https://open.spotify.com/artist/45EoOvcenErsYkaJUnqjJv,2023-12-22,196835,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
iNtwenhle,https://open.spotify.com/track/5EuU8UQ4bWYr5oUeiGAUhL,iNtwenhle,https://open.spotify.com/album/4YldSI7awi0p2CgqxphLTn,"Thando Zide, Kaelan DiJulio","https://open.spotify.com/artist/4szs3im3aqSWr8MbdoW1W2, https://open.spotify.com/artist/4jFzUXVreZE4PeLQLASASx",2023-11-17,214000,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Isqoqodo,https://open.spotify.com/track/2qnBdm5IbQta4vhRPbUCXX,Insingizi: Voices of Southern Africa,https://open.spotify.com/album/3yKtWilYwhY9rIrWdkC01r,"Blessings Ngo Nkomo, Insingizi","https://open.spotify.com/artist/1a6dZNtmVcgYVcKrf9jTyO, https://open.spotify.com/artist/6FcmgYayMAYjPOeH3YRc2w",2023-12-22,186093,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Isqoqodo,https://open.spotify.com/track/3TM2ZDpXyHjM7WEERiUmbE,Insingizi: Voices of Southern Africa,https://open.spotify.com/album/7gAUCIDKQCEZ26KoQmT68e,Insingizi,https://open.spotify.com/artist/6FcmgYayMAYjPOeH3YRc2w,2022-08-05,186093,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Jairaby Lé,https://open.spotify.com/track/1hqJGbTYFNVxlJYQnGH9Y6,Heritage,https://open.spotify.com/album/256XbjH0BrerKZyE8bm8Qk,Tunde Jegede,https://open.spotify.com/artist/5gPITPJ367q2LVTwzVXhLJ,2022-08-05,331189,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Janjon Ba,https://open.spotify.com/track/3rAhg86PRxOc8SN0nQfiQT,Aado: Senegalese Kora,https://open.spotify.com/album/2V00IKstbKgZaXLHVKRwmM,Kadialy Kouyate,https://open.spotify.com/artist/2dK2U2i24NYs1gLks6mINS,2022-08-05,345300,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kabu,https://open.spotify.com/track/2e9PnNBQeIC1O9l6SLGGvH,Kabu,https://open.spotify.com/album/7tuldqwClaYYekemGFBDRU,Aster Aweke,https://open.spotify.com/artist/6oCxgUP6Vdx3YIJb59Ia0L,2024-05-07,350840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kadidja,https://open.spotify.com/track/1Pompu74i2TET5IUXQObTG,Djourou,https://open.spotify.com/album/1wqZp9tG65T3FjKAPd5a5u,"Ballaké Sissoko, Piers Faccini","https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY, https://open.spotify.com/artist/2hK2gWQ2TequHGKZe5dzHd",2022-08-05,254971,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kagala namib,https://open.spotify.com/track/4IXceMAV2wjMe1gD9P8hPt,My Africa,https://open.spotify.com/album/0smFP1o6q7725uN5uN7n7S,"Elemotho, Emmanuel Karumazondo, Jackson Jr. Kaujeua, Ermelinda Thataone, Polina Loubnina, Jackson Wahengo, Tulonga Wahengo, Erick Hamuntenya, Ralph Geiseb","https://open.spotify.com/artist/5cbeD8yRFDT2rkmX2x1diB, https://open.spotify.com/artist/0SIZ7bBPfEP1UdRwBEHoui, https://open.spotify.com/artist/6zsZzIaWZOXzVae17wc8KY, https://open.spotify.com/artist/4Nw5eQl9eIQ8jDW44e3rj1, https://open.spotify.com/artist/256czgZzckInCYYbYAZTzl, https://open.spotify.com/artist/4cR93Kh0uITQFQ9C36RYSI, https://open.spotify.com/artist/5EOYNuEjtcOm1BDBouX9J1, https://open.spotify.com/artist/5vV6V9FeMwNlKCb9Pm9WHo, https://open.spotify.com/artist/1qxxbFOeqNtrCPUbDUOmgw",2023-12-22,402133,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kagala namib,https://open.spotify.com/track/6mdTVS7vrqpd2uUJ2uB3xN,My Africa,https://open.spotify.com/album/4eTKD1Yq7Ztl9lbwVZmCn8,"Elemotho, Jackson Jr. Kaujeua, Ermelinda Thataone, Polina Loubnina, Jackson Wahengo, Tulonga Wahengo, Erick Hamuntenya, Ralph Geiseb, Emmanuel Karumazondo","https://open.spotify.com/artist/5cbeD8yRFDT2rkmX2x1diB, https://open.spotify.com/artist/6zsZzIaWZOXzVae17wc8KY, https://open.spotify.com/artist/4Nw5eQl9eIQ8jDW44e3rj1, https://open.spotify.com/artist/256czgZzckInCYYbYAZTzl, https://open.spotify.com/artist/4cR93Kh0uITQFQ9C36RYSI, https://open.spotify.com/artist/5EOYNuEjtcOm1BDBouX9J1, https://open.spotify.com/artist/5vV6V9FeMwNlKCb9Pm9WHo, https://open.spotify.com/artist/1qxxbFOeqNtrCPUbDUOmgw, https://open.spotify.com/artist/0SIZ7bBPfEP1UdRwBEHoui",2022-08-05,402133,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kahn,https://open.spotify.com/track/3x4xn0YATLCOzB81BbNcbU,Gigi,https://open.spotify.com/album/3ax6wAvAW7QluZt7sQfjZB,Gigi,https://open.spotify.com/artist/1FYxWc5xnvy86IeA7J6pn0,2024-05-07,227000,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kana-Sila,https://open.spotify.com/track/2qUXzr8lRSfhok9nMdYLzH,Seckou Keita: 22 Strings,https://open.spotify.com/album/1VH0jLzs9p6WzXRlfRk7Hw,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2023-12-22,230106,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kana-Sila,https://open.spotify.com/track/7DAPYAB6wRjInP47kQTf3D,Seckou Keita: 22 Strings,https://open.spotify.com/album/5YWNufb3cz5hYYA9Vv0uve,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2022-08-05,230106,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kano,https://open.spotify.com/track/00VOLFxUiXMcWC8XVotjTm,Cissoko Heritage,https://open.spotify.com/album/1b1GGqobvbVrPdedaj7w5w,Maher Cissoko,https://open.spotify.com/artist/7v8qNR5OXbOludbhQoLabP,2022-08-05,237413,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kanou,https://open.spotify.com/track/7kaUgwfPiXLCek3AkzJGFu,Fatou,https://open.spotify.com/album/0AkYV0mq8RuPYk07G8221P,Fatoumata Diawara,https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC,2023-10-27,232975,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kanou,https://open.spotify.com/track/43jFFMQlyY38tWloRAhdYy,Fatou,https://open.spotify.com/album/2jdSj8ZhRoGvKFD9r22BtT,Fatoumata Diawara,https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC,2022-08-05,233986,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kedide,https://open.spotify.com/track/0XVvy1dIe74n1k5zM0z3hI,Yelema (By Nicolas Repac),https://open.spotify.com/album/2I36kSFeHnJJTe54rx9nYO,"Nicolas Repac, Mamani Keïta","https://open.spotify.com/artist/0RaR5kDG6RThEm7WOgpLO9, https://open.spotify.com/artist/5v8Qrpoya6Bf8Yaus5aVk6",2022-08-05,310093,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Keremiela,https://open.spotify.com/track/3OgMkV8ZcwyNQ7xFuhqcsa,Ethiocolor,https://open.spotify.com/album/68ySLbK7Xq1IMlrlbP19cS,Ethiocolor,https://open.spotify.com/artist/6dHtzroZBCifurd5ByOGfe,2024-05-07,373640,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kiriké,https://open.spotify.com/track/4unrkCU4r4c65yFsENbEEv,Kiriké,https://open.spotify.com/album/1dTfhMFEmU143D9ayS65Qc,Kassé-Mady Diabaté,https://open.spotify.com/artist/6N7tKxTPH9T8uU3TdBzphC,2023-12-22,337320,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kiriké,https://open.spotify.com/track/5K5TnuDvCWDcbG73DHQ9Ne,Kiriké,https://open.spotify.com/album/0M35JLoA9HMPVYvppsth3l,"Kassé-Mady Diabaté, Makan Tounkara, Vincent Ségal","https://open.spotify.com/artist/6N7tKxTPH9T8uU3TdBzphC, https://open.spotify.com/artist/6UFQFgya6bABSt1rTzHEJp, https://open.spotify.com/artist/1DM0tMCA5GRAgG3qLCy67F",2022-08-05,337320,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Klé,https://open.spotify.com/track/54aJYTjYCQj6PoabMUGciv,Fala,https://open.spotify.com/album/6sUOxZPxWKs2KFVPQcC9Ap,"Tom Diakité, Uckadela","https://open.spotify.com/artist/5xMaTGRQqjr7dj4YSADneO, https://open.spotify.com/artist/1abdUt9foYanfxqiJ3buZj",2022-08-05,261200,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kolokani,https://open.spotify.com/track/2Sg0ITLH5edMAsklGSpAvP,Né So,https://open.spotify.com/album/4cC1RPqmRyQTTFaV5bHRhd,Rokia Traoré,https://open.spotify.com/artist/6sz0k1q2aEtG5dxEgr4YWV,2022-08-05,246213,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kontondiro,https://open.spotify.com/track/6E3QHEbMhoD6HlDPQOZ8db,Aado: Senegalese Kora,https://open.spotify.com/album/2V00IKstbKgZaXLHVKRwmM,Kadialy Kouyate,https://open.spotify.com/artist/2dK2U2i24NYs1gLks6mINS,2022-08-05,330000,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kora,https://open.spotify.com/track/661xzdBPttzm05IJFVYD8u,Kora,https://open.spotify.com/album/5mD7QycngAbQERT8wH2f0N,"Ballaké Sissoko, Camille","https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY, https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX",2022-08-05,263486,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kora by Night,https://open.spotify.com/track/2hU4x98c0LUwRUqjJE4ujy,Kora Fo,https://open.spotify.com/album/5cBxRTB0SAwp8EWUcQKXQh,Maher Cissoko,https://open.spotify.com/artist/7v8qNR5OXbOludbhQoLabP,2022-08-05,225040,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Korba,https://open.spotify.com/track/6CaEPMe8NUOegYd06CGBWa,Silent Witness II,https://open.spotify.com/album/56tUJqILM4XfQ0XfyCPqGh,"Silent Witness, Stevo Atambire","https://open.spotify.com/artist/5NIuX7TUqng13EgbUVGkqy, https://open.spotify.com/artist/6gbEfMzGr0anNu4sKlXZye",2023-12-22,165640,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Korba,https://open.spotify.com/track/7F7GbdbIqiRxrGLBTh70kC,Silent Witness II,https://open.spotify.com/album/2SskA3Gs1lDySqd3PN3Kn0,"Silent Witness, Stevo Atambire","https://open.spotify.com/artist/5NIuX7TUqng13EgbUVGkqy, https://open.spotify.com/artist/6gbEfMzGr0anNu4sKlXZye",2023-03-14,165640,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Koth Chwe,https://open.spotify.com/track/1ZUpqe0Sq2ljqiGEUbEyIn,Ololokwe,https://open.spotify.com/album/6rQYuXskUNsOMsMg1A1Cu8,Udulele,https://open.spotify.com/artist/5hFXOpwk5ewy5faVUsgdwY,2023-10-27,240028,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kumisa ye,https://open.spotify.com/track/5Lm2TuHuLPsde8vlOBP8ke,Kekete bue,https://open.spotify.com/album/0bWyy4kW167YrikgdCM26A,Kanda Bongo Man,https://open.spotify.com/artist/4vW2jrWYJT4wDkjbhpubca,2022-08-05,200031,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kába,https://open.spotify.com/track/6pzyjHjE0HlaK9fYrMAuIH,The Journey,https://open.spotify.com/album/0C2dTdoCdfo6mgH72ht6zt,"Lionel Loueke, Mark Feldman, Cyro Baptista, Dramane Dembélé, Pino Palladino, Christi Joza Orisha, Robert Sadin","https://open.spotify.com/artist/6q6EXv5ybArXqifMdmTIig, https://open.spotify.com/artist/4SOKSspBiacwf4ovOGG2iA, https://open.spotify.com/artist/2y9NOhiVDG6jZEMDwGUZhz, https://open.spotify.com/artist/4ocTJVYKPWlU6NmQO0Ybuj, https://open.spotify.com/artist/5vjTuHApbJQOo9L3Ro2KM8, https://open.spotify.com/artist/3CPmm77nMufyLCi02EHSd2, https://open.spotify.com/artist/5JWMejpVKhv7pYahgWSXSr",2022-08-05,276751,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Kú yâk ñtuà éyét,https://open.spotify.com/track/54kVmozEcghsPjSXk8uHvm,Kú yâk ñtuà éyét,https://open.spotify.com/album/3j2J214yaLBbnBUQL4W8R6,Etuk Ubong,https://open.spotify.com/artist/1vb5a9BPGYGCGt0zFQ4up7,2023-12-22,351900,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
La Ka Ba'a,https://open.spotify.com/track/1Y62CbvptkVHpq6OsmFceu,O Yinne!,https://open.spotify.com/album/44sQZjLg99YdsNsPAkBNXj,Alogte Oho & His Sounds of Joy,https://open.spotify.com/artist/4rGa6nIVxUyi8xWSwkHDE1,2023-10-27,252253,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
La Ka Ba'a,https://open.spotify.com/track/6anOI4TvzQdtTkIFEdK0Aw,La Ka Ba'a,https://open.spotify.com/album/6DPRRArQZKNxzw075SJRl9,Alogte Oho & His Sounds of Joy,https://open.spotify.com/artist/4rGa6nIVxUyi8xWSwkHDE1,2023-12-22,252253,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Laidu,https://open.spotify.com/track/05CF4ATpqROLTQVYABNZ3W,Mouneïssa,https://open.spotify.com/album/21Tj95e18stlS6SetlwqAa,Rokia Traoré,https://open.spotify.com/artist/6sz0k1q2aEtG5dxEgr4YWV,2022-08-05,386973,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Lampedusa,https://open.spotify.com/track/6HMrdo2aPHXiEC0FbQqNLt,Toumani & Sidiki,https://open.spotify.com/album/0e9dYHAAknjGXVtXxKK3WV,"Toumani Diabaté, Sidiki Diabaté","https://open.spotify.com/artist/2nCACYdIndYchzX4bxLcTW, https://open.spotify.com/artist/0ShXtJGjzmboEPVOvIdbQA",2022-08-05,266060,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Lanchi Biye with Tilahun Gessesse,https://open.spotify.com/track/0q0b9pvUgnwlNFsxnIt3D5,New York - Addis - London: The Story of Ethio Jazz 1965-1975,https://open.spotify.com/album/3MHdUsf9wX9WffvOP59RBz,Mulatu Astatke,https://open.spotify.com/artist/7HGFXtBhRq3g1Ma3nH4Rgv,2024-05-07,188320,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Leul Aswededegn,https://open.spotify.com/track/7bS0A09pkBQdXgOki4tnMn,Leul Aswededegn (Ethiopian Contemporary Music),https://open.spotify.com/album/2noWFr8sMFADoWed9oDqCY,Fekereaddis Nekatebeb,https://open.spotify.com/artist/4xtga7H5KyhHeL75Si6yfD,2024-05-07,341706,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
M'aa Kiana,https://open.spotify.com/track/4QDbcjFOBHunn5P6vlSeuE,Bondeko,https://open.spotify.com/album/7clzPL1gMDlSCIKjkncP9Z,"Gerald Toto, Richard Bona, Lokua Kanza","https://open.spotify.com/artist/5yGh5A5zAzDYeAeSksnWiW, https://open.spotify.com/artist/70wm2qxYZ4i2KqcyyH2GyT, https://open.spotify.com/artist/7vzd67tdMCwnIfIU6TX6Nk",2022-08-05,221400,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Ma Mama,https://open.spotify.com/track/6N35T3ZSV8p5sk6lL37DDH,Bondeko,https://open.spotify.com/album/7clzPL1gMDlSCIKjkncP9Z,"Gerald Toto, Richard Bona, Lokua Kanza","https://open.spotify.com/artist/5yGh5A5zAzDYeAeSksnWiW, https://open.spotify.com/artist/70wm2qxYZ4i2KqcyyH2GyT, https://open.spotify.com/artist/7vzd67tdMCwnIfIU6TX6Nk",2022-08-05,222026,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Ma Mama,https://open.spotify.com/track/4l6tXZ5jcfYHWE17m1o4X0,Bondeko,https://open.spotify.com/album/4xziyNMbYjuBVVe2rH43lK,"Richard Bona, Lokua Kanza, Gerald Toto","https://open.spotify.com/artist/70wm2qxYZ4i2KqcyyH2GyT, https://open.spotify.com/artist/7vzd67tdMCwnIfIU6TX6Nk, https://open.spotify.com/artist/5yGh5A5zAzDYeAeSksnWiW",2023-12-22,222026,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Maimouna,https://open.spotify.com/track/1QJTBTHxAjjOaFrXi66k3B,At Peace,https://open.spotify.com/album/6bkKjwvykGpXwZoBUjmWh1,Ballaké Sissoko,https://open.spotify.com/artist/0OQeMFqoRD5clB0cPYVbxY,2022-08-05,214240,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Makambo,https://open.spotify.com/track/2F9aMslwYQurvgv7DGS7S5,Exile (Real World Gold),https://open.spotify.com/album/3wDdQn9tgxEIjjo1pnc7X7,Geoffrey Oryema,https://open.spotify.com/artist/4JzBPiRKBOG8U0jef4M60l,2022-08-05,300306,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Makambo,https://open.spotify.com/track/7KT7nrVaTMigaeBQnjbOyf,Exile (Real World Gold),https://open.spotify.com/album/11AxOh3IlyZxtsNcfxg2pU,Geoffrey Oryema,https://open.spotify.com/artist/4JzBPiRKBOG8U0jef4M60l,2023-12-22,300306,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Makambo,https://open.spotify.com/track/1KhDeUDKgkPPGTi2yLh42C,African Tranquility: The Contemplative Soul of Africa,https://open.spotify.com/album/5yct2YFar38IONhbcTzWjm,Geoffrey Oryema,https://open.spotify.com/artist/4JzBPiRKBOG8U0jef4M60l,2022-08-05,301493,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mama,https://open.spotify.com/track/7p4mP19vYc38fA4pSTzwd9,Fenfo (Something To Say),https://open.spotify.com/album/6u7suNUEjTMywnCbZo3ntn,Fatoumata Diawara,https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC,2022-08-05,260838,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mama,https://open.spotify.com/track/3ug0MtfIWDgeebuH2C439X,Fenfo,https://open.spotify.com/album/1N7ckIzs97RiLEXWgEGgli,Fatoumata Diawara,https://open.spotify.com/artist/4G5ZJny3HvX6Il7eHVfnNC,2023-12-22,260839,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mama,https://open.spotify.com/track/5r3xXhGutqkW1uw9bewyFW,Cissoko Heritage,https://open.spotify.com/album/1b1GGqobvbVrPdedaj7w5w,Maher Cissoko,https://open.spotify.com/artist/7v8qNR5OXbOludbhQoLabP,2022-08-05,311866,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mandé,https://open.spotify.com/track/5onjFjpqSWaDbcXmYv2u7I,Seckou Keita: 22 Strings,https://open.spotify.com/album/5YWNufb3cz5hYYA9Vv0uve,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2022-08-05,266373,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mandé,https://open.spotify.com/track/7KnEU0OjmBTJiZECh5Zo2y,Seckou Keita: 22 Strings,https://open.spotify.com/album/1VH0jLzs9p6WzXRlfRk7Hw,Seckou Keita,https://open.spotify.com/artist/3iT2a4ug1Z4miaWS0HINdc,2023-12-22,266373,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mansour,https://open.spotify.com/track/7AVq2voUHwI3iWjYcUGXBv,Tamala,https://open.spotify.com/album/0HxflxCmZs5FOmTVx2jryV,"Bao Sissoko, Mola Sylla, Wouter Vandenabeele","https://open.spotify.com/artist/4CTaCrWrRUUmZt3KJtwg3E, https://open.spotify.com/artist/1OCWAUqRSu9ZUGdpehnEWK, https://open.spotify.com/artist/0OlrNScJQ7YYGSkij4TFg8",2022-08-05,347750,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Masikini,https://open.spotify.com/track/0ijkkyEW17XuY9U2VsVy8o,Yellela,https://open.spotify.com/album/6EWBxzSmtY64bKJhCeE4ip,Eyuphuro,https://open.spotify.com/artist/3xeIPvs8wpKFuSfcWMl3Yz,2022-08-05,309840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Masikini,https://open.spotify.com/track/10ZEXvPcsImCV0G8GDYYfC,Yellela,https://open.spotify.com/album/2iMMv3I2PljSfAuo0Cpwap,Eyuphuro,https://open.spotify.com/artist/3xeIPvs8wpKFuSfcWMl3Yz,2023-03-14,309840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Masikini,https://open.spotify.com/track/2DwmgYmOFim5vpb7rEgLn5,Rough Guide To Acoustic Africa,https://open.spotify.com/album/2RdS4iINtmF5E6oHc0uUxK,Eyuphuro,https://open.spotify.com/artist/3xeIPvs8wpKFuSfcWMl3Yz,2022-08-05,309840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Masikini,https://open.spotify.com/track/0H3hpHngyxYvrDATBxsSJO,Rough Guide To Acoustic Africa,https://open.spotify.com/album/1YKF3I3jOYvJA4CTLJYlhd,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-12-22,309840,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mbog,https://open.spotify.com/track/52UFQ6EwxdzFacdiclDNjG,Mbog,https://open.spotify.com/album/0itXEXsfQKZnEjNzW1Yptz,Blick Bassy,https://open.spotify.com/artist/0QnqZZKkxzvl9bnSJnoV8E,2022-08-05,136047,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Meche Neow,https://open.spotify.com/track/1o9R63ipeu59RMHq9nvaqY,Beauties,https://open.spotify.com/album/4Fd37zjRhS7nE0q5QvcVCp,"Aselefech Ashine, Getenesh Kebret","https://open.spotify.com/artist/6rua9gVfjCERXEAod04Pqa, https://open.spotify.com/artist/7HrEsEWpTIdOzpVEcIBPz1",2024-05-07,215094,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mekeyershin salawq,https://open.spotify.com/track/29uj7EVu8pYGLOw3Lce3iT,"Ethiopiques, Vol. 9: Alèmayèhu Eshèté 1969-1974",https://open.spotify.com/album/6ExvBlGwoUl19Fv1jth6eD,Alemayehu Eshete,https://open.spotify.com/artist/1IqLubILFDd8vFQhhAHwN9,2024-05-07,105466,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Mela Mela,https://open.spotify.com/track/1YC5m4Wm66ieytGeCA72or,Ernesto Chahoud Presents Taitu – Soul-Fuelled Stompers from 1960s – 1970s Ethiopia,https://open.spotify.com/album/4v94zw6nkbjRpRzGMb0X7y,Seifu Yohannes,https://open.spotify.com/artist/7CU6ugbVgK5vYSaPFyd0fz,2024-05-07,249506,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
Minmanle?,https://open.spotify.com/track/6dh2Pk67JhkjUof4i3N2ZY,Our Garden Needs Its Flowers,https://open.spotify.com/album/1jAPqpP7jpLIpZZnXU5Y6u,"Jess Sah Bi, Peter One","https://open.spotify.com/artist/15aLRR4OIdppLLQ3Kboc95, https://open.spotify.com/artist/0a2PWvcYoeN1ZCzpujQ0qo",2022-08-05,247880,2022-09-09,"A pastoral, uplifting pan-African café sound. Cover: Salif Keita",Café Africa
