track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Nenjodu (Live Jazz Version),https://open.spotify.com/track/0YMltlt35Z1Dx6wxdZV4Rj,Two,https://open.spotify.com/album/4SdhkjnRGPHYrVl06pF5vl,"Vishal-Aditya,Vishal Ramakrishnan",https://open.spotify.com/artist/5PxoZ7gW7rGidm9Kpd4JXn,2021-12-01,184999,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nesamaguren,https://open.spotify.com/track/6P8dmbcOEz7XPFQjd1V6d5,Nesamaguren,https://open.spotify.com/album/4nkEN2RptSMX4WAj45u1SK,"Stephen Zechariah, Saindhavi","https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG, https://open.spotify.com/artist/6rEXjeIJ0wL6BFdo8CRcit",2021-12-01,263600,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nila Mugam (Original Soundtrack),https://open.spotify.com/track/0Ov9nKu1EY14LKeGpWAJBV,Nila Mugam (Original Soundtrack),https://open.spotify.com/album/38CANBgULMTQb6XwT4wUCL,"Sam Vishal, Sebastin Rozario, Ahamed Shyam","https://open.spotify.com/artist/0uaYtkIY2nv1tWsigjcLnd, https://open.spotify.com/artist/6zn3QoKgnSOZx7Q2QE2dVF, https://open.spotify.com/artist/2QKYiDTmS5WeuE3VmahlLn",2023-02-13,233709,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nile Nadiye,https://open.spotify.com/track/5EM0SF9j9UmDPIWaJtrY3y,Nile Nadiye,https://open.spotify.com/album/1aaICsKcjO6IWmT3KcF4PU,"Amruta Natu, Gaurav Bangia","https://open.spotify.com/artist/05oLd4emUQsLievloAOyy5, https://open.spotify.com/artist/6gCjKmhyFa8lfu1JSlAIpN",2024-04-04,214770,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nin Kannil - Ambient Version (feat. Nikhil Mathew),https://open.spotify.com/track/2ZJEID5SahUchMMHNVJpzS,Two,https://open.spotify.com/album/1Oiggp6OzsfJfSaBtzrQxN,"Vishal - Aditya, Vishal Ramakrishnan","https://open.spotify.com/artist/18Gn0S8ERNbuv5GA8FB0xT, https://open.spotify.com/artist/1KSeWs9MdFRE8H5jDa3ojg",2021-12-01,210104,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nin Kannil - Ambient Version (feat. Nikhil Mathew),https://open.spotify.com/track/2wRLunksIKll4stq6xZNoY,Two,https://open.spotify.com/album/5JxFHpsi6R7domKdfu2RkM,"Vishal - Aditya, Vishal Ramakrishnan, Nikhil mathew","https://open.spotify.com/artist/18Gn0S8ERNbuv5GA8FB0xT, https://open.spotify.com/artist/1KSeWs9MdFRE8H5jDa3ojg, https://open.spotify.com/artist/75IXbZzUYShK1S4MKcnXbb",2021-12-01,210104,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Nin Kannin - Ambient Version,https://open.spotify.com/track/5Vu4diOCD4PPirW1uK7g40,Two,https://open.spotify.com/album/4SdhkjnRGPHYrVl06pF5vl,"Vishal-Aditya,Vishal Ramakrishnan",https://open.spotify.com/artist/5PxoZ7gW7rGidm9Kpd4JXn,2021-12-01,210104,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Orasaadha - Madras Gig,https://open.spotify.com/track/7fec0UcxeHVe6kHIez2GSs,Orasaadha (Madras Gig),https://open.spotify.com/album/1mnPDLW0l0ahapG5OXbgJe,Vivek - Mervin,https://open.spotify.com/artist/4hBCDHUWTljP6BDl5AekgW,2021-12-01,235500,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Paavai,https://open.spotify.com/track/0Dy51XHPjIcOuVsCgFbtNF,Paavai,https://open.spotify.com/album/730TPIYVhOi5veCbw3yxc3,"Marshall Robinson, Sreekanth Hariharan, Priyanka NK","https://open.spotify.com/artist/4ApGv767BWZI3MojIwGt0H, https://open.spotify.com/artist/6EI5lmCSICOvroaH1bTwEj, https://open.spotify.com/artist/2ur0GHc7zvYZXe0WjIKd2K",2024-03-16,215942,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Pagal Iravai | Maraigirai,https://open.spotify.com/track/2jQQTuzwJWEtwayffAADIe,Pagal Iravai | Maraigirai,https://open.spotify.com/album/4Et3flF6ldGOucwRw22VEd,Pranav Das,https://open.spotify.com/artist/6OwdhjSwx9S20xgIhe8DYI,2021-12-01,288166,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Pessamal,https://open.spotify.com/track/5nsHK5fiMpbeWtxF57JIaP,Mounam Sollum Varthaigal,https://open.spotify.com/album/6VtYIGyUTFMLJZzfliRykK,"Amrita Jayakumar, Nithinraj, Sidhartha Pradeep","https://open.spotify.com/artist/1nuDXCDGZJtV4HqeOJkOz1, https://open.spotify.com/artist/0xvqqVk5dCqvUAOwB0bSuD, https://open.spotify.com/artist/1bzaqqpSNBNMnqqmIiLl8S",2021-12-01,326870,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Po Po Yen,https://open.spotify.com/track/31qVBkJJd48frcwBgIkBqF,Po Po Yen - Single,https://open.spotify.com/album/4lRcrxaljMocjoJkQiWjzP,"Sid Sriram, A H Kaashif","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/3QouDKKier0OwfJnSOvvEI",2021-12-01,246986,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Po Po Yen,https://open.spotify.com/track/6Q5Qwg86SsmUhlWlVFc1Le,Po Po Yen - Single,https://open.spotify.com/album/09GPze3xA8OTTXJVflbstY,"Sid Sriram, A H Kaashif","https://open.spotify.com/artist/7qjJw7ZM2ekDSahLXPjIlN, https://open.spotify.com/artist/3QouDKKier0OwfJnSOvvEI",2021-12-01,246986,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Poomadhiye,https://open.spotify.com/track/6q75ZjYLIrWbCNwg052eZR,Poomadhiye,https://open.spotify.com/album/1w3W46jmmLfvbMGyrxcwAf,"Santhosh Narayanan, Dhruv Vikram","https://open.spotify.com/artist/5FVBduYaeVBb6JIghza7v6, https://open.spotify.com/artist/6ivte6aFersdzMprXpVDiO",2023-05-16,216787,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Raati - Madras Gig,https://open.spotify.com/track/35ao2ZiLc7e3Qztk0fGX88,Raati (Madras Gig),https://open.spotify.com/album/6iHXopmRfDWNoNo39hvGpQ,"Santhosh Dhayanidhi, Bamba Bakya","https://open.spotify.com/artist/45W4EDnXayqLZPpJQJAKN3, https://open.spotify.com/artist/005ppBcDhgC9mj7CgRmv1D",2021-12-01,235000,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Rasaathi Nenja - Madras Gig Season 2,https://open.spotify.com/track/0H1Uhrit1CxZzGBgsAz4at,Rasaathi Nenja (Madras Gig Season 2),https://open.spotify.com/album/4aE7Hi754nkUABnmettoac,"Yuvan Shankar Raja, Dharan Kumar","https://open.spotify.com/artist/6AiX12wXdXFoGJ2vk8zBjy, https://open.spotify.com/artist/1IeJ7wOH2CgIca4B1CBikF",2021-12-01,287045,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Saaral Nee,https://open.spotify.com/track/6Lms8pldN40GLHfcP6NSf8,Saaral Nee,https://open.spotify.com/album/7dqfwweoQmFX8V7gJL2cyx,"Raja Sai, Keshav Vinod","https://open.spotify.com/artist/73yc1Tcimoc5wXKJUAiRJF, https://open.spotify.com/artist/1wu1Pg4sb54JwUhlfBP5FS",2021-12-01,182181,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Sathiyama,https://open.spotify.com/track/6t7XOZk8Hv07QJOZVHekFv,Sathiyama,https://open.spotify.com/album/7MRQnV1a5MvQ7PPhymeGxv,"Mugen Rao, Priyashankari","https://open.spotify.com/artist/521uA5nxi1L31JgK6yd2lA, https://open.spotify.com/artist/2uhjPLTC6bHZYvLXsHgrf8",2022-03-30,278068,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Serithaana,https://open.spotify.com/track/5cdUR8s0paGuX4G2qANUeu,Serithaana,https://open.spotify.com/album/3qUobbcOQKOPuzJBOiSGF6,"Vidusan Kaneswaran, Supaveen","https://open.spotify.com/artist/320KWuazpEd0eY3PHQ35Zs, https://open.spotify.com/artist/4amcdwiQHHj0QWiWt7DzDt",2023-04-28,202285,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Thalakeezhai,https://open.spotify.com/track/349EqVyKRJaTmhSENFxu4v,Thalakeezhai,https://open.spotify.com/album/2U2ZVcOxcgwF6hDzcxFQwG,"Jerard Felix, Benny Dayal","https://open.spotify.com/artist/6BXVtOUVrRZfRJqHhlaL4I, https://open.spotify.com/artist/61if35zz1W11GejEkxTLEQ",2024-07-05,160000,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Thean Kudika,https://open.spotify.com/track/3mFCOJxMugGr2q7KyNG0Zj,Maze in Idhayam,https://open.spotify.com/album/4zBa7qnn1jBEfpY7bm6uNT,"Teejay, Pragathi","https://open.spotify.com/artist/0TBQhPUEj1c5PlmTu3Hq5q, https://open.spotify.com/artist/5ZjYHPK2ChSKoqikhjpgBa",2022-03-30,254453,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Thottu Vidum Thooram,https://open.spotify.com/track/50JJ12Cb2eJmKBJjlfGWze,Thottu Vidum Thooram,https://open.spotify.com/album/4qdpasJoDy0nrh0oSYBbah,"Raj Thillaiyampalam, Aishwarya Yogarajh","https://open.spotify.com/artist/0j0eGN0Ujo81Qm1z1Yc7ak, https://open.spotify.com/artist/3TZfjkHHgQWsXYT5o9PYdZ",2021-12-01,221101,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Thozhiye,https://open.spotify.com/track/62bLf68AYS2d83Ky4uxFKT,Thozhiye,https://open.spotify.com/album/3MDUpfAI6jQQXiDOnA7tKJ,"Sahi Siva, Shakthisree Gopalan","https://open.spotify.com/artist/4DRRQdgaGKQGQMLjYj00C3, https://open.spotify.com/artist/7zAp0JbkavFg2rcMGvANtP",2024-10-22,220000,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Un Pol Yarum Illai,https://open.spotify.com/track/14WIdRI4LOTmXvwkJmlpEG,Un Pol Yarum Illai,https://open.spotify.com/album/5o13tdH9TGWGat8QM41ufi,Kirthana. G,https://open.spotify.com/artist/700wvqydW0qKAWtw9uvEjw,2021-12-01,227838,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Un Pol Yarum Illai,https://open.spotify.com/track/2w0k3xCrn5KG6yAKUnthXQ,Un Pol Yarum Illai,https://open.spotify.com/album/35swdN9CaRuA1qcTBcnL4V,Kirthana. G,https://open.spotify.com/artist/700wvqydW0qKAWtw9uvEjw,2021-12-01,227838,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Unna Vida Maaten,https://open.spotify.com/track/4mral66Pqt9jQAgw1w12cX,Unna Vida Maaten - Single,https://open.spotify.com/album/3ew5mr1oxH3whpmQf90JeO,"Andrea Jeremiah, Leon James","https://open.spotify.com/artist/5yoqPvofOHrBc3Z6VZyTsj, https://open.spotify.com/artist/0wv5i0ds2z040yx7oL6UZy",2021-12-01,187058,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Usuraiya Tholaichaen,https://open.spotify.com/track/12D1SCxBRDjbROUa5GQkf1,Usuraiya Tholaichaen,https://open.spotify.com/album/6wU1YErvKuSBg9qQsybwUz,"Stephen Zechariah, Pragathi Guruprasad","https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG, https://open.spotify.com/artist/1IMZlbjHW9DCrW6xbtjI6F",2021-12-01,339442,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Usuraiya Tholaichaen,https://open.spotify.com/track/2rQBXXubpc4vSztWADytxc,Usuraiya Tholaichaen,https://open.spotify.com/album/18SW4drLNNIyFyaPmf1wGi,"Stephen Zechariah, Pragathi Guruprasad","https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG, https://open.spotify.com/artist/1IMZlbjHW9DCrW6xbtjI6F",2021-12-01,339503,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Vaa En Uyire,https://open.spotify.com/track/4ENAMXXs65X9nBZeJNWDo7,Vaa En Uyire,https://open.spotify.com/album/3Z4nPTwNxdOMi5XRd2b9jI,"Stephen Zechariah, Srinisha Jayaseelan","https://open.spotify.com/artist/4ONKKiZXVVuz5nAWCUnnjG, https://open.spotify.com/artist/4fbPpuZDZjzbTdGIwhD45a",2024-04-24,289608,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Vaadi Pulla Vaadi,https://open.spotify.com/track/5dQR15IPbFDhTVwjfZgqR0,Vaadi Pulla Vaadi,https://open.spotify.com/album/789KWh4Jia0vsisVdo44C3,Hiphop Tamizha,https://open.spotify.com/artist/7zFBW2JxM4bgTTKxCRcS8Q,2021-12-01,246700,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
Yaar Keatadhu Nenjamey,https://open.spotify.com/track/18o9NGHWZw5qMVGqzn5V4H,Yaar Keatadhu Nenjamey,https://open.spotify.com/album/5EvUrRofcHZYATdJ35ZNay,"Martin Kartenjer, L J Vijay, Shibi Srinivasan","https://open.spotify.com/artist/3OY61Sme8AYjtKYCzmReCw, https://open.spotify.com/artist/2ownGwkMOO4BCycYkRShYP, https://open.spotify.com/artist/5MDIxdYBWgk1ZTcvb3GKf5",2024-04-02,143000,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
"Yaaro - From ""Think Indie""",https://open.spotify.com/track/32JtlUwj5lO1tJCj6j5glU,"Yaaro (From ""Think Indie"")",https://open.spotify.com/album/0ee5p75PuogR9kErRoKCsx,"Rakhooo, vaisagh","https://open.spotify.com/artist/4taC6D2Loslf6n6YBTWjzd, https://open.spotify.com/artist/61ARIGyeQjBmULCy2ckSTp",2024-03-23,195642,2023-05-19,"Explore the Romantic side of Tamil Indie! 

Cover: Stephen Zechariah, Priya Jerson",Tamil Indie : Romance
